date,ticker,gicsSector
20050711,DE,20
20050711,DALRQ,20
20050711,DLX,20
20050711,DTE,55
20050711,DTE.PB,55
20050711,ATGE,25
20050711,DDS,25
20050711,DIS,50
20050711,DG.1,25
20050711,D,55
20050711,RRD,20
20050711,RRD.2,20
20050711,DOV,20
20050711,DWDP,15
20050711,DJ,25
20050711,DOWJB,25
20050711,OMC,50
20050711,DD,15
20050711,DD.PA,15
20050711,DD.PB,15
20050711,DUK,55
20050711,DUK.PA,55
20050711,DNB,20
20050711,FLS,20
20050711,PKI,35
20050711,EKDKQ,45
20050711,ETN,20
20050711,ECL,15
20050711,EP,10
20050711,EMR,20
20050711,WFT,10
20050711,EC.2,15
20050711,EFX,20
20050711,EQT,10
20050711,EXPD,20
20050711,XOM,10
20050711,FMC,15
20050711,NEE,55
20050711,FDO,25
20050711,FDX,20
20050711,FNMA,40
20050711,FNMAP,40
20050711,FNMAO,40
20050711,FNMAM,40
20050711,FNMAG,40
20050711,FNM.PJ,40
20050711,FNM.PK,40
20050711,FNMAN,40
20050711,FNMAL,40
20050711,FNMAK,40
20050711,FRT,60
20050711,FRT.PB,60
20050711,M,25
20050711,FITB,40
20050711,RF,40
20050711,MTB,40
20050711,USB,40
20050711,FHN,40
20050711,WB.3,40
20050711,FLR,20
20050711,F,25
20050711,F.PA,25
20050711,FRX,35
20050711,BEN,40
20050711,AJG,40
20050711,TGNA,50
20050711,GPS,25
20050711,GD,20
20050711,GE,20
20050711,GIS,30
20050711,MTLQQ,25
20050711,GM.1,25
20050711,XGM,25
20050711,HGM,25
20050711,BGM.1,25
20050711,GMS.1,25
20050711,EDS.,45
20050711,GPC,25
20050711,GP.1,15
20050711,G.1,30
20050711,GDW,40
20050711,GR,20
20050711,GT,25
20050711,GWW,20
20050711,HAL,10
20050711,HRS,20
20050711,HAS,25
20050711,WELL,60
20050711,HCN.PD,60
20050711,HCN.PF,60
20050711,HNZ,30
20050711,HNZPP,30
20050711,HP,10
20050711,HPC,15
20050711,HSY,30
20050711,HPQ,45
20050711,HLT.1,25
20050711,HLNQ,25
20050711,HFC,10
20050711,HD,25
20050711,HRL,30
20050711,HOT,25
20050711,CNP,55
20050711,JBHT,20
20050711,HBAN,40
20050711,ITT,20
20050711,ITW,20
20050711,INCLF,15
20050711,N.1,15
20050711,NWG.1,15
20050711,IR,20
20050711,INTC,45
20050711,IBM,45
20050711,IFF,15
20050711,NAV,20
20050711,NAV.PD,20
20050711,IGT.1,25
20050711,IP,15
20050711,IPG,50
20050711,JEC,20
20050711,JP.1,40
20050711,JNJ,35
20050711,JCI,20
20050711,KLAC,45
20050711,SHLDQ,25
20050711,KMI.1,10
20050711,KSU,20
20050711,KSU.P,20
20050711,EVRG,55
20050711,K,30
20050711,KMG.1,10
20050711,KMB,30
20050711,KRI,25
20050711,KR,30
20050711,LSI.1,45
20050711,LRCX,45
20050711,LEG,25
20050711,LM,40
20050711,LEN,25
20050711,LEN.B,25
20050711,JEF,40
20050711,LLY,35
20050711,LB,25
20050711,LNC,40
20050711,LNC.P,40
20050711,KATE,25
20050711,LMT,20
20050711,L,40
20050711,RRC,10
20050711,KSE,55
20050711,LDG,30
20050711,LPX,15
20050711,LOW,25
20050711,MTW,20
20050711,MRO,10
20050711,HST,60
20050711,HST.PC,60
20050711,HST.PE,60
20050711,MMC,40
20050711,MI.1,40
20050711,MAS,20
20050711,MAT,25
20050711,MAY.2,25
20050711,MYG.1,25
20050711,MPY,25
20050711,MKC,30
20050711,MKC.V,30
20050711,MDR,10
20050711,MCD,25
20050711,SPGI,40
20050711,MCK,35
20050711,MHS,35
20050711,MDT,35
20050711,MEL.3,40
20050711,CVS,35
20050711,MRK,35
20050711,MDP,50
20050711,MDPEB,50
20050711,MER,40
20050711,IEM,40
20050711,MTT..,40
20050711,EFM.1,40
20050711,ESM.4,40
20050711,CSM.2,40
20050711,FML..,40
20050711,EUM.1,40
20050711,GWM,40
20050711,MDJ.,40
20050711,RSM.1,40
20050711,MPF.,40
20050711,NKM.1,40
20050711,ESY.,40
20050711,IHM,40
20050711,MLJ,40
20050711,BHM,40
20050711,MNM.1,40
20050711,BDM.,40
20050711,MU,45
20050711,ETR,55
20050711,MIL.2,35
20050711,MMM,20
20050711,MOLX,45
20050711,MOLXA,45
20050711,MSI,45
20050711,MUR,10
20050711,MYL,35
20050711,BAC,40
20050711,IKR,40
20050711,BML.PG,40
20050711,BML.PH,40
20050711,BML.PN,40
20050711,NCR,45
20050711,NCC,40
20050711,THC,35
20050711,NSM.2,45
20050711,NYT,50
20050711,NYTAB,50
20050711,NWL,25
20050711,NEM,15
20050711,GAS.2,55
20050711,NKE,25
20050711,NBL,10
20050711,JWN,25
20050711,NSC,20
20050711,ES,55
20050711,NI,55
20050711,XEL,55
20050711,XEL.PA,55
20050711,XEL.PB,55
20050711,XEL.PC,55
20050711,XEL.PD,55
20050711,XEL.PE,55
20050711,XEL.PG,55
20050711,NRTLQ,45
20050711,NT.,45
20050711,NTRS,40
20050711,NOC,20
20050711,TEX,20
20050711,WFC,40
20050711,NUE,15
20050711,OXY,10
20050711,FE,55
20050711,OKE,10
20050711,OKE.PA,10
20050711,OI,15
20050711,OI.PA,15
20050711,PNC,40
20050711,PNC.PC,40
20050711,PNC.PD,40
20050711,PPG,15
20050711,PCAR,20
20050711,PCG,55
20050711,SRE,55
20050711,PLL.1,20
20050711,PH,20
20050711,PAYX,45
20050711,JCP,25
20050711,PPL,55
20050711,PNR,20
20050711,PGL.1,55
20050711,PEP,30
20050711,ABI.3,35
20050711,PFE,35
20050711,PD,15
20050711,EXC,55
20050711,PE.PA,55
20050711,PE.PB,55
20050711,PE.PC,55
20050711,PE.PD,55
20050711,MO,30
20050711,COP,10
20050711,PVH,25
20050711,PBI,20
20050711,PBOWN,20
20050711,PDG,15
20050711,PDG.2,15
20050711,PCH,60
20050711,POM,55
20050711,PCP,20
20050711,PG,30
20050711,ASN.1,40
20050711,PEG,55
20050711,PHM,25
20050711,STR,55
20050711,RJF,40
20050711,RTN,20
20050711,RBK,25
20050711,AN,25
20050711,ROK,20
20050711,ROH,15
20050711,ROL,20
20050711,ROST,25
20050711,RDC,10
20050711,RDPL,10
20050711,R,20
20050711,SAF,40
20050711,SWY,30
20050711,STJ,35
20050711,HSH,30
20050711,SCG,55
20050711,SGP,35
20050711,SLB,10
20050711,SFA.1,45
20050711,SEE,15
20050711,SHW,15
20050711,SIAL,15
20050711,5050B,20
20050711,AOS,20
20050711,SII,10
20050711,SJM,30
20050711,SNA,20
20050711,KEY,40
20050711,EIX,55
20050711,SO,55
20050711,LUV,20
20050711,T,50
20050711,SWN,10
20050711,SWK,20
20050711,STT,40
20050711,PSA,60
20050711,PSA.A,60
20050711,PSA.PQ.1,60
20050711,PSA.PR.1,60
20050711,PSA.PS.1,60
20050711,PSA.PT.1,60
20050711,PSA.PU.1,60
20050711,PSA.PV.1,60
20050711,PSA.PW.1,60
20050711,PSA.PX.1,60
20050711,PSA.PZ.1,60
20050711,PSA.PA.1,60
20050711,PSA.PB.1,60
20050711,PSA.PC.1,60
20050711,PSA.PD.1,60
20050711,PSA.PE.1,60
20050711,SYK,35
20050711,NAVI,40
20050711,7127B,40
20050711,JSM,40
20050711,7128B,40
20050711,SUN.1,10
20050711,STI,40
20050711,SVU,30
20050711,SBL.2,45
20050711,SYY,30
20050711,TE,55
20050711,RSHCQ,25
20050711,TEK.1,45
20050711,ATI,15
20050711,TFX,35
20050711,TLAB,45
20050711,TIN,15
20050711,TER,45
20050711,ANDV,10
20050711,TXN,45
20050711,TXU,55
20050711,TXT,20
20050711,TXT.PA,20
20050711,TXT.PB,20
20050711,TMO,35
20050711,TNB,20
20050711,TKR,20
20050711,TMK,40
20050711,TSS,45
20050711,TOY,25
20050711,TRB,50
20050711,TXA,50
20050711,TYC,20
20050711,TSN,30
20050711,3UALAQ,20
20050711,UN,30
20050711,AEE,55
20050711,UNP,20
20050711,UDR,60
20050711,UDR.PB,60
20050711,UDM,60
20050711,UNH,35
20050711,UPS,20
20050711,3UAIRQ,20
20050711,3USABQ,20
20050711,UST.1,30
20050711,UTX,20
20050711,S.3,50
20050711,UHS,35
20050711,UHID,35
20050711,UCL,10
20050711,VFC,25
20050711,VAR,35
20050711,VNO,60
20050711,VNORP,60
20050711,VNO.PE,60
20050711,VNO.PF,60
20050711,VNO.PG,60
20050711,VNO.PH,60
20050711,VMC,15
20050711,WMT,30
20050711,WBA,30
20050711,GHC,25
20050711,WEN.2,25
20050711,WDC,45
20050711,MWV,15
20050711,WY,60
20050711,WHR,25
20050711,WMB,10
20050711,WNDXQ,30
20050711,WEC,55
20050711,LNT,55
20050711,TEG,55
20050711,FL,25
20050711,WOR,15
20050711,WWY,30
20050711,3WWYWB,30
20050711,XRX,45
20050711,TJX,25
20050711,ZION,40
20050711,JKHY,45
20050711,BSC.1,40
20050711,BSC.PE,40
20050711,BSC.PG,40
20050711,BBT,40
20050711,NOVL,45
20050711,APC,10
20050711,NE,10
20050711,EMC,45
20050711,BIG,25
20050711,MS,40
20050711,BEM,40
20050711,ESTX.1,40
20050711,GIT,40
20050711,ECN.1,40
20050711,JAVA,45
20050711,TROW,40
20050711,MSFT,45
20050711,ORCL,45
20050711,SDS.2,45
20050711,DTV.2,25
20050711,LLTC,45
20050711,GENZ,35
20050711,SXCL,10
20050711,HMA,35
20050711,HOG,25
20050711,IT,45
20050711,CVC,50
20050711,ADBE,45
20050711,EHC,35
20050711,CNO,40
20050711,CNO.WS,40
20050711,CNO.PB,40
20050711,FISV,45
20050711,KBH,25
20050711,UNM,40
20050711,UNN,40
20050711,UNM.PA,40
20050711,CCEP,30
20050711,HAR,25
20050711,CERN,35
20050711,CMVT,45
20050711,FOX,50
20050711,FOXA,50
20050711,ARG,15
20050711,JOY,20
20050711,SNV,40
20050711,HCP,60
20050711,HCP.PE,60
20050711,HCP.PF,60
20050711,FSH.2,35
20050711,PGR,40
20050711,BRL,35
20050711,CDNS,45
20050711,LVLT,50
20050711,CCL,25
20050711,DRE,60
20050711,DRE.PI,60
20050711,DRE.PJ,60
20050711,DRE.PK,60
20050711,DRE.PL,60
20050711,MBI,40
20050711,CELG,35
20050711,ABMD,35
20050711,TIF,25
20050711,XRAY,35
20050711,CBS.A,50
20050711,RBV,50
20050711,CBS,50
20050711,SCHW,40
20050711,FAST,20
20050711,MXIM,45
20050711,FRC.1,40
20050711,FRC.PA.1,40
20050711,FRC.PB.1,40
20050711,APH,45
20050711,ALTR.1,45
20050711,PXD,10
20050711,MGM,25
20050711,WM,20
20050711,DELL.1,45
20050711,SSP,50
20050711,APCC.,20
20050711,FCX,15
20050711,FCX.PD,15
20050711,NVLS.1,45
20050711,ODP,25
20050711,BMC,45
20050711,CINF,40
20050711,DVN,10
20050711,LH,35
20050711,BR.2,10
20050711,NFB,40
20050711,FMCC,40
20050711,FMCCI,40
20050711,FMCKK,40
20050711,FMCCH,40
20050711,FMCCG,40
20050711,FMCCK,40
20050711,FMCCL,40
20050711,FMCCM,40
20050711,FMCCP,40
20050711,FMCCJ,40
20050711,FMCCN,40
20050711,FMCCO,40
20050711,FMCKP,40
20050711,VLO,10
20050711,ETS,45
20050711,SIG,25
20050711,SPLS,25
20050711,AGN.2,35
20050711,PCL,40
20050711,SYMC,45
20050711,WAMUQ,40
20050711,PBCT,40
20050711,EOG,10
20050711,EA,50
20050711,CBH.1,40
20050711,SLR,45
20050711,SIVB,40
20050711,SOV,40
20050711,SOV.PA,40
20050711,PTC,45
20050711,HET.,25
20050711,COG,10
20050711,DNR,10
20050711,CSCO,45
20050711,HOLX,35
20050711,AW,20
20050711,AW.PD,20
20050711,HCA.2,35
20050711,XLNX,45
20050711,BJS.1,10
20050711,KRB,40
20050711,AZO,25
20050711,REGN,35
20050711,CVH,35
20050711,PMCS,45
20050711,CEPH,35
20050711,X,15
20050711,MEDI,35
20050711,JNY,25
20050711,IDXX,35
20050711,AES,55
20050711,ABKFQ,40
20050711,AFK.2,40
20050711,AKF,40
20050711,AKT,40
20050711,MNST,30
20050711,XL,40
20050711,XL.PA,40
20050711,XL.PB,40
20050711,VRTX,35
20050711,MTG,40
20050711,BIIB,35
20050711,HCR,35
20050711,KIM,60
20050711,KIM.PF,60
20050711,PRGO,35
20050711,QCOM,45
20050711,VTSS,45
20050711,GILD,35
20050711,NXTL,50
20050711,WFM,30
20050711,ROP,20
20050711,SNPS,45
20050711,TWX,25
20050711,MHK,25
20050711,LIN,15
20050711,FDC.2,45
20050711,BSX,35
20050711,KSS,25
20050711,BBBY,25
20050711,DHI,25
20050711,ESRX,35
20050711,SBUX,25
20050711,DYNIQ,55
20050711,MFE,45
20050711,PDCO,35
20050711,CPWR.1,45
20050711,IAC,50
20050711,IACIW,50
20050711,IACIZ,50
20050711,SITC,60
20050711,DDR.PF,60
20050711,DDR.PG,60
20050711,DDR.PH,60
20050711,DDR.PI,60
20050711,CHK,10
20050711,AGN,35
20050711,HUM,35
20050711,INTU,45
20050711,MCHP,45
20050711,CB,40
20050711,ACE.PC,40
20050711,FOSL,25
20050711,GGP,60
20050711,SANM,45
20050711,ORLY,25
20050711,RCL,25
20050711,JBL,45
20050711,XTO,10
20050711,RIG,10
20050711,ALL,40
20050711,FLIR,45
20050711,PETM,25
20050711,EQR,60
20050711,EQR.PD,60
20050711,EQR.PE,60
20050711,EQR.PH,60
20050711,EQR.PN,60
20050711,BWA,25
20050711,GMCR,30
20050711,MAR,25
20050711,COST,30
20050711,MERQ,45
20050711,REG,60
20050711,REG.PF.1,60
20050711,REG.PB,60
20050711,INCY,35
20050711,URBN,25
20050711,NFX,10
20050711,VIAV,45
20050711,GTW,45
20050711,SPG,60
20050711,SPG.PG,60
20050711,SPG.PF,60
20050711,SPG.PI,60
20050711,SPG.PJ,60
20050711,EMN,15
20050711,MAA,60
20050711,MAA.PF,60
20050711,MAA.PH,60
20050711,MLM,15
20050711,TSCO,25
20050711,ALB,15
20050711,QLGC,45
20050711,IVZ,40
20050711,WRK,15
20050711,MAC,60
20050711,AVB,60
20050711,AVB.PH,60
20050711,CPRT,20
20050711,AKS,15
20050711,PLD,60
20050711,PLD.PF,60
20050711,PLD.PG,60
20050711,LEHMQ,40
20050711,LEHCQ,40
20050711,LEHDQ,40
20050711,LEHFQ,40
20050711,LEHGQ,40
20050711,NKTR,35
20050711,ESS,60
20050711,AIV,60
20050711,AIV.PG,60
20050711,AIV.PQ,60
20050711,AIV.PR,60
20050711,AIV.PT,60
20050711,AIV.PU,60
20050711,AIV.PV,60
20050711,AIV.PY,60
20050711,ACS,45
20050711,O,60
20050711,OUI,60
20050711,O.PD,60
20050711,CIN..,55
20050711,TKPPY,10
20050711,COF,40
20050711,APOL,25
20050711,GDT,35
20050711,CMX.1,35
20050711,DLTR,25
20050711,ABC,35
20050711,DRI,25
20050711,RMD,35
20050711,CAM,10
20050711,DISH,50
20050711,SUNEQ,45
20050711,RE,40
20050711,DO,10
20050711,DVA,35
20050711,Q.2,50
20050711,HSIC,35
20050711,SNDK,45
20050711,LXK,45
20050711,EL,30
20050711,WAT,35
20050711,NTAP,45
20050711,CTXS,45
20050711,HIG,40
20050711,ALXN,35
20050711,IRM,60
20050711,LU,45
20050711,SAPE,45
20050711,AABA,25
20050711,DF,30
20050711,TRV,40
20050711,TUP,25
20050711,TIE,15
20050711,ANSS,45
20050711,BVSN,45
20050711,SEBL,45
20050711,ETFC,40
20050711,SRCL,20
20050711,CPNLQ,55
20050711,ANF,25
20050711,ENDP,35
20050711,UVN.1,25
20050711,TSG.2,45
20050711,RX,35
20050711,NOV,10
20050711,MWW,45
20050711,DGX,35
20050711,CIEN,45
20050711,KMX,25
20050711,TTWO,50
20050711,AMZN,25
20050711,ARE,60
20050711,ARE.PB,60
20050711,ARE.PC,60
20050711,QRVO,45
20050711,RL,25
20050711,BXP,60
20050711,EOP,40
20050711,EOP.PB,40
20050711,EOP.PG,40
20050711,SLG,60
20050711,SLG.PC,60
20050711,SLG.PD,60
20050711,ACAS,40
20050711,YUM,25
20050711,PWER,45
20050711,CHRW,20
20050711,MTD,35
20050711,AMG,40
20050711,AMCC,45
20050711,EVHC,35
20050711,URI,20
20050711,VRSN,45
20050711,PWR,20
20050711,BRCM,45
20050711,FII,40
20050711,VNUVY,20
20050711,AMT,60
20050711,VTR,60
20050711,LLL,20
20050711,CTSH,45
20050711,KG,35
20050711,RSG,20
20050711,CVG,45
20050711,CCI,60
20050711,3CCIKO,60
20050711,GLBC,50
20050711,EBAY,25
20050711,GS,40
20050711,CNXT.1,45
20050711,NVDA,45
20050711,DPHIQ,25
20050711,LIFE.3,35
20050711,BKNG,25
20050711,PBG,30
20050711,CNX,10
20050711,RAI,30
20050711,FFIV,45
20050711,SBAC,60
20050711,JNPR,45
20050711,HCBK,40
20050711,RHT,45
20050711,BLK,40
20050711,PTV,15
20050711,AKAM,45
20050711,CHTRQ,50
20050711,A,35
20050711,PKG,15
20050711,PALM,45
20050711,EW,35
20050711,MET,40
20050711,MET.PA,40
20050711,MET.PB,40
20050711,MEU,40
20050711,FTR,50
20050711,NRG,55
20050711,VSTNQ,25
20050711,ISRG,35
20050711,JNS,40
20050711,SVQ.1,40
20050711,ILMN,35
20050711,EQIX,60
20050711,AV.1,45
20050711,MCO,40
20050711,MIRKQ,55
20050711,TPR,25
20050711,MON,15
20050711,ALGN,35
20050711,MEE,10
20050711,GRMN,25
20050711,GPN,45
20050711,BTUUQ,10
20050711,FTI.1,10
20050711,MDLZ,30
20050711,PRU,40
20050711,ACN,45
20050711,ADS,45
20050711,WLTW,40
20050711,COL,20
20050711,ZBH,35
20050711,ANTM,35
20050711,GME,25
20050711,GME.B,25
20050711,CNC,35
20050711,PFG,40
20050711,PFG.PB,40
20050711,AAP,25
20050711,AYI,20
20050711,LO,30
20050711,NFLX,50
20050711,CME,40
20050711,WYNN,25
20050711,NDAQ,40
20050711,CITGQ,40
20050711,XEC,10
20050711,STX,45
20050711,LKQ,25
20050711,AIZ,40
20050711,CRM,45
20050711,FSL.2,45
20050711,FSL.B,45
20050711,GNW,40
20050711,HSP,35
20050711,GOOGL,50
20050711,EXR,60
20050711,DLR,60
20050711,DLR.PA,60
20050711,MOS,15
20050711,MOS.P.,15
20050711,CE,15
20050711,CE.P,15
20050711,ANRZQ,10
20050711,DISCA,50
20050711,CBRE,60
20050711,WCG,35
