date,ticker,gicsSector
20010514,CCU.1,50
20010514,CLF,15
20010514,CLX,30
20010514,KO,30
20010514,CL,30
20010514,AON,40
20010514,CMCSA,50
20010514,CMCSK,50
20010514,CCZ,50
20010514,CMA,40
20010514,C,40
20010514,C.PF.,40
20010514,CPM.1,40
20010514,C.PH.1,40
20010514,C.PG.,40
20010514,CAR,20
20010514,CPQ.2,45
20010514,CA,45
20010514,DXC,45
20010514,CAG,30
20010514,CE.2,45
20010514,ED,55
20010514,CMS,55
20010514,CEN.2,45
20010514,CBE,20
20010514,CTB,25
20010514,COO,35
20010514,TAP,30
20010514,GLW,45
20010514,CFC.3,40
20010514,CR,20
20010514,CMI,20
20010514,DCNAQ,25
20010514,DHR,35
20010514,TGT,25
20010514,DE,20
20010514,DALRQ,20
20010514,DLX,20
20010514,DTE,55
20010514,ATGE,25
20010514,DDS,25
20010514,DIS,50
20010514,DG.1,25
20010514,D,55
20010514,RRD,20
20010514,DOV,20
20010514,DWDP,15
20010514,DJ,25
20010514,DOWJB,25
20010514,OMC,50
20010514,DD,15
20010514,DD.PA,15
20010514,DD.PB,15
20010514,DUK,55
20010514,DUK.PA,55
20010514,DNB,20
20010514,FLS,20
20010514,PKI,35
20010514,EKDKQ,45
20010514,ETN,20
20010514,ECL,15
20010514,EP,10
20010514,EMR,20
20010514,WFT,10
20010514,EC.2,15
20010514,EFX,20
20010514,EQT,10
20010514,EXPD,20
20010514,XOM,10
20010514,FMC,15
20010514,NEE,55
20010514,FDO,25
20010514,FDX,20
20010514,FNMA,40
20010514,FNMAP,40
20010514,FNMAO,40
20010514,FNMAM,40
20010514,FRT,60
20010514,M,25
20010514,FITB,40
20010514,RF,40
20010514,MTB,40
20010514,USB,40
20010514,FHN,40
20010514,WB.3,40
20010514,FBF,40
20010514,FLR,20
20010514,F,25
20010514,FRX,35
20010514,BEN,40
20010514,AJG,40
20010514,TGNA,50
20010514,GPS,25
20010514,H.2,25
20010514,GD,20
20010514,GE,20
20010514,GIS,30
20010514,MTLQQ,25
20010514,GM.1,25
20010514,EDS.,45
20010514,GPU.,55
20010514,GPC,25
20010514,GP.1,15
20010514,G.1,30
20010514,GDW,40
20010514,GR,20
20010514,GT,25
20010514,GWW,20
20010514,GLK.1,15
20010514,HAL,10
20010514,HRS,20
20010514,HAS,25
20010514,WELL,60
20010514,HNZ,30
20010514,HNZPP,30
20010514,HP,10
20010514,HPC,15
20010514,HSY,30
20010514,HPQ,45
20010514,HLT.1,25
20010514,HFC,10
20010514,HD,25
20010514,HM,15
20010514,HRL,30
20010514,HOT,25
20010514,HI.2,40
20010514,CNP,55
20010514,JBHT,20
20010514,HBAN,40
20010514,ITT,20
20010514,ITW,20
20010514,IMNX,35
20010514,INCLF,15
20010514,N.1,15
20010514,IR,20
20010514,INTC,45
20010514,IBM,45
20010514,IFF,15
20010514,NAV,20
20010514,NAV.PD,20
20010514,IGT.1,25
20010514,IP,15
20010514,ENRNQ,55
20010514,IPG,50
20010514,JEC,20
20010514,JP.1,40
20010514,JNJ,35
20010514,JCI,20
20010514,KLAC,45
20010514,KMRTQ,25
20010514,KMI.1,10
20010514,KSU,20
20010514,KSU.P,20
20010514,EVRG,55
20010514,K,30
20010514,KMG.1,10
20010514,KMB,30
20010514,KRI,25
20010514,KR,30
20010514,LSI.1,45
20010514,LRCX,45
20010514,LEG,25
20010514,LM,40
20010514,LEN,25
20010514,JEF,40
20010514,LLY,35
20010514,LB,25
20010514,LNC,40
20010514,LNC.P,40
20010514,KATE,25
20010514,LMT,20
20010514,L,40
20010514,RRC,10
20010514,KSE,55
20010514,LDG,30
20010514,LPX,15
20010514,LOW,25
20010514,MTW,20
20010514,MRO,10
20010514,HST,60
20010514,HST.PC,60
20010514,MMC,40
20010514,MI.1,40
20010514,MAS,20
20010514,MAT,25
20010514,MAY.2,25
20010514,MYG.1,25
20010514,MKC,30
20010514,MDR,10
20010514,MCD,25
20010514,SPGI,40
20010514,MCK,35
20010514,MEA.1,15
20010514,MDT,35
20010514,MEL.3,40
20010514,CVS,35
20010514,MRK,35
20010514,MDP,50
20010514,MDPEB,50
20010514,MER,40
20010514,IEM,40
20010514,MTT..,40
20010514,EFM.1,40
20010514,ESM.4,40
20010514,CSM.2,40
20010514,FML..,40
20010514,EUM.1,40
20010514,GWM,40
20010514,MDJ.,40
20010514,RSM.1,40
20010514,MPF.,40
20010514,NKM.1,40
20010514,ESY.,40
20010514,IHM,40
20010514,MLJ,40
20010514,BHM,40
20010514,MNM.1,40
20010514,BDM.,40
20010514,MU,45
20010514,ETR,55
20010514,MIL.2,35
20010514,MMM,20
20010514,MOLX,45
20010514,MOLXA,45
20010514,PHA.1,35
20010514,MSI,45
20010514,MUR,10
20010514,MYL,35
20010514,BAC,40
20010514,NCR,45
20010514,NCC,40
20010514,THC,35
20010514,NSM.2,45
20010514,NSI.1,20
20010514,NYT,50
20010514,NWL,25
20010514,NEM,15
20010514,NMK,55
20010514,GAS.2,55
20010514,NKE,25
20010514,NBL,10
20010514,JWN,25
20010514,NSC,20
20010514,ES,55
20010514,NI,55
20010514,NI.PB.,55
20010514,NSE.2,55
20010514,XEL,55
20010514,XEL.PA,55
20010514,XEL.PB,55
20010514,XEL.PC,55
20010514,XEL.PD,55
20010514,XEL.PE,55
20010514,XEL.PG,55
20010514,NRTLQ,45
20010514,NT.,45
20010514,NTRS,40
20010514,NOC,20
20010514,TEX,20
20010514,WFC,40
20010514,NUE,15
20010514,OXY,10
20010514,FE,55
20010514,OKE,10
20010514,OI,15
20010514,OI.PA,15
20010514,PNC,40
20010514,PNC.PC,40
20010514,PNC.PD,40
20010514,PPG,15
20010514,PCAR,20
20010514,PCG,55
20010514,SRE,55
20010514,PLL.1,20
20010514,PH,20
20010514,PAYX,45
20010514,JCP,25
20010514,PPL,55
20010514,PNR,20
20010514,PGL.1,55
20010514,PEP,30
20010514,ABI.3,35
20010514,PFE,35
20010514,PD,15
20010514,EXC,55
20010514,PE.PA,55
20010514,PE.PB,55
20010514,PE.PC,55
20010514,PE.PD,55
20010514,MO,30
20010514,COP,10
20010514,PLP.Z,10
20010514,PVH,25
20010514,PBI,20
20010514,PBOWN,20
20010514,PDG,15
20010514,PDG.2,15
20010514,PCH,60
20010514,POM,55
20010514,PCP,20
20010514,PG,30
20010514,ASN.1,40
20010514,ASN.PA,40
20010514,PEG,55
20010514,PHM,25
20010514,OAT.,30
20010514,STR,55
20010514,RJF,40
20010514,RTN,20
20010514,RTN.A,20
20010514,RBK,25
20010514,AN,25
20010514,ROK,20
20010514,ROH,15
20010514,ROL,20
20010514,ROST,25
20010514,RDC,10
20010514,RDPL,10
20010514,R,20
20010514,SAF,40
20010514,SWY,30
20010514,STJ,35
20010514,SPC.2,40
20010514,HSH,30
20010514,SCG,55
20010514,SGP,35
20010514,SLB,10
20010514,SFA.1,45
20010514,SEE,15
20010514,S.1,25
20010514,SHW,15
20010514,SIAL,15
20010514,5050B,20
20010514,AOS,20
20010514,SII,10
20010514,SJM,30
20010514,SNA,20
20010514,KEY,40
20010514,EIX,55
20010514,SO,55
20010514,SOTR,40
20010514,LUV,20
20010514,T,50
20010514,SWN,10
20010514,SWK,20
20010514,STT,40
20010514,PSA,60
20010514,PSA.A,60
20010514,PSA.PQ.1,60
20010514,SYK,35
20010514,NAVI,40
20010514,7127B,40
20010514,SUN.1,10
20010514,STI,40
20010514,SVU,30
20010514,SBL.2,45
20010514,SYY,30
20010514,TE,55
20010514,TRW.1,25
20010514,TRW.PB,25
20010514,TRW.PD,25
20010514,RSHCQ,25
20010514,TEK.1,45
20010514,ATI,15
20010514,TFX,35
20010514,TLAB,45
20010514,TIN,15
20010514,TER,45
20010514,ANDV,10
20010514,TX.2,10
20010514,TXN,45
20010514,TXU,55
20010514,TXT,20
20010514,TXT.PA,20
20010514,TXT.PB,20
20010514,TMO,35
20010514,TNB,20
20010514,TKR,20
20010514,TMK,40
20010514,TOS.1,10
20010514,TSS,45
20010514,TOY,25
20010514,TRB,50
20010514,TXA,50
20010514,TYC,20
20010514,TSN,30
20010514,3UALAQ,20
20010514,UN,30
20010514,AEE,55
20010514,UNP,20
20010514,UPC.,40
20010514,UDR,60
20010514,UDR.PB,60
20010514,UDM,60
20010514,UNH,35
20010514,UPS,20
20010514,3UAWGQ,20
20010514,UST.1,30
20010514,UTX,20
20010514,S.3,50
20010514,UHS,35
20010514,UHID,35
20010514,UCL,10
20010514,VFC,25
20010514,VAR,35
20010514,RATL,45
20010514,VNO,60
20010514,VNORP,60
20010514,VMC,15
20010514,WB.1,40
20010514,WMT,30
20010514,WBA,30
20010514,GHC,25
20010514,WEN.2,25
20010514,WDC,45
20010514,MWV,15
20010514,WY,60
20010514,WHR,25
20010514,WLL.1,15
20010514,WMB,10
20010514,WNDXQ,30
20010514,WEC,55
20010514,LNT,55
20010514,TEG,55
20010514,FL,25
20010514,WOR,15
20010514,WWY,30
20010514,XRX,45
20010514,TJX,25
20010514,ZION,40
20010514,JKHY,45
20010514,BSC.1,40
20010514,BSC.PE,40
20010514,BSC.PG,40
20010514,BBT,40
20010514,NOVL,45
20010514,APC,10
20010514,NE,10
20010514,EMC,45
20010514,BIG,25
20010514,MS,40
20010514,JAVA,45
20010514,TROW,40
20010514,MSFT,45
20010514,ORCL,45
20010514,SDS.2,45
20010514,DTV.2,25
20010514,LLTC,45
20010514,GENZ,35
20010514,SXCL,10
20010514,HMA,35
20010514,HOG,25
20010514,IT,45
20010514,IT.B,45
20010514,CVC,50
20010514,ADBE,45
20010514,EHC,35
20010514,3CNCEQ,40
20010514,FISV,45
20010514,KBH,25
20010514,UNM,40
20010514,CCEP,30
20010514,HAR,25
20010514,CERN,35
20010514,CMVT,45
20010514,FOX,50
20010514,FOXA,50
20010514,ARG,15
20010514,HPH,20
20010514,SNV,40
20010514,HCP,60
20010514,FSH.2,35
20010514,PGR,40
20010514,BRL,35
20010514,CDNS,45
20010514,LVLT,50
20010514,CCL,25
20010514,DRE,60
20010514,DRE.PI,60
20010514,MBI,40
20010514,CELG,35
20010514,ABMD,35
20010514,TIF,25
20010514,XRAY,35
20010514,CBS.A,50
20010514,CBS,50
20010514,SCHW,40
20010514,FAST,20
20010514,MXIM,45
20010514,FRC.1,40
20010514,APH,45
20010514,ALTR.1,45
20010514,PXD,10
20010514,MGM,25
20010514,WM,20
20010514,DELL.1,45
20010514,SSP,50
20010514,APCC.,20
20010514,FCX.A,15
20010514,FCX,15
20010514,FCX.PD,15
20010514,NVLS.1,45
20010514,ODP,25
20010514,BMC,45
20010514,CINF,40
20010514,DVN,10
20010514,LH,35
20010514,BR.2,10
20010514,NFB,40
20010514,FMCC,40
20010514,FMCCI,40
20010514,FMCKK,40
20010514,FMCCH,40
20010514,FMCCG,40
20010514,FMCCK,40
20010514,FMCCL,40
20010514,FMCCM,40
20010514,VLO,10
20010514,ETS,45
20010514,SIG,25
20010514,SPLS,25
20010514,AGN.2,35
20010514,PCL,40
20010514,SYMC,45
20010514,WAMUQ,40
20010514,PBCT,40
20010514,EOG,10
20010514,EA,50
20010514,CF.6,40
20010514,CBH.1,40
20010514,SLR,45
20010514,SIVB,40
20010514,SOV,40
20010514,PTC,45
20010514,HET.,25
20010514,COG,10
20010514,DNR,10
20010514,DNR.1,10
20010514,CSCO,45
20010514,HOLX,35
20010514,AW,20
20010514,HCA.2,35
20010514,XLNX,45
20010514,BJS.1,10
20010514,KRB,40
20010514,AZO,25
20010514,REGN,35
20010514,CVH,35
20010514,PMCS,45
20010514,CEPH,35
20010514,X,15
20010514,MEDI,35
20010514,JNY,25
20010514,IDXX,35
20010514,AES,55
20010514,ABKFQ,40
20010514,MNST,30
20010514,XL,40
20010514,VRTX,35
20010514,MTG,40
20010514,BIIB,35
20010514,HCR,35
20010514,KIM,60
20010514,PRGO,35
20010514,QCOM,45
20010514,VTSS,45
20010514,GILD,35
20010514,NXTL,50
20010514,WFM,30
20010514,ROP,20
20010514,SNPS,45
20010514,TWX,25
20010514,MHK,25
20010514,LIN,15
20010514,FDC.2,45
20010514,BSX,35
20010514,KSS,25
20010514,BBBY,25
20010514,DHI,25
20010514,ESRX,35
20010514,SBUX,25
20010514,DYNIQ,55
20010514,MFE,45
20010514,PDCO,35
20010514,PSFT.,45
20010514,CPWR.1,45
20010514,IAC,50
20010514,WLP.1,35
20010514,SITC,60
20010514,CHK,10
20010514,AGN,35
20010514,HUM,35
20010514,INTU,45
20010514,MCHP,45
20010514,CB,40
20010514,FOSL,25
20010514,GGP,60
20010514,SANM,45
20010514,ORLY,25
20010514,RCL,25
20010514,JBL,45
20010514,XTO,10
20010514,RIG,10
20010514,ALL,40
20010514,FLIR,45
20010514,PETM,25
20010514,RAL.,30
20010514,EQR,60
20010514,EQR.PD,60
20010514,EQR.PE,60
20010514,BWA,25
20010514,GMCR,30
20010514,MAR,25
20010514,COST,30
20010514,MERQ,45
20010514,REG,60
20010514,INCY,35
20010514,URBN,25
20010514,NFX,10
20010514,VIAV,45
20010514,GTW,45
20010514,VRTS.1,45
20010514,SPG,60
20010514,EMN,15
20010514,MAA,60
20010514,MLM,15
20010514,TSCO,25
20010514,ALB,15
20010514,QLGC,45
20010514,IVZ,40
20010514,WRK,15
20010514,MAC,60
20010514,AVB,60
20010514,AVB.PH,60
20010514,CPRT,20
20010514,AKS,15
20010514,PLD,60
20010514,QTRN,35
20010514,LEHMQ,40
20010514,LEHCQ,40
20010514,LEHDQ,40
20010514,NKTR,35
20010514,ESS,60
20010514,AIV,60
20010514,AIV.PG,60
20010514,AIV.PQ,60
20010514,ACS,45
20010514,O,60
20010514,OUI,60
20010514,CIN..,55
20010514,TNHPY,10
20010514,COF,40
20010514,APOL,25
20010514,GDT,35
20010514,CMX.1,35
20010514,DLTR,25
20010514,ABC,35
20010514,DRI,25
20010514,RMD,35
20010514,CAM,10
20010514,DISH,50
20010514,SUNEQ,45
20010514,RE,40
20010514,DO,10
20010514,DVA,35
20010514,Q.2,50
20010514,HSIC,35
20010514,SNDK,45
20010514,LXK,45
20010514,EL,30
20010514,WAT,35
20010514,NTAP,45
20010514,CTXS,45
20010514,HIG,40
20010514,ALXN,35
20010514,IRM,60
20010514,LU,45
20010514,SAPE,45
20010514,AABA,25
20010514,DF,30
20010514,TUP,25
20010514,TIE,15
20010514,ANSS,45
20010514,BVSN,45
20010514,SEBL,45
20010514,ETFC,40
20010514,SRCL,20
20010514,CPNLQ,55
20010514,ANF,25
20010514,ENDP,35
20010514,UVN.1,25
20010514,TSG.2,45
20010514,RX,35
20010514,NOV,10
20010514,MWW,45
20010514,DGX,35
20010514,CIEN,45
20010514,KMX,25
20010514,TTWO,50
20010514,AMZN,25
20010514,ARE,60
20010514,QRVO,45
20010514,RL,25
20010514,BXP,60
20010514,EOP,40
20010514,EOP.PB,40
20010514,SLG,60
20010514,SLG.PA,60
20010514,ACAS,40
20010514,YUM,25
20010514,PWER,45
20010514,CHRW,20
20010514,MTD,35
20010514,AMG,40
20010514,AMCC,45
20010514,EVHC,35
20010514,AMSGB,35
20010514,URI,20
20010514,VRSN,45
20010514,PWR,20
20010514,BRCM,45
20010514,FII,40
20010514,VNUVY,20
20010514,AMT,60
20010514,VTR,60
20010514,LLL,20
20010514,CTSH,45
20010514,KG,35
20010514,RSG,20
20010514,CVG,45
20010514,CCI,60
20010514,3CCIKO,60
20010514,GBLXQ,50
20010514,GBXLQ,50
20010514,COC.A,10
20010514,COC1,10
20010514,EBAY,25
20010514,GS,40
20010514,PCS.1,50
20010514,CNXT.1,45
20010514,NVDA,45
20010514,DPHIQ,25
20010514,LIFE.3,35
20010514,BKNG,25
20010514,PBG,30
20010514,CNX,10
20010514,RAI,30
20010514,FFIV,45
20010514,SBAC,60
20010514,JNPR,45
20010514,HCBK,40
20010514,RHT,45
20010514,BLK,40
20010514,PTV,15
20010514,AKAM,45
20010514,CHTRQ,50
20010514,EXPE.,25
20010514,A,35
20010514,JHF,40
20010514,PKG,15
20010514,PALM,45
20010514,EW,35
20010514,MET,40
20010514,AWE.2,50
20010514,FTR,50
20010514,XEL4,55
20010514,VSTNQ,25
20010514,ISRG,35
20010514,JNS,40
20010514,ILMN,35
20010514,EQIX,60
20010514,AV.1,45
20010514,MCO,40
20010514,MIRKQ,55
20010514,TPR,25
20010514,MON,15
20010514,ALGN,35
20010514,MEE,10
20010514,GRMN,25
20010514,GPN,45
