date,ticker,gicsIndustry
20071207,MOLXA,4520
20071207,MSI,4520
20071207,MUR,1010
20071207,MYL,3520
20071207,BAC,4010
20071207,IKR,4010
20071207,BAC.PD,4010
20071207,BAC.PE,4010
20071207,BAC.PI,4010
20071207,BAC.PJ,4010
20071207,BML.PG,4010
20071207,BML.PH,4010
20071207,BML.PI,4010
20071207,BML.PJ,4010
20071207,BML.PL,4010
20071207,BML.PN,4010
20071207,BML.PO,4010
20071207,NCR,4520
20071207,NCC,4010
20071207,THC,3510
20071207,NSM.2,4530
20071207,NYT,5020
20071207,NYTAB,5020
20071207,NWL,2520
20071207,NEM,1510
20071207,GAS.2,5510
20071207,NKE,2520
20071207,NBL,1010
20071207,JWN,2550
20071207,NSC,2030
20071207,ES,5510
20071207,NI,5510
20071207,XEL,5510
20071207,XEL.PA,5510
20071207,XEL.PB,5510
20071207,XEL.PC,5510
20071207,XEL.PD,5510
20071207,XEL.PE,5510
20071207,XEL.PG,5510
20071207,NRTLQ,4520
20071207,NT.,4520
20071207,NTRS,4020
20071207,NOC,2010
20071207,TEX,2010
20071207,WFC,4010
20071207,NUE,1510
20071207,OXY,1010
20071207,FE,5510
20071207,OKE,1010
20071207,OI,1510
20071207,OI.PA,1510
20071207,PNC,4010
20071207,PNC.PC,4010
20071207,PNC.PD,4010
20071207,PPG,1510
20071207,PCAR,2010
20071207,PCG,5510
20071207,SRE,5510
20071207,PLL.1,2010
20071207,PH,2010
20071207,PAYX,4510
20071207,JCP,2550
20071207,PPL,5510
20071207,PNR,2010
20071207,PEP,3020
20071207,ABI.3,3520
20071207,PFE,3520
20071207,EXC,5510
20071207,PE.PA,5510
20071207,PE.PB,5510
20071207,PE.PC,5510
20071207,PE.PD,5510
20071207,MO,3020
20071207,COP,1010
20071207,PVH,2520
20071207,PBI,2020
20071207,PBOWN,2020
20071207,PCH,6010
20071207,POM,5510
20071207,PCP,2010
20071207,PG,3030
20071207,PEG,5510
20071207,PHM,2520
20071207,STR,5510
20071207,RJF,4020
20071207,RTN,2010
20071207,RTN.WS,2010
20071207,AN,2550
20071207,ROK,2010
20071207,ROH,1510
20071207,ROL,2020
20071207,ROST,2550
20071207,RDC,1010
20071207,R,2030
20071207,SAF,4030
20071207,SWY,3010
20071207,STJ,3510
20071207,HSH,3020
20071207,SCG,5510
20071207,SGP,3520
20071207,SLB,1010
20071207,SEE,1510
20071207,SHW,1510
20071207,SIAL,1510
20071207,5050B,2010
20071207,AOS,2010
20071207,SII,1010
20071207,SJM,3020
20071207,SNA,2010
20071207,KEY,4010
20071207,EIX,5510
20071207,SO,5510
20071207,LUV,2030
20071207,T,5010
20071207,SWN,1010
20071207,SWK,2010
20071207,STT,4020
20071207,PSA,6010
20071207,PSA.A,6010
20071207,PSA.PV.1,6010
20071207,PSA.PW.1,6010
20071207,PSA.PX.1,6010
20071207,PSA.PZ.1,6010
20071207,PSA.PA.1,6010
20071207,PSA.PB.1,6010
20071207,PSA.PC.1,6010
20071207,PSA.PD.1,6010
20071207,PSA.PE.1,6010
20071207,PSA.PF.2,6010
20071207,PSA.PG.1,6010
20071207,PSA.PH,6010
20071207,PSA.PI,6010
20071207,PSA.PK,6010
20071207,PSA.PL.,6010
20071207,PSA.PM,6010
20071207,PSA.PN,6010
20071207,SYK,3510
20071207,NAVI,4020
20071207,7127B,4020
20071207,JSM,4020
20071207,7128B,4020
20071207,SUN.1,1010
20071207,STI,4010
20071207,STI.PA,4010
20071207,SVU,3010
20071207,SYY,3010
20071207,TE,5510
20071207,RSHCQ,2550
20071207,ATI,1510
20071207,TFX,3510
20071207,TLAB,4520
20071207,TIN,1510
20071207,TER,4530
20071207,ANDV,1010
20071207,TXN,4530
20071207,TXT,2010
20071207,TXT.PA,2010
20071207,TXT.PB,2010
20071207,TMO,3520
20071207,TNB,2010
20071207,TKR,2010
20071207,TMK,4030
20071207,TSS,4510
20071207,TRB,5020
20071207,TXA,5020
20071207,TYC,2020
20071207,TSN,3020
20071207,UAL,2030
20071207,UN,3030
20071207,AEE,5510
20071207,UNP,2030
20071207,UDR,6010
20071207,UDM,6010
20071207,UDR.PG,6010
20071207,UNH,3510
20071207,UPS,2030
20071207,UST.1,3020
20071207,UTX,2010
20071207,S.3,5010
20071207,UHS,3510
20071207,UHID,3510
20071207,VFC,2520
20071207,VAR,3510
20071207,VNO,6010
20071207,VNORP,6010
20071207,VNO.PE,6010
20071207,VNO.PF,6010
20071207,VNO.PG,6010
20071207,VNO.PH,6010
20071207,VNO.PI,6010
20071207,VMC,1510
20071207,WMT,3010
20071207,WBA,3010
20071207,GHC,2530
20071207,WEN.2,2530
20071207,WDC,4520
20071207,MWV,1510
20071207,WY,6010
20071207,WHR,2520
20071207,WMB,1010
20071207,WINN,3010
20071207,WEC,5510
20071207,LNT,5510
20071207,TEG,5510
20071207,FL,2550
20071207,WOR,1510
20071207,WWY,3020
20071207,3WWYWB,3020
20071207,XRX,4520
20071207,TJX,2550
20071207,ZION,4010
20071207,ZB.PA,4010
20071207,JKHY,4510
20071207,BSC.1,4020
20071207,BSC.PE,4020
20071207,BSC.PG,4020
20071207,BBT,4010
20071207,NOVL,4510
20071207,APC,1010
20071207,NE,1010
20071207,EMC,4520
20071207,BIG,2550
20071207,MS,4020
20071207,BEM,4020
20071207,ESTX.1,4020
20071207,GIT,4020
20071207,JAVA,4520
20071207,TROW,4020
20071207,MSFT,4510
20071207,ORCL,4510
20071207,DTV.2,2540
20071207,LLTC,4530
20071207,GENZ,3520
20071207,SXCL,1010
20071207,HMA,3510
20071207,HOG,2510
20071207,IT,4510
20071207,CVC,5020
20071207,ADBE,4510
20071207,EHC,3510
20071207,CNO,4030
20071207,CNO.WS,4030
20071207,FISV,4510
20071207,KBH,2520
20071207,UNM,4030
20071207,UNN,4030
20071207,CCEP,3020
20071207,HAR,2520
20071207,CERN,3510
20071207,CMVT,4510
20071207,FOX,5020
20071207,FOXA,5020
20071207,ARG,1510
20071207,JOY,2010
20071207,SNV,4010
20071207,HCP,6010
20071207,HCP.PE,6010
20071207,HCP.PF,6010
20071207,PGR,4030
20071207,BRL,3520
20071207,CDNS,4510
20071207,LVLT,5010
20071207,CCL,2530
20071207,DRE,6010
20071207,DRE.PJ,6010
20071207,DRE.PK,6010
20071207,DRE.PL,6010
20071207,DRE.PM,6010
20071207,DRE.PN,6010
20071207,MBI,4030
20071207,CELG,3520
20071207,ABMD,3510
20071207,TIF,2550
20071207,XRAY,3510
20071207,CBS.A,5020
20071207,RBV,5020
20071207,CBS,5020
20071207,SCHW,4020
20071207,FAST,2010
20071207,MXIM,4530
20071207,APH,4520
20071207,ALTR.1,4530
20071207,PXD,1010
20071207,MGM,2530
20071207,WM,2020
20071207,DELL.1,4520
20071207,SSP,5020
20071207,FCX,1510
20071207,NVLS.1,4530
20071207,ODP,2550
20071207,BMC,4510
20071207,CINF,4030
20071207,DVN,1010
20071207,LH,3510
20071207,FMCC,4010
20071207,FMCCI,4010
20071207,FMCKK,4010
20071207,FMCCH,4010
20071207,FMCCG,4010
20071207,FMCCK,4010
20071207,FMCCL,4010
20071207,FMCCM,4010
20071207,FMCCP,4010
20071207,FMCCJ,4010
20071207,FMCCN,4010
20071207,FMCCO,4010
20071207,FMCKP,4010
20071207,FMCCT,4010
20071207,FMCKO,4010
20071207,FMCKN,4010
20071207,FMCCS,4010
20071207,FMCKM,4010
20071207,FMCKL,4010
20071207,FMCKI,4010
20071207,FMCKJ,4010
20071207,VLO,1010
20071207,SIG,2550
20071207,SPLS,2550
20071207,AGN.2,3520
20071207,PCL,4040
20071207,SYMC,4510
20071207,WAMUQ,4010
20071207,WAMKQ,4010
20071207,PBCT,4010
20071207,EOG,1010
20071207,EA,5020
20071207,CBH.1,4010
20071207,SIVB,4010
20071207,SOV,4010
20071207,SOV.PC,4010
20071207,PTC,4510
20071207,HET.,2530
20071207,COG,1010
20071207,DNR,1010
20071207,CSCO,4520
20071207,HOLX,3510
20071207,AW,2020
20071207,AW.PD,2020
20071207,XLNX,4530
20071207,BJS.1,1010
20071207,AZO,2550
20071207,REGN,3520
20071207,CVH,3510
20071207,PMCS,4530
20071207,CEPH,3520
20071207,X,1510
20071207,JNY,2520
20071207,IDXX,3510
20071207,AES,5510
20071207,ABKFQ,4030
20071207,AKF,4030
20071207,AKT,4030
20071207,MNST,3020
20071207,XL,4030
20071207,XL.PX,4030
20071207,VRTX,3520
20071207,MTG,4010
20071207,BIIB,3520
20071207,HCR,3510
20071207,KIM,6010
20071207,KIM.PF,6010
20071207,KIM.PG,6010
20071207,PRGO,3520
20071207,QCOM,4530
20071207,VTSS,4530
20071207,GILD,3520
20071207,WFM,3010
20071207,ROP,2010
20071207,SNPS,4510
20071207,TWX,2540
20071207,MHK,2520
20071207,LIN,1510
20071207,BSX,3510
20071207,KSS,2550
20071207,BBBY,2550
20071207,DHI,2520
20071207,ESRX,3510
20071207,SBUX,2530
20071207,DYNIQ,5510
20071207,MFE,4510
20071207,PDCO,3510
20071207,CPWR.1,4510
20071207,IAC,5020
20071207,IACIW,5020
20071207,IACIZ,5020
20071207,SITC,6010
20071207,DDR.PG,6010
20071207,DDR.PH,6010
20071207,DDR.PI,6010
20071207,CHK,1010
20071207,CHK.PD,1010
20071207,CHK.PE,1010
20071207,AGN,3520
20071207,HUM,3510
20071207,INTU,4510
20071207,MCHP,4530
20071207,CB,4030
20071207,ACE.PC,4030
20071207,FOSL,2520
20071207,GGP,6010
20071207,SANM,4520
20071207,ORLY,2550
20071207,RCL,2530
20071207,JBL,4520
20071207,XTO,1010
20071207,RIG,1010
20071207,ALL,4030
20071207,FLIR,4520
20071207,PETM,2550
20071207,EQR,6010
20071207,EQR.PE,6010
20071207,EQR.PH,6010
20071207,EQR.PN,6010
20071207,BWA,2510
20071207,GMCR,3020
20071207,MAR,2530
20071207,COST,3010
20071207,REG,6010
20071207,REG.PF.1,6010
20071207,REG.PB,6010
20071207,REG.PE,6010
20071207,INCY,3520
20071207,URBN,2550
20071207,NFX,1010
20071207,VIAV,4520
20071207,SPG,6010
20071207,SPG.PI,6010
20071207,SPG.PJ,6010
20071207,EMN,1510
20071207,MAA,6010
20071207,MAA.PH,6010
20071207,MLM,1510
20071207,TSCO,2550
20071207,ALB,1510
20071207,QLGC,4520
20071207,IVZ,4020
20071207,WRK,1510
20071207,MAC,6010
20071207,AVB,6010
20071207,AVB.PH,6010
20071207,CPRT,2020
20071207,AKS,1510
20071207,PLD,6010
20071207,PLD.PF,6010
20071207,PLD.PG,6010
20071207,LEHMQ,4020
20071207,LEHCQ,4020
20071207,LEHDQ,4020
20071207,LEHFQ,4020
20071207,LEHGQ,4020
20071207,NKTR,3520
20071207,ESS,6010
20071207,AIV,6010
20071207,AIV.PG,6010
20071207,AIV.PT,6010
20071207,AIV.PU,6010
20071207,AIV.PV,6010
20071207,AIV.PY,6010
20071207,ACS,4510
20071207,O,6010
20071207,OUI,6010
20071207,O.PD,6010
20071207,O.PE,6010
20071207,TKPPY,1010
20071207,COF,4020
20071207,APOL,2530
20071207,DLTR,2550
20071207,ABC,3510
20071207,DRI,2530
20071207,RMD,3510
20071207,CAM,1010
20071207,DISH,5020
20071207,SUNEQ,4530
20071207,RE,4030
20071207,DO,1010
20071207,DVA,3510
20071207,Q.2,5010
20071207,HSIC,3510
20071207,SNDK,4520
20071207,LXK,4520
20071207,EL,3030
20071207,WAT,3520
20071207,NTAP,4520
20071207,CTXS,4510
20071207,HIG,4030
20071207,ALXN,3520
20071207,IRM,6010
20071207,SAPE,4510
20071207,AABA,2550
20071207,DF,3020
20071207,TRV,4030
20071207,TUP,2520
20071207,TIE,1510
20071207,ANSS,4510
20071207,BVSN,4510
20071207,ETFC,4020
20071207,ETFCP,4020
20071207,SRCL,2020
20071207,CPNLQ,5510
20071207,ANF,2550
20071207,ENDP,3520
20071207,RX,3510
20071207,NOV,1010
20071207,MWW,4510
20071207,DGX,3510
20071207,CIEN,4520
20071207,KMX,2550
20071207,TTWO,5020
20071207,AMZN,2550
20071207,ARE,6010
20071207,ARE.PC,6010
20071207,QRVO,4530
20071207,RL,2520
20071207,BXP,6010
20071207,SLG,6010
20071207,SLG.PC,6010
20071207,SLG.PD,6010
20071207,ACAS,4020
20071207,YUM,2530
20071207,PWER,4520
20071207,CHRW,2030
20071207,MTD,3520
20071207,AMG,4020
20071207,AMCC,4530
20071207,EVHC,3510
20071207,URI,2010
20071207,VRSN,4510
20071207,PWR,2010
20071207,BRCM,4530
20071207,FII,4020
20071207,AMT,6010
20071207,VTR,6010
20071207,LLL,2010
20071207,CTSH,4510
20071207,KG,3520
20071207,RSG,2020
20071207,CVG,4510
20071207,CCI,6010
20071207,3CCIKO,6010
20071207,GLBC,5010
20071207,EBAY,2550
20071207,GS,4020
20071207,CNXT.1,4530
20071207,NVDA,4530
20071207,DPHIQ,2510
20071207,LIFE.3,3520
20071207,BKNG,2550
20071207,PBG,3020
20071207,CNX,1010
20071207,RAI,3020
20071207,FFIV,4520
20071207,SBAC,6010
20071207,JNPR,4520
20071207,HCBK,4010
20071207,RHT,4510
20071207,BLK,4020
20071207,PTV,1510
20071207,AKAM,4510
20071207,CHTRQ,5020
20071207,EXPE,2550
20071207,EXPEW,2550
20071207,EXPEZ,2550
20071207,A,3520
20071207,PKG,1510
20071207,PALM,4520
20071207,EW,3510
20071207,MET,4030
20071207,MET.PA,4030
20071207,MET.PB,4030
20071207,MEU,4030
20071207,FTR,5010
20071207,NRG,5510
20071207,VSTNQ,2510
20071207,ISRG,3510
20071207,JNS,4020
20071207,ILMN,3520
20071207,EQIX,6010
20071207,MCO,4020
20071207,GEN.WA,5510
20071207,GEN.WB,5510
20071207,GEN.3,5510
20071207,TPR,2520
20071207,MON,1510
20071207,ALGN,3510
20071207,MEE,1010
20071207,GRMN,2520
20071207,GPN,4510
20071207,BTUUQ,1010
20071207,FTI.1,1010
20071207,MDLZ,3020
20071207,PRU,4030
20071207,ACN,4510
20071207,ADS,4510
20071207,WLTW,4030
20071207,COL,2010
20071207,ZBH,3510
20071207,ANTM,3510
20071207,GME,2550
20071207,CNC,3510
20071207,PFG,4030
20071207,PFG.PB,4030
20071207,AAP,2550
20071207,AYI,2010
20071207,LO,3020
20071207,NFLX,5020
20071207,TDG,2010
20071207,CME,4020
20071207,WYNN,2530
20071207,NDAQ,4020
20071207,CITGQ,4010
20071207,CITBQ,4010
20071207,XEC,1010
20071207,STX,4520
20071207,LKQ,2550
20071207,AIZ,4030
20071207,CRM,4510
20071207,GNW,4030
20071207,MA,4510
20071207,HSP,3520
20071207,PCS,5010
20071207,GOOGL,5020
20071207,EXR,6010
20071207,DLR,6010
20071207,DLR.PA,6010
20071207,DLR.PB,6010
20071207,MOS,1510
20071207,CE,1510
20071207,CE.P,1510
20071207,ANRZQ,1010
20071207,INFO,2020
20071207,ICE,4020
20071207,CF,1510
20071207,DISCA,5020
20071207,DISCB,5020
20071207,AMP,4020
20071207,UAA,2520
20071207,LDOS,4510
20071207,VIAB,5020
20071207,VIA,5020
20071207,CMG,2530
20071207,CMG.B,2530
20071207,FIS,4510
20071207,NYX,4020
20071207,EQ.2,5010
20071207,WIN,5010
20071207,WYND,2530
20071207,WU,4510
20071207,HBI,2520
20071207,FSLR,4530
20071207,IPGP,4520
20071207,SE.7,1010
20071207,TWC,2540
20071207,BR,4510
20071207,COV,3510
20071207,TEL,4520
20071207,DFS,4020
20071207,CXO,1010
20071207,TDC,4510
20071207,MSCI,4020
20071207,ULTA,2550
20071207,CBRE,6010
20071207,WCG,3510
