date,ticker,gicsSector
20091007,PRGO,35
20091007,QCOM,45
20091007,VTSS,45
20091007,GILD,35
20091007,WFM,30
20091007,ROP,20
20091007,SNPS,45
20091007,TWX,25
20091007,MHK,25
20091007,LIN,15
20091007,BSX,35
20091007,KSS,25
20091007,BBBY,25
20091007,DHI,25
20091007,ESRX,35
20091007,SBUX,25
20091007,DYNIQ,55
20091007,MFE,45
20091007,PDCO,35
20091007,CPWR.1,45
20091007,IAC,50
20091007,SITC,60
20091007,DDR.PG,60
20091007,DDR.PH,60
20091007,DDR.PI,60
20091007,CHK,10
20091007,CHK.PD,10
20091007,AGN,35
20091007,HUM,35
20091007,INTU,45
20091007,MCHP,45
20091007,CB,40
20091007,FOSL,25
20091007,GGP,60
20091007,SANM,45
20091007,ORLY,25
20091007,RCL,25
20091007,JBL,45
20091007,XTO,10
20091007,RIG,10
20091007,ALL,40
20091007,FLIR,45
20091007,PETM,25
20091007,EQR,60
20091007,EQR.PE,60
20091007,EQR.PH,60
20091007,EQR.PN,60
20091007,BWA,25
20091007,GMCR,30
20091007,MAR,25
20091007,COST,30
20091007,REG,60
20091007,REG.PC,60
20091007,REG.PD,60
20091007,REG.PE,60
20091007,INCY,35
20091007,URBN,25
20091007,NFX,10
20091007,VIAV,45
20091007,SPG,60
20091007,SPG.PI,60
20091007,SPG.PJ,60
20091007,EMN,15
20091007,MAA,60
20091007,MAA.PH,60
20091007,MLM,15
20091007,TSCO,25
20091007,ALB,15
20091007,QLGC,45
20091007,IVZ,40
20091007,WRK,15
20091007,MAC,60
20091007,AVB,60
20091007,CPRT,20
20091007,AKS,15
20091007,PLD,60
20091007,PLD.PF,60
20091007,PLD.PG,60
20091007,LEHMQ,40
20091007,LEHDQ,40
20091007,LEHFQ,40
20091007,LEHGQ,40
20091007,LEHJQ,40
20091007,LEHPQ,40
20091007,NKTR,35
20091007,ESS,60
20091007,AIV,60
20091007,AIV.PG,60
20091007,AIV.PT,60
20091007,AIV.PU,60
20091007,AIV.PV,60
20091007,AIV.PY,60
20091007,ACS,45
20091007,O,60
20091007,O.PD,60
20091007,O.PE,60
20091007,TKPPY,10
20091007,COF,40
20091007,APOL,25
20091007,DLTR,25
20091007,ABC,35
20091007,DRI,25
20091007,RMD,35
20091007,CAM,10
20091007,DISH,50
20091007,SUNEQ,45
20091007,RE,40
20091007,DO,10
20091007,DVA,35
20091007,Q.2,50
20091007,HSIC,35
20091007,SNDK,45
20091007,LXK,45
20091007,EL,30
20091007,WAT,35
20091007,NTAP,45
20091007,CTXS,45
20091007,HIG,40
20091007,ALXN,35
20091007,IRM,60
20091007,SAPE,45
20091007,AABA,25
20091007,DF,30
20091007,TRV,40
20091007,TUP,25
20091007,TIE,15
20091007,ANSS,45
20091007,BVSN,45
20091007,ETFC,40
20091007,SRCL,20
20091007,CPN,55
20091007,ANF,25
20091007,ENDP,35
20091007,RX,35
20091007,NOV,10
20091007,MWW,45
20091007,DGX,35
20091007,CIEN,45
20091007,KMX,25
20091007,TTWO,50
20091007,AMZN,25
20091007,ARE,60
20091007,ARE.PC,60
20091007,ARE.PD,60
20091007,QRVO,45
20091007,RL,25
20091007,BXP,60
20091007,SLG,60
20091007,SLG.PC,60
20091007,SLG.PD,60
20091007,ACAS,40
20091007,YUM,25
20091007,PWER,45
20091007,CHRW,20
20091007,MTD,35
20091007,AMG,40
20091007,AMCC,45
20091007,EVHC,35
20091007,URI,20
20091007,VRSN,45
20091007,PWR,20
20091007,BRCM,45
20091007,FII,40
20091007,AMT,60
20091007,VTR,60
20091007,LLL,20
20091007,CTSH,45
20091007,KG,35
20091007,RSG,20
20091007,CVG,45
20091007,CCI,60
20091007,3CCIKO,60
20091007,GLBC,50
20091007,EBAY,25
20091007,GS,40
20091007,CNXT.1,45
20091007,NVDA,45
20091007,LIFE.3,35
20091007,BKNG,25
20091007,PBG,30
20091007,CNX,10
20091007,RAI,30
20091007,FFIV,45
20091007,SBAC,60
20091007,JNPR,45
20091007,HCBK,40
20091007,RHT,45
20091007,BLK,40
20091007,PTV,15
20091007,AKAM,45
20091007,CHTRQ,50
20091007,EXPE,25
20091007,A,35
20091007,PKG,15
20091007,PALM,45
20091007,EW,35
20091007,MET,40
20091007,MET.PA,40
20091007,MET.PB,40
20091007,FTR,50
20091007,NRG,55
20091007,VSTNQ,25
20091007,ISRG,35
20091007,JNS,40
20091007,ILMN,35
20091007,EQIX,60
20091007,MCO,40
20091007,GEN.WA,55
20091007,GEN.WB,55
20091007,GEN.3,55
20091007,TPR,25
20091007,MON,15
20091007,ALGN,35
20091007,MEE,10
20091007,GRMN,25
20091007,GPN,45
20091007,BTUUQ,10
20091007,FTI.1,10
20091007,MDLZ,30
20091007,PRU,40
20091007,ACN,45
20091007,ADS,45
20091007,WLTW,40
20091007,COL,20
20091007,ZBH,35
20091007,ANTM,35
20091007,GME,25
20091007,CNC,35
20091007,PFG,40
20091007,PFG.PB,40
20091007,AAP,25
20091007,AYI,20
20091007,LO,30
20091007,NFLX,50
20091007,TDG,20
20091007,CME,40
20091007,WYNN,25
20091007,NDAQ,40
20091007,CITGQ,40
20091007,CITBQ,40
20091007,CITDQ,40
20091007,XEC,10
20091007,STX,45
20091007,LKQ,25
20091007,AIZ,40
20091007,CRM,45
20091007,GNW,40
20091007,MA,45
20091007,HSP,35
20091007,PCS,50
20091007,GOOGL,50
20091007,EXR,60
20091007,DLR,60
20091007,DLR.PA,60
20091007,DLR.PB,60
20091007,MOS,15
20091007,CE,15
20091007,CE.P,15
20091007,ANRZQ,10
20091007,INFO,20
20091007,ICE,40
20091007,CF,15
20091007,DISCA,50
20091007,DISCB,50
20091007,DISCK,50
20091007,AMP,40
20091007,AMP.PA,40
20091007,UAA,25
20091007,LDOS,45
20091007,VIAB,50
20091007,VIA,50
20091007,CMG,25
20091007,CMG.B,25
20091007,FIS,45
20091007,NYX,40
20091007,WIN,50
20091007,WYND,25
20091007,WU,45
20091007,HBI,25
20091007,FSLR,45
20091007,IPGP,45
20091007,SE.7,10
20091007,TWC,25
20091007,BR,45
20091007,COV,35
20091007,TEL,45
20091007,DFS,40
20091007,CXO,10
20091007,TDC,45
20091007,MSCI,40
20091007,ULTA,25
20091007,AWK,55
20091007,V,45
20091007,PM,30
20091007,DPS,30
20091007,SNI,25
20091007,ATVI,50
20091007,VRSK,20
20091007,AVGO,45
20091007,MJN,30
20091007,CFN,35
20091007,CBRE,60
20091007,WCG,35
