date,ticker,gicsSector
20180919,PKI,35
20180919,KODK,45
20180919,ETN,20
20180919,ECL,15
20180919,EMR,20
20180919,WFT,10
20180919,EFX,20
20180919,EQT,10
20180919,EXPD,20
20180919,XOM,10
20180919,FMC,15
20180919,NEE,55
20180919,NEE.PR,55
20180919,FDX,20
20180919,FNMA,40
20180919,FNMAP,40
20180919,FNMAO,40
20180919,FNMAM,40
20180919,FNMAG,40
20180919,FNMAN,40
20180919,FNMAL,40
20180919,FNMAK,40
20180919,FNMAH,40
20180919,FNMAI,40
20180919,FNMAJ,40
20180919,FNMAS,40
20180919,FNMAT,40
20180919,FRT,60
20180919,FRT.PC,60
20180919,M,25
20180919,FITB,40
20180919,FITBI,40
20180919,RF,40
20180919,RF.PA,40
20180919,RF.PB,40
20180919,MTB,40
20180919,MTB.PC,40
20180919,MTB.P,40
20180919,MTB.WS,40
20180919,USB,40
20180919,USB.PH,40
20180919,USB.PA,40
20180919,USB.PM,40
20180919,USB.PO,40
20180919,USB.PP,40
20180919,FHN,40
20180919,FHN.PA,40
20180919,FLR,20
20180919,F,25
20180919,BEN,40
20180919,AJG,40
20180919,TGNA,50
20180919,GPS,25
20180919,GD,20
20180919,GE,20
20180919,GIS,30
20180919,GM,25
20180919,GM.WB,25
20180919,GPC,25
20180919,GT,25
20180919,GWW,20
20180919,HAL,10
20180919,HRS,20
20180919,HAS,25
20180919,WELL,60
20180919,WELL.PI,60
20180919,KHC,30
20180919,HP,10
20180919,HSY,30
20180919,HPQ,45
20180919,HLT,25
20180919,HFC,10
20180919,HD,25
20180919,HRL,30
20180919,CNP,55
20180919,JBHT,20
20180919,HBAN,40
20180919,HBANO,40
20180919,HBANN,40
20180919,ITT,20
20180919,ITW,20
20180919,IR,20
20180919,INTC,45
20180919,IBM,45
20180919,IFF,15
20180919,IFFT,15
20180919,NAV,20
20180919,NAV.PD,20
20180919,IP,15
20180919,IPG,50
20180919,JEC,20
20180919,JNJ,35
20180919,JCI,20
20180919,KLAC,45
20180919,SHLDQ,25
20180919,SHLWQ,25
20180919,KMI,10
20180919,KMI.PA,10
20180919,KSU,20
20180919,KSU.P,20
20180919,EVRG,55
20180919,K,30
20180919,KMB,30
20180919,KR,30
20180919,LRCX,45
20180919,LEG,25
20180919,LM,40
20180919,LEN,25
20180919,LEN.B,25
20180919,JEF,40
20180919,LLY,35
20180919,LB,25
20180919,LNC,40
20180919,LNC.WS,40
20180919,LMT,20
20180919,L,40
20180919,RRC,10
20180919,LPX,15
20180919,LOW,25
20180919,MTW,20
20180919,MRO,10
20180919,HST,60
20180919,MMC,40
20180919,MAS,20
20180919,MAT,25
20180919,MKC,30
20180919,MKC.V,30
20180919,MDR,10
20180919,MCD,25
20180919,SPGI,40
20180919,MCK,35
20180919,MDT,35
20180919,CVS,35
20180919,MRK,35
20180919,MDP,50
20180919,MDPEB,50
20180919,MU,45
20180919,ETR,55
20180919,MMM,20
20180919,MSI,45
20180919,MUR,10
20180919,MYL,35
20180919,BAC,40
20180919,BAC.PE,40
20180919,BAC.PL,40
20180919,BML.PG,40
20180919,BML.PH,40
20180919,BML.PJ,40
20180919,BML.PL,40
20180919,BAC.WB,40
20180919,BAC.WA,40
20180919,BAC.PW,40
20180919,BAC.PY,40
20180919,BAC.PC,40
20180919,BAC.PA,40
20180919,BAC.PB,40
20180919,BAC.PK,40
20180919,NCR,45
20180919,THC,35
20180919,NYT,50
20180919,NWL,25
20180919,NEM,15
20180919,NKE,25
20180919,NBL,10
20180919,JWN,25
20180919,NSC,20
20180919,ES,55
20180919,NI,55
20180919,XEL,55
20180919,NTRS,40
20180919,NTRSP,40
20180919,NOC,20
20180919,TEX,20
20180919,WFC,40
20180919,WFC.PL,40
20180919,WFC.WS,40
20180919,WFC.PN,40
20180919,WFC.PO,40
20180919,WFC.PP,40
20180919,WFC.PQ,40
20180919,WFC.PR,40
20180919,WFC.PT,40
20180919,WFC.PV,40
20180919,WFC.PW,40
20180919,WFC.PX,40
20180919,WFC.PY,40
20180919,NUE,15
20180919,OXY,10
20180919,FE,55
20180919,OKE,10
20180919,OI,15
20180919,PNC,40
20180919,PNC.WS,40
20180919,PNC.PP,40
20180919,PNC.PQ,40
20180919,PPG,15
20180919,PCAR,20
20180919,PCG,55
20180919,SRE,55
20180919,SRE.PA,55
20180919,SRE.PB,55
20180919,PH,20
20180919,PAYX,45
20180919,JCP,25
20180919,PPL,55
20180919,PNR,20
20180919,PEP,30
20180919,PFE,35
20180919,EXC,55
20180919,MO,30
20180919,COP,10
20180919,PVH,25
20180919,PBI,20
20180919,PBOWN,20
20180919,PCH,60
20180919,PG,30
20180919,PEG,55
20180919,PHM,25
20180919,RJF,40
20180919,RTN,20
20180919,AN,25
20180919,ROK,20
20180919,ROL,20
20180919,ROST,25
20180919,RDC,10
20180919,R,20
20180919,SCG,55
20180919,SLB,10
20180919,SEE,15
20180919,SHW,15
20180919,AOS,20
20180919,SJM,30
20180919,SNA,20
20180919,KEY,40
20180919,KEY.PI,40
20180919,KEY.PJ,40
20180919,EIX,55
20180919,SO,55
20180919,LUV,20
20180919,T,50
20180919,SWN,10
20180919,SWK,20
20180919,STT,40
20180919,STT.PC,40
20180919,STT.PD,40
20180919,STT.PE,40
20180919,STT.PG,40
20180919,PSA,60
20180919,PSA.PG,60
20180919,PSA.PU,60
20180919,PSA.PV,60
20180919,PSA.PW,60
20180919,PSA.PX,60
20180919,PSA.PY,60
20180919,PSA.PZ,60
20180919,PSA.PF,60
20180919,PSA.PA,60
20180919,PSA.PB,60
20180919,PSA.PC,60
20180919,PSA.PD,60
20180919,PSA.PE,60
20180919,SYK,35
20180919,NAVI,40
20180919,JSM,40
20180919,STI,40
20180919,STI.PA,40
20180919,STI.WB,40
20180919,STI.WA,40
20180919,SVU,30
20180919,SYY,30
20180919,ATI,15
20180919,TFX,35
20180919,TER,45
20180919,ANDV,10
20180919,TXN,45
20180919,TXT,20
20180919,TMO,35
20180919,TKR,20
20180919,TMK,40
20180919,TSS,45
20180919,TRCO,50
20180919,TRBAB,50
20180919,TSN,30
20180919,UAL,20
20180919,UN,30
20180919,AEE,55
20180919,UNP,20
20180919,UDR,60
20180919,UNH,35
20180919,UPS,20
20180919,UTX,20
20180919,S,50
20180919,UHS,35
20180919,UHID,35
20180919,VFC,25
20180919,VAR,35
20180919,VNO,60
20180919,VNORP,60
20180919,VNO.PK,60
20180919,VNO.PL,60
20180919,VNO.PM,60
20180919,VMC,15
20180919,WMT,30
20180919,WBA,30
20180919,GHC,25
20180919,WDC,45
20180919,WY,60
20180919,WHR,25
20180919,WMB,10
20180919,WEC,55
20180919,LNT,55
20180919,FL,25
20180919,WOR,15
20180919,XRX,45
20180919,TJX,25
20180919,ZION,40
20180919,ZB.PA,40
20180919,ZIONW,40
20180919,ZIONZ,40
20180919,ZB.PG,40
20180919,ZB.PH,40
20180919,JKHY,45
20180919,BBT,40
20180919,BBT.PD,40
20180919,BBT.PE,40
20180919,BBT.PF,40
20180919,BBT.PG,40
20180919,BBT.PH,40
20180919,APC,10
20180919,NE,10
20180919,BIG,25
20180919,MS,40
20180919,TROW,40
20180919,MSFT,45
20180919,ORCL,45
20180919,COTY,30
20180919,HOG,25
20180919,IT,45
20180919,ATUS,50
20180919,ADBE,45
20180919,EHC,35
20180919,CNO,40
20180919,FISV,45
20180919,KBH,25
20180919,UNM,40
20180919,CCEP,30
20180919,CERN,35
20180919,FOX,50
20180919,FOXA,50
20180919,SNV,40
20180919,SNV.PD,40
20180919,HCP,60
20180919,PGR,40
20180919,CDNS,45
20180919,CCL,25
20180919,DRE,60
20180919,MBI,40
20180919,CELG,35
20180919,CELGZ,35
20180919,ABMD,35
20180919,TIF,25
20180919,XRAY,35
20180919,CBS.A,50
20180919,CBS,50
20180919,ZTS,35
20180919,SCHW,40
20180919,SCHW.PC,40
20180919,SCHW.PD,40
20180919,FAST,20
20180919,MXIM,45
20180919,FRC,40
20180919,FRC.PD,40
20180919,FRC.PE,40
20180919,FRC.PF,40
20180919,FRC.PG,40
20180919,FRC.PH,40
20180919,FRC.PI,40
20180919,APH,45
20180919,PXD,10
20180919,MGM,25
20180919,WM,20
20180919,DVMT,45
20180919,SSP,50
20180919,FCX,15
20180919,ODP,25
20180919,CINF,40
20180919,DVN,10
20180919,LH,35
20180919,FMCC,40
20180919,FMCCI,40
20180919,FMCKK,40
20180919,FMCCH,40
20180919,FMCCG,40
20180919,FMCCK,40
20180919,FMCCL,40
20180919,FMCCM,40
20180919,FMCCP,40
20180919,FMCCJ,40
20180919,FMCCN,40
20180919,FMCCO,40
20180919,FMCKP,40
20180919,FMCCT,40
20180919,FMCKO,40
20180919,FMCKN,40
20180919,FMCCS,40
20180919,FMCKM,40
20180919,FMCKL,40
20180919,FMCKI,40
20180919,FMCKJ,40
20180919,VLO,10
20180919,SIG,25
20180919,SYMC,45
20180919,ABBV,35
20180919,PBCT,40
20180919,PBCTP,40
20180919,EOG,10
20180919,EA,50
20180919,SIVB,40
20180919,IQV,35
20180919,NWSA,50
20180919,NWS,50
20180919,MNK,35
20180919,PTC,45
20180919,TWTR,50
20180919,KEYS,45
20180919,CZR,25
20180919,COG,10
20180919,DNR,10
20180919,SYF,40
20180919,ANET,45
20180919,CSCO,45
20180919,HOLX,35
20180919,CFG,40
20180919,HCA,35
20180919,XLNX,45
20180919,AZO,25
20180919,REGN,35
20180919,X,15
20180919,IDXX,35
20180919,AES,55
20180919,AMBCW,40
20180919,AMBC,40
20180919,MNST,30
20180919,VRTX,35
20180919,MTG,40
20180919,BIIB,35
20180919,PYPL,45
20180919,KIM,60
20180919,KIM.PI,60
20180919,KIM.PJ,60
20180919,KIM.PK,60
20180919,KIM.PL,60
20180919,KIM.PM,60
20180919,PRGO,35
20180919,QCOM,45
20180919,GILD,35
20180919,ROP,20
20180919,SNPS,45
20180919,MHK,25
20180919,LIN,15
20180919,FDC,45
20180919,BSX,35
20180919,KSS,25
20180919,BBBY,25
20180919,DHI,25
20180919,ESRX,35
20180919,SBUX,25
20180919,PDCO,35
20180919,IAC,50
20180919,HPE,45
20180919,FCPT,60
20180919,FTV,20
20180919,FTV.PA,20
20180919,VSM,45
20180919,NGVT,15
20180919,ADNT,25
20180919,AA,15
20180919,SITC,60
20180919,SITC.PJ,60
20180919,SITC.PK,60
20180919,SITC.PA,60
20180919,CHK,10
20180919,CHK.PD,10
20180919,CHKVP,10
20180919,AGN,35
20180919,HUM,35
20180919,INTU,45
20180919,MCHP,45
20180919,CB,40
20180919,ASIX,15
20180919,FOSL,25
20180919,SANM,45
20180919,ORLY,25
20180919,RCL,25
20180919,ARNC,20
20180919,ARNC.P,20
20180919,JBL,45
20180919,RIG,10
20180919,ALL,40
20180919,ALL.PA,40
20180919,ALL.PC,40
20180919,ALL.PD,40
20180919,ALL.PE,40
20180919,ALL.PF,40
20180919,ALL.PG,40
20180919,FLIR,45
20180919,YUMC,25
20180919,CNDT,45
20180919,EQR,60
20180919,BWA,25
20180919,LW,30
20180919,KDP,30
20180919,MAR,25
20180919,VREX,35
20180919,COST,30
20180919,REG,60
20180919,INCY,35
20180919,URBN,25
20180919,CARS,50
20180919,NFX,10
20180919,VIAV,45
20180919,SPG,60
20180919,SPG.PJ,60
20180919,EMN,15
20180919,MAA,60
20180919,MAA.PI,60
20180919,MLM,15
20180919,TSCO,25
20180919,ALB,15
20180919,IVZ,40
20180919,WRK,15
20180919,MAC,60
20180919,AVB,60
20180919,CPRT,20
20180919,AKS,15
20180919,PLD,60
20180919,NKTR,35
20180919,ESS,60
20180919,AIV,60
20180919,AIV.PA,60
20180919,O,60
20180919,FTI,10
20180919,COF,40
20180919,COF.WS,40
20180919,COF.PP,40
20180919,COF.PC,40
20180919,COF.PD,40
20180919,COF.PF,40
20180919,COF.PG,40
20180919,COF.PH,40
20180919,DLTR,25
20180919,ABC,35
20180919,BHF,40
20180919,DLPH,25
20180919,DRI,25
20180919,RMD,35
20180919,BHGE,10
20180919,JBGS,60
20180919,APY,10
20180919,PRSP,45
20180919,DISH,50
20180919,RE,40
20180919,DO,10
20180919,DVA,35
20180919,HSIC,35
20180919,EL,30
20180919,WAT,35
20180919,NTAP,45
20180919,CTXS,45
20180919,HIG,40
20180919,HIG.WT,40
20180919,ALXN,35
20180919,IRM,60
20180919,AABA,25
20180919,DF,30
20180919,TRV,40
20180919,TUP,25
20180919,ANSS,45
20180919,BVSN,45
20180919,ETFC,40
20180919,SRCL,20
20180919,ANF,25
20180919,ENDP,35
20180919,NOV,10
20180919,DGX,35
20180919,CIEN,45
20180919,KMX,25
20180919,TTWO,50
20180919,AMZN,25
20180919,ARE,60
20180919,ARE.PD,60
20180919,QRVO,45
20180919,RL,25
20180919,BXP,60
20180919,BXP.PB,60
20180919,SLG,60
20180919,SLG.PI,60
20180919,YUM,25
20180919,CHRW,20
20180919,MTD,35
20180919,AMG,40
20180919,EVHC,35
20180919,URI,20
20180919,VRSN,45
20180919,PWR,20
20180919,FII,40
20180919,NLSN,20
20180919,NCLH,25
20180919,AMT,60
20180919,VTR,60
20180919,LLL,20
20180919,CTSH,45
20180919,RSG,20
20180919,CVG,45
20180919,CCI,60
20180919,CCI.PA,60
20180919,EBAY,25
20180919,GS,40
20180919,GS.PJ,40
20180919,GS.PK,40
20180919,GS.PN,40
20180919,NVDA,45
20180919,APTV,25
20180919,BKNG,25
20180919,CNX,10
20180919,FFIV,45
20180919,SBAC,60
20180919,JNPR,45
20180919,RHT,45
20180919,BLK,40
20180919,AKAM,45
20180919,CHTR,50
20180919,EXPE,25
20180919,A,35
20180919,PKG,15
20180919,EW,35
20180919,MET,40
20180919,MET.PA,40
20180919,MET.PE,40
20180919,FTR,50
20180919,NRG,55
20180919,VC,25
20180919,ISRG,35
20180919,ILMN,35
20180919,EQIX,60
20180919,MCO,40
20180919,TPR,25
20180919,ALGN,35
20180919,GRMN,25
20180919,GPN,45
20180919,BTU,10
20180919,MDLZ,30
20180919,PRU,40
20180919,ACN,45
20180919,ADS,45
20180919,WLTW,40
20180919,COL,20
20180919,ZBH,35
20180919,ANTM,35
20180919,GME,25
20180919,CNC,35
20180919,PFG,40
20180919,AAP,25
20180919,AYI,20
20180919,NFLX,50
20180919,TDG,20
20180919,CME,40
20180919,WYNN,25
20180919,NDAQ,40
20180919,CIT,40
20180919,XEC,10
20180919,STX,45
20180919,QEP,10
20180919,LKQ,25
20180919,AIZ,40
20180919,AIZP,40
20180919,CRM,45
20180919,GNW,40
20180919,MA,45
20180919,GOOGL,50
20180919,GOOG,50
20180919,EXR,60
20180919,DLR,60
20180919,DLR.PG,60
20180919,DLR.PH,60
20180919,DLR.PI,60
20180919,DLR.PJ,60
20180919,DLR.PC,60
20180919,MOS,15
20180919,CE,15
20180919,INFO,20
20180919,ICE,40
20180919,CF,15
20180919,DISCA,50
20180919,DISCB,50
20180919,DISCK,50
20180919,AMP,40
20180919,UAA,25
20180919,UA,25
20180919,LDOS,45
20180919,VIAB,50
20180919,VIA,50
20180919,CMG,25
20180919,FIS,45
20180919,FB,50
20180919,FANG,10
20180919,PSX,10
20180919,RLGY,60
20180919,WIN,50
20180919,WYND,25
20180919,WU,45
20180919,HBI,25
20180919,FSLR,45
20180919,IPGP,45
20180919,BR,45
20180919,TEL,45
20180919,DFS,40
20180919,CXO,10
20180919,TDC,45
20180919,MSCI,40
20180919,ULTA,25
20180919,AWK,55
20180919,V,45
20180919,0050B,45
20180919,PM,30
20180919,ATVI,50
20180919,VRSK,20
20180919,AVGO,45
20180919,FTNT,45
20180919,CBOE,40
20180919,FLT,45
20180919,HII,20
20180919,MPC,10
20180919,WPX,10
20180919,FBHS,20
20180919,XYL,20
20180919,CPRI,25
20180919,TRIP,50
20180919,CBRE,60
20180919,WCG,35
20180919,LYB,15
20180919,ALLE,20
20180919,NVT,20
