date,ticker,gicsSector
20090501,RRD,20
20090501,DOV,20
20090501,DWDP,15
20090501,OMC,50
20090501,DD,15
20090501,DD.PA,15
20090501,DD.PB,15
20090501,DUK,55
20090501,DNB,20
20090501,FLS,20
20090501,PKI,35
20090501,EKDKQ,45
20090501,ETN,20
20090501,ECL,15
20090501,EP,10
20090501,EMR,20
20090501,WFT,10
20090501,EFX,20
20090501,EQT,10
20090501,EXPD,20
20090501,XOM,10
20090501,FMC,15
20090501,NEE,55
20090501,FDO,25
20090501,FDX,20
20090501,FNMA,40
20090501,FNMAP,40
20090501,FNMAO,40
20090501,FNMAM,40
20090501,FNMAG,40
20090501,FNMAN,40
20090501,FNMAL,40
20090501,FNMAK,40
20090501,FNMAH,40
20090501,FNMAI,40
20090501,FNMAJ,40
20090501,FNMAS,40
20090501,3FANIP,40
20090501,FNMAT,40
20090501,FRT,60
20090501,M,25
20090501,FITB,40
20090501,FITBP,40
20090501,RF,40
20090501,MTB,40
20090501,USB,40
20090501,USB.PH,40
20090501,USB.PL,40
20090501,FHN,40
20090501,FLR,20
20090501,F,25
20090501,F.PA,25
20090501,FRX,35
20090501,BEN,40
20090501,AJG,40
20090501,TGNA,50
20090501,GPS,25
20090501,GD,20
20090501,GE,20
20090501,GIS,30
20090501,MTLQQ,25
20090501,XGM,25
20090501,HGM,25
20090501,BGM.1,25
20090501,GMS.1,25
20090501,GPC,25
20090501,GR,20
20090501,GT,25
20090501,GWW,20
20090501,HAL,10
20090501,HRS,20
20090501,HAS,25
20090501,WELL,60
20090501,HCN.PD,60
20090501,HCN.PF,60
20090501,HCN.PG,60
20090501,HNZ,30
20090501,HNZPP,30
20090501,HP,10
20090501,HSY,30
20090501,HPQ,45
20090501,HLNQ,25
20090501,HFC,10
20090501,HD,25
20090501,HRL,30
20090501,HOT,25
20090501,CNP,55
20090501,JBHT,20
20090501,HBAN,40
20090501,HUBSP,40
20090501,ITT,20
20090501,ITW,20
20090501,IR,20
20090501,INTC,45
20090501,IBM,45
20090501,IFF,15
20090501,NAV,20
20090501,NAV.PD,20
20090501,IGT.1,25
20090501,IP,15
20090501,IPG,50
20090501,JEC,20
20090501,JNJ,35
20090501,JCI,20
20090501,JCI.PZ,20
20090501,KLAC,45
20090501,SHLDQ,25
20090501,KSU,20
20090501,KSU.P,20
20090501,EVRG,55
20090501,K,30
20090501,KMB,30
20090501,KR,30
20090501,LSI.1,45
20090501,LRCX,45
20090501,LEG,25
20090501,LM,40
20090501,LMI,40
20090501,LEN,25
20090501,LEN.B,25
20090501,JEF,40
20090501,LLY,35
20090501,LB,25
20090501,LNC,40
20090501,LNC.P,40
20090501,LNC.PG,40
20090501,KATE,25
20090501,LMT,20
20090501,L,40
20090501,RRC,10
20090501,LPX,15
20090501,LOW,25
20090501,MTW,20
20090501,MRO,10
20090501,HST,60
20090501,HST.PE,60
20090501,MMC,40
20090501,MI.1,40
20090501,MAS,20
20090501,MAT,25
20090501,MKC,30
20090501,MKC.V,30
20090501,MDR,10
20090501,MCD,25
20090501,SPGI,40
20090501,MCK,35
20090501,MHS,35
20090501,MDT,35
20090501,CVS,35
20090501,MRK,35
20090501,MDP,50
20090501,MDPEB,50
20090501,MU,45
20090501,ETR,55
20090501,MIL.2,35
20090501,MMM,20
20090501,MOLX,45
20090501,MOLXA,45
20090501,MSI,45
20090501,MUR,10
20090501,MYL,35
20090501,BAC,40
20090501,IKR,40
20090501,BAC.PD,40
20090501,BAC.PE,40
20090501,BAC.PI,40
20090501,BAC.PJ,40
20090501,BAC.PL,40
20090501,BAC.PH,40
20090501,BML.PG,40
20090501,BML.PH,40
20090501,BML.PI,40
20090501,BML.PJ,40
20090501,BML.PL,40
20090501,BML.PN,40
20090501,BML.PO,40
20090501,BML.PQ,40
20090501,NCR,45
20090501,THC,35
20090501,NSM.2,45
20090501,NYT,50
20090501,NYTAB,50
20090501,NWL,25
20090501,NEM,15
20090501,GAS.2,55
20090501,NKE,25
20090501,NBL,10
20090501,JWN,25
20090501,NSC,20
20090501,ES,55
20090501,NI,55
20090501,XEL,55
20090501,XEL.PA,55
20090501,XEL.PB,55
20090501,XEL.PC,55
20090501,XEL.PD,55
20090501,XEL.PE,55
20090501,XEL.PG,55
20090501,XCJ,55
20090501,NRTLQ,45
20090501,NT.,45
20090501,NTRS,40
20090501,NOC,20
20090501,TEX,20
20090501,WFC,40
20090501,WFC.PJ,40
20090501,WFC.PL,40
20090501,NUE,15
20090501,OXY,10
20090501,FE,55
20090501,OKE,10
20090501,OI,15
20090501,PNC,40
20090501,PNC.PC,40
20090501,PNC.PD,40
20090501,PNC.PL,40
20090501,PPG,15
20090501,PCAR,20
20090501,PCG,55
20090501,SRE,55
20090501,PLL.1,20
20090501,PH,20
20090501,PAYX,45
20090501,JCP,25
20090501,PPL,55
20090501,PNR,20
20090501,PEP,30
20090501,PFE,35
20090501,EXC,55
20090501,PE.PA,55
20090501,PE.PB,55
20090501,PE.PC,55
20090501,PE.PD,55
20090501,MO,30
20090501,COP,10
20090501,PVH,25
20090501,PBI,20
20090501,PBOWN,20
20090501,PCH,60
20090501,POM,55
20090501,PCP,20
20090501,PG,30
20090501,PEG,55
20090501,PHM,25
20090501,STR,55
20090501,RJF,40
20090501,RTN,20
20090501,RTN.WS,20
20090501,AN,25
20090501,ROK,20
20090501,ROL,20
20090501,ROST,25
20090501,RDC,10
20090501,R,20
20090501,SWY,30
20090501,STJ,35
20090501,HSH,30
20090501,SCG,55
20090501,SGP,35
20090501,SLB,10
20090501,SEE,15
20090501,SHW,15
20090501,SIAL,15
20090501,AOS,20
20090501,SII,10
20090501,SJM,30
20090501,SNA,20
20090501,KEY,40
20090501,KEY.PG,40
20090501,EIX,55
20090501,SO,55
20090501,LUV,20
20090501,T,50
20090501,SWN,10
20090501,SWK,20
20090501,STT,40
20090501,PSA,60
20090501,PSA.A,60
20090501,PSA.PV.1,60
20090501,PSA.PW.1,60
20090501,PSA.PX.1,60
20090501,PSA.PZ.1,60
20090501,PSA.PA.1,60
20090501,PSA.PB.1,60
20090501,PSA.PC.1,60
20090501,PSA.PD.1,60
20090501,PSA.PE.1,60
20090501,PSA.PF.2,60
20090501,PSA.PG.1,60
20090501,PSA.PH,60
20090501,PSA.PI,60
20090501,PSA.PK,60
20090501,PSA.PL.,60
20090501,PSA.PM,60
20090501,PSA.PN,60
20090501,SYK,35
20090501,NAVI,40
20090501,7127B,40
20090501,JSM,40
20090501,7128B,40
20090501,SUN.1,10
20090501,STI,40
20090501,STI.PA,40
20090501,SVU,30
20090501,SYY,30
20090501,TE,55
20090501,RSHCQ,25
20090501,ATI,15
20090501,TFX,35
20090501,TLAB,45
20090501,TIN,15
20090501,TER,45
20090501,ANDV,10
20090501,TXN,45
20090501,TXT,20
20090501,TXT.PA,20
20090501,TXT.PB,20
20090501,TMO,35
20090501,TNB,20
20090501,TKR,20
20090501,TMK,40
20090501,TSS,45
20090501,TXA,50
20090501,TYC,20
20090501,TSN,30
20090501,UAL,20
20090501,UN,30
20090501,AEE,55
20090501,UNP,20
20090501,UDR,60
20090501,UDR.PG,60
20090501,UNH,35
20090501,UPS,20
20090501,UTX,20
20090501,S.3,50
20090501,UHS,35
20090501,UHID,35
20090501,VFC,25
20090501,VAR,35
20090501,VNO,60
20090501,VNORP,60
20090501,VNO.PE,60
20090501,VNO.PF,60
20090501,VNO.PG,60
20090501,VNO.PH,60
20090501,VNO.PI,60
20090501,VMC,15
20090501,WMT,30
20090501,WBA,30
20090501,GHC,25
20090501,WDC,45
20090501,MWV,15
20090501,WY,60
20090501,WHR,25
20090501,WMB,10
20090501,WINN,30
20090501,WEC,55
20090501,LNT,55
20090501,TEG,55
20090501,FL,25
20090501,WOR,15
20090501,XRX,45
20090501,TJX,25
20090501,ZION,40
20090501,ZB.PA,40
20090501,ZB.PC,40
20090501,JKHY,45
20090501,BBT,40
20090501,NOVL,45
20090501,APC,10
20090501,NE,10
20090501,EMC,45
20090501,BIG,25
20090501,MS,40
20090501,BEM,40
20090501,ESTX.1,40
20090501,GIT,40
20090501,JAVA,45
20090501,TROW,40
20090501,MSFT,45
20090501,ORCL,45
20090501,DTV.2,25
20090501,LLTC,45
20090501,GENZ,35
20090501,SXCL,10
20090501,HMA,35
20090501,HOG,25
20090501,IT,45
20090501,CVC,50
20090501,ADBE,45
20090501,EHC,35
20090501,CNO,40
20090501,FISV,45
20090501,KBH,25
20090501,UNM,40
20090501,CCEP,30
20090501,HAR,25
20090501,CERN,35
20090501,CMVT,45
20090501,FOX,50
20090501,FOXA,50
20090501,ARG,15
20090501,JOY,20
20090501,SNV,40
20090501,HCP,60
20090501,HCP.PE,60
20090501,HCP.PF,60
20090501,PGR,40
20090501,CDNS,45
20090501,LVLT,50
20090501,CCL,25
20090501,DRE,60
20090501,DRE.PJ,60
20090501,DRE.PK,60
20090501,DRE.PL,60
20090501,DRE.PM,60
20090501,DRE.PN,60
20090501,DRE.PO,60
20090501,MBI,40
20090501,CELG,35
20090501,ABMD,35
20090501,TIF,25
20090501,XRAY,35
20090501,CBS.A,50
20090501,RBV,50
20090501,CBS,50
20090501,SCHW,40
20090501,FAST,20
20090501,MXIM,45
20090501,APH,45
20090501,ALTR.1,45
20090501,PXD,10
20090501,MGM,25
20090501,WM,20
20090501,DELL.1,45
20090501,SSP,50
20090501,FCX,15
20090501,NVLS.1,45
20090501,ODP,25
20090501,BMC,45
20090501,CINF,40
20090501,DVN,10
20090501,LH,35
20090501,FMCC,40
20090501,FMCCI,40
20090501,FMCKK,40
20090501,FMCCH,40
20090501,FMCCG,40
20090501,FMCCK,40
20090501,FMCCL,40
20090501,FMCCM,40
20090501,FMCCP,40
20090501,FMCCJ,40
20090501,FMCCN,40
20090501,FMCCO,40
20090501,FMCKP,40
20090501,FMCCT,40
20090501,FMCKO,40
20090501,FMCKN,40
20090501,FMCCS,40
20090501,FMCKM,40
20090501,FMCKL,40
20090501,FMCKI,40
20090501,FMCKJ,40
20090501,VLO,10
20090501,SIG,25
20090501,SPLS,25
20090501,AGN.2,35
20090501,PCL,40
20090501,SYMC,45
20090501,WAMUQ,40
20090501,WAHUQ,40
20090501,WAMKQ,40
20090501,WAMPQ,40
20090501,PBCT,40
20090501,EOG,10
20090501,EA,50
20090501,SIVB,40
20090501,SOV.PC,40
20090501,PTC,45
20090501,COG,10
20090501,DNR,10
20090501,CSCO,45
20090501,HOLX,35
20090501,XLNX,45
20090501,BJS.1,10
20090501,AZO,25
20090501,REGN,35
20090501,CVH,35
20090501,PMCS,45
20090501,CEPH,35
20090501,X,15
20090501,JNY,25
20090501,IDXX,35
20090501,AES,55
20090501,ABKFQ,40
20090501,AKF,40
20090501,AKT,40
20090501,ABKOQ,40
20090501,MNST,30
20090501,XL,40
20090501,XL.PY,40
20090501,VRTX,35
20090501,MTG,40
20090501,BIIB,35
20090501,KIM,60
20090501,KIM.PF,60
20090501,KIM.PG,60
20090501,PRGO,35
20090501,QCOM,45
20090501,VTSS,45
20090501,GILD,35
20090501,WFM,30
20090501,ROP,20
20090501,SNPS,45
20090501,TWX,25
20090501,MHK,25
20090501,LIN,15
20090501,BSX,35
20090501,KSS,25
20090501,BBBY,25
20090501,DHI,25
20090501,ESRX,35
20090501,SBUX,25
20090501,DYNIQ,55
20090501,MFE,45
20090501,PDCO,35
20090501,CPWR.1,45
20090501,IAC,50
20090501,SITC,60
20090501,DDR.PG,60
20090501,DDR.PH,60
20090501,DDR.PI,60
20090501,CHK,10
20090501,CHK.PD,10
20090501,CHK.PE,10
20090501,AGN,35
20090501,HUM,35
20090501,INTU,45
20090501,MCHP,45
20090501,CB,40
20090501,FOSL,25
20090501,GGP,60
20090501,SANM,45
20090501,ORLY,25
20090501,RCL,25
20090501,JBL,45
20090501,XTO,10
20090501,RIG,10
20090501,ALL,40
20090501,FLIR,45
20090501,PETM,25
20090501,EQR,60
20090501,EQR.PE,60
20090501,EQR.PH,60
20090501,EQR.PN,60
20090501,BWA,25
20090501,GMCR,30
20090501,MAR,25
20090501,COST,30
20090501,REG,60
20090501,REG.PC,60
20090501,REG.PD,60
20090501,REG.PE,60
20090501,INCY,35
20090501,URBN,25
20090501,NFX,10
20090501,VIAV,45
20090501,SPG,60
20090501,SPG.PI,60
20090501,SPG.PJ,60
20090501,EMN,15
20090501,MAA,60
20090501,MAA.PH,60
20090501,MLM,15
20090501,TSCO,25
20090501,ALB,15
20090501,QLGC,45
20090501,IVZ,40
20090501,WRK,15
20090501,MAC,60
20090501,AVB,60
20090501,CPRT,20
20090501,AKS,15
20090501,PLD,60
20090501,PLD.PF,60
20090501,PLD.PG,60
20090501,LEHMQ,40
20090501,LEHDQ,40
20090501,LEHFQ,40
20090501,LEHGQ,40
20090501,LEHJQ,40
20090501,LEHPQ,40
20090501,NKTR,35
20090501,ESS,60
20090501,AIV,60
20090501,AIV.PG,60
20090501,AIV.PT,60
20090501,AIV.PU,60
20090501,AIV.PV,60
20090501,AIV.PY,60
20090501,ACS,45
20090501,O,60
20090501,O.PD,60
20090501,O.PE,60
20090501,TKPPY,10
20090501,COF,40
20090501,APOL,25
20090501,DLTR,25
20090501,ABC,35
20090501,DRI,25
20090501,RMD,35
20090501,CAM,10
20090501,DISH,50
20090501,SUNEQ,45
20090501,RE,40
20090501,DO,10
20090501,DVA,35
20090501,Q.2,50
20090501,HSIC,35
20090501,SNDK,45
20090501,LXK,45
20090501,EL,30
20090501,WAT,35
20090501,NTAP,45
20090501,CTXS,45
20090501,HIG,40
20090501,ALXN,35
20090501,IRM,60
20090501,SAPE,45
20090501,AABA,25
20090501,DF,30
20090501,TRV,40
20090501,TUP,25
20090501,TIE,15
20090501,ANSS,45
20090501,BVSN,45
20090501,ETFC,40
20090501,SRCL,20
20090501,CPN,55
20090501,ANF,25
20090501,ENDP,35
20090501,RX,35
20090501,NOV,10
20090501,MWW,45
20090501,DGX,35
20090501,CIEN,45
20090501,KMX,25
20090501,TTWO,50
20090501,AMZN,25
20090501,ARE,60
20090501,ARE.PC,60
20090501,ARE.PD,60
20090501,QRVO,45
20090501,RL,25
20090501,BXP,60
20090501,SLG,60
20090501,SLG.PC,60
20090501,SLG.PD,60
20090501,ACAS,40
20090501,YUM,25
20090501,PWER,45
20090501,CHRW,20
20090501,MTD,35
20090501,AMG,40
20090501,AMCC,45
20090501,EVHC,35
20090501,URI,20
20090501,VRSN,45
20090501,PWR,20
20090501,BRCM,45
20090501,FII,40
20090501,AMT,60
20090501,VTR,60
20090501,LLL,20
20090501,CTSH,45
20090501,KG,35
20090501,RSG,20
20090501,CVG,45
20090501,CCI,60
20090501,3CCIKO,60
20090501,GLBC,50
20090501,EBAY,25
20090501,GS,40
20090501,CNXT.1,45
20090501,NVDA,45
20090501,DPHIQ,25
20090501,LIFE.3,35
20090501,BKNG,25
20090501,PBG,30
20090501,CNX,10
20090501,RAI,30
20090501,FFIV,45
20090501,SBAC,60
20090501,JNPR,45
20090501,HCBK,40
20090501,RHT,45
20090501,BLK,40
20090501,PTV,15
20090501,AKAM,45
20090501,CHTRQ,50
20090501,EXPE,25
20090501,A,35
20090501,PKG,15
20090501,PALM,45
20090501,EW,35
20090501,MET,40
20090501,MET.PA,40
20090501,MET.PB,40
20090501,FTR,50
20090501,NRG,55
20090501,VSTNQ,25
20090501,ISRG,35
20090501,JNS,40
20090501,ILMN,35
20090501,EQIX,60
20090501,MCO,40
20090501,GEN.WA,55
20090501,GEN.WB,55
20090501,GEN.3,55
20090501,TPR,25
20090501,MON,15
20090501,ALGN,35
20090501,MEE,10
20090501,GRMN,25
20090501,GPN,45
20090501,BTUUQ,10
20090501,FTI.1,10
20090501,MDLZ,30
20090501,PRU,40
20090501,ACN,45
20090501,ADS,45
20090501,WLTW,40
20090501,COL,20
20090501,ZBH,35
20090501,ANTM,35
20090501,GME,25
20090501,CNC,35
20090501,PFG,40
20090501,PFG.PB,40
20090501,AAP,25
20090501,AYI,20
20090501,LO,30
20090501,NFLX,50
20090501,TDG,20
20090501,CME,40
20090501,WYNN,25
20090501,NDAQ,40
20090501,CITGQ,40
20090501,CITBQ,40
20090501,CITDQ,40
20090501,XEC,10
20090501,STX,45
20090501,LKQ,25
20090501,AIZ,40
20090501,CRM,45
20090501,GNW,40
20090501,MA,45
20090501,HSP,35
20090501,PCS,50
20090501,GOOGL,50
20090501,EXR,60
20090501,DLR,60
20090501,DLR.PA,60
20090501,DLR.PB,60
20090501,MOS,15
20090501,CE,15
20090501,CE.P,15
20090501,ANRZQ,10
20090501,INFO,20
20090501,ICE,40
20090501,CF,15
20090501,DISCA,50
20090501,DISCB,50
20090501,DISCK,50
20090501,AMP,40
20090501,UAA,25
20090501,LDOS,45
20090501,VIAB,50
20090501,VIA,50
20090501,CMG,25
20090501,CMG.B,25
20090501,FIS,45
20090501,NYX,40
20090501,EQ.2,50
20090501,WIN,50
20090501,WYND,25
20090501,WU,45
20090501,HBI,25
20090501,FSLR,45
20090501,IPGP,45
20090501,SE.7,10
20090501,TWC,25
20090501,BR,45
20090501,COV,35
20090501,TEL,45
20090501,DFS,40
20090501,CXO,10
20090501,TDC,45
20090501,MSCI,40
20090501,ULTA,25
20090501,AWK,55
20090501,V,45
20090501,PM,30
20090501,DPS,30
20090501,SNI,25
20090501,ATVI,50
20090501,MJN,30
20090501,CBRE,60
20090501,WCG,35
