date,ticker,gicsIndustry
20091006,ITW,2010
20091006,IR,2010
20091006,INTC,4530
20091006,IBM,4510
20091006,IFF,1510
20091006,NAV,2010
20091006,NAV.PD,2010
20091006,IGT.1,2530
20091006,IP,1510
20091006,IPG,5020
20091006,JEC,2010
20091006,JNJ,3520
20091006,JCI,2010
20091006,JCI.PZ,2010
20091006,KLAC,4530
20091006,SHLDQ,2550
20091006,KSU,2030
20091006,KSU.P,2030
20091006,EVRG,5510
20091006,K,3020
20091006,KMB,3030
20091006,KR,3010
20091006,LSI.1,4530
20091006,LRCX,4530
20091006,LEG,2520
20091006,LM,4020
20091006,LMI,4020
20091006,LEN,2520
20091006,LEN.B,2520
20091006,JEF,4020
20091006,LLY,3520
20091006,LB,2550
20091006,LNC,4030
20091006,LNC.P,4030
20091006,LNC.PG,4030
20091006,KATE,2520
20091006,LMT,2010
20091006,L,4030
20091006,RRC,1010
20091006,LPX,1510
20091006,LOW,2550
20091006,MTW,2010
20091006,MRO,1010
20091006,HST,6010
20091006,HST.PE,6010
20091006,MMC,4030
20091006,MI.1,4010
20091006,MAS,2010
20091006,MAT,2520
20091006,MKC,3020
20091006,MKC.V,3020
20091006,MDR,1010
20091006,MCD,2530
20091006,SPGI,4020
20091006,MCK,3510
20091006,MHS,3510
20091006,MDT,3510
20091006,CVS,3510
20091006,MRK,3520
20091006,MDP,5020
20091006,MDPEB,5020
20091006,MU,4530
20091006,ETR,5510
20091006,MIL.2,3520
20091006,MMM,2010
20091006,MOLX,4520
20091006,MOLXA,4520
20091006,MSI,4520
20091006,MUR,1010
20091006,MYL,3520
20091006,BAC,4010
20091006,IKR,4010
20091006,BAC.PD,4010
20091006,BAC.PE,4010
20091006,BAC.PI,4010
20091006,BAC.PJ,4010
20091006,BAC.PL,4010
20091006,BAC.PH,4010
20091006,BML.PG,4010
20091006,BML.PH,4010
20091006,BML.PI,4010
20091006,BML.PJ,4010
20091006,BML.PL,4010
20091006,BML.PN,4010
20091006,BML.PO,4010
20091006,BML.PQ,4010
20091006,NCR,4520
20091006,THC,3510
20091006,NSM.2,4530
20091006,NYT,5020
20091006,NYTAB,5020
20091006,NWL,2520
20091006,NEM,1510
20091006,GAS.2,5510
20091006,NKE,2520
20091006,NBL,1010
20091006,JWN,2550
20091006,NSC,2030
20091006,ES,5510
20091006,NI,5510
20091006,XEL,5510
20091006,XEL.PA,5510
20091006,XEL.PB,5510
20091006,XEL.PC,5510
20091006,XEL.PD,5510
20091006,XEL.PE,5510
20091006,XEL.PG,5510
20091006,XCJ,5510
20091006,NRTLQ,4520
20091006,NTRS,4020
20091006,NOC,2010
20091006,TEX,2010
20091006,WFC,4010
20091006,WFC.PJ,4010
20091006,WFC.PL,4010
20091006,NUE,1510
20091006,OXY,1010
20091006,FE,5510
20091006,OKE,1010
20091006,OI,1510
20091006,PNC,4010
20091006,PNC.PC,4010
20091006,PNC.PD,4010
20091006,PNC.PL,4010
20091006,PPG,1510
20091006,PCAR,2010
20091006,PCG,5510
20091006,SRE,5510
20091006,PLL.1,2010
20091006,PH,2010
20091006,PAYX,4510
20091006,JCP,2550
20091006,PPL,5510
20091006,PNR,2010
20091006,PEP,3020
20091006,PFE,3520
20091006,EXC,5510
20091006,PE.PA,5510
20091006,PE.PB,5510
20091006,PE.PC,5510
20091006,PE.PD,5510
20091006,MO,3020
20091006,COP,1010
20091006,PVH,2520
20091006,PBI,2020
20091006,PBOWN,2020
20091006,PCH,6010
20091006,POM,5510
20091006,PCP,2010
20091006,PG,3030
20091006,PEG,5510
20091006,PHM,2520
20091006,STR,5510
20091006,RJF,4020
20091006,RTN,2010
20091006,RTN.WS,2010
20091006,AN,2550
20091006,ROK,2010
20091006,ROL,2020
20091006,ROST,2550
20091006,RDC,1010
20091006,R,2030
20091006,SWY,3010
20091006,STJ,3510
20091006,HSH,3020
20091006,SCG,5510
20091006,SGP,3520
20091006,SLB,1010
20091006,SEE,1510
20091006,SHW,1510
20091006,SIAL,1510
20091006,AOS,2010
20091006,SII,1010
20091006,SJM,3020
20091006,SNA,2010
20091006,KEY,4010
20091006,KEY.PG,4010
20091006,EIX,5510
20091006,SO,5510
20091006,LUV,2030
20091006,T,5010
20091006,SWN,1010
20091006,SWK,2010
20091006,STT,4020
20091006,PSA,6010
20091006,PSA.A,6010
20091006,PSA.PV.1,6010
20091006,PSA.PW.1,6010
20091006,PSA.PX.1,6010
20091006,PSA.PZ.1,6010
20091006,PSA.PA.1,6010
20091006,PSA.PB.1,6010
20091006,PSA.PC.1,6010
20091006,PSA.PD.1,6010
20091006,PSA.PE.1,6010
20091006,PSA.PF.2,6010
20091006,PSA.PG.1,6010
20091006,PSA.PH,6010
20091006,PSA.PI,6010
20091006,PSA.PK,6010
20091006,PSA.PL.,6010
20091006,PSA.PM,6010
20091006,PSA.PN,6010
20091006,SYK,3510
20091006,NAVI,4020
20091006,7127B,4020
20091006,JSM,4020
20091006,7128B,4020
20091006,SUN.1,1010
20091006,STI,4010
20091006,STI.PA,4010
20091006,SVU,3010
20091006,SYY,3010
20091006,TE,5510
20091006,RSHCQ,2550
20091006,ATI,1510
20091006,TFX,3510
20091006,TLAB,4520
20091006,TIN,1510
20091006,TER,4530
20091006,ANDV,1010
20091006,TXN,4530
20091006,TXT,2010
20091006,TXT.PA,2010
20091006,TXT.PB,2010
20091006,TMO,3520
20091006,TNB,2010
20091006,TKR,2010
20091006,TMK,4030
20091006,TSS,4510
20091006,TXA,5020
20091006,TYC,2020
20091006,TSN,3020
20091006,UAL,2030
20091006,UN,3030
20091006,AEE,5510
20091006,UNP,2030
20091006,UDR,6010
20091006,UDR.PG,6010
20091006,UNH,3510
20091006,UPS,2030
20091006,UTX,2010
20091006,S.3,5010
20091006,UHS,3510
20091006,UHID,3510
20091006,VFC,2520
20091006,VAR,3510
20091006,VNO,6010
20091006,VNORP,6010
20091006,VNO.PE,6010
20091006,VNO.PF,6010
20091006,VNO.PG,6010
20091006,VNO.PH,6010
20091006,VNO.PI,6010
20091006,VMC,1510
20091006,WMT,3010
20091006,WBA,3010
20091006,GHC,2530
20091006,WDC,4520
20091006,MWV,1510
20091006,WY,6010
20091006,WHR,2520
20091006,WMB,1010
20091006,WINN,3010
20091006,WEC,5510
20091006,LNT,5510
20091006,TEG,5510
20091006,FL,2550
20091006,WOR,1510
20091006,XRX,4520
20091006,TJX,2550
20091006,ZION,4010
20091006,ZB.PA,4010
20091006,ZB.PC,4010
20091006,JKHY,4510
20091006,BBT,4010
20091006,NOVL,4510
20091006,APC,1010
20091006,NE,1010
20091006,EMC,4520
20091006,BIG,2550
20091006,MS,4020
20091006,BEM,4020
20091006,GIT,4020
20091006,JAVA,4520
20091006,TROW,4020
20091006,MSFT,4510
20091006,ORCL,4510
20091006,DTV.2,2540
20091006,LLTC,4530
20091006,GENZ,3520
20091006,SXCL,1010
20091006,HMA,3510
20091006,HOG,2510
20091006,IT,4510
20091006,CVC,5020
20091006,ADBE,4510
20091006,EHC,3510
20091006,CNO,4030
20091006,FISV,4510
20091006,KBH,2520
20091006,UNM,4030
20091006,CCEP,3020
20091006,HAR,2520
20091006,CERN,3510
20091006,CMVT,4510
20091006,FOX,5020
20091006,FOXA,5020
20091006,ARG,1510
20091006,JOY,2010
20091006,SNV,4010
20091006,HCP,6010
20091006,HCP.PE,6010
20091006,HCP.PF,6010
20091006,PGR,4030
20091006,CDNS,4510
20091006,LVLT,5010
20091006,CCL,2530
20091006,DRE,6010
20091006,DRE.PJ,6010
20091006,DRE.PK,6010
20091006,DRE.PL,6010
20091006,DRE.PM,6010
20091006,DRE.PN,6010
20091006,DRE.PO,6010
20091006,MBI,4030
20091006,CELG,3520
20091006,ABMD,3510
20091006,TIF,2550
20091006,XRAY,3510
20091006,CBS.A,5020
20091006,RBV,5020
20091006,CBS,5020
20091006,SCHW,4020
20091006,FAST,2010
20091006,MXIM,4530
20091006,APH,4520
20091006,ALTR.1,4530
20091006,PXD,1010
20091006,MGM,2530
20091006,WM,2020
20091006,DELL.1,4520
20091006,SSP,5020
20091006,FCX,1510
20091006,NVLS.1,4530
20091006,ODP,2550
20091006,BMC,4510
20091006,CINF,4030
20091006,DVN,1010
20091006,LH,3510
20091006,FMCC,4010
20091006,FMCCI,4010
20091006,FMCKK,4010
20091006,FMCCH,4010
20091006,FMCCG,4010
20091006,FMCCK,4010
20091006,FMCCL,4010
20091006,FMCCM,4010
20091006,FMCCP,4010
20091006,FMCCJ,4010
20091006,FMCCN,4010
20091006,FMCCO,4010
20091006,FMCKP,4010
20091006,FMCCT,4010
20091006,FMCKO,4010
20091006,FMCKN,4010
20091006,FMCCS,4010
20091006,FMCKM,4010
20091006,FMCKL,4010
20091006,FMCKI,4010
20091006,FMCKJ,4010
20091006,VLO,1010
20091006,SIG,2550
20091006,SPLS,2550
20091006,AGN.2,3520
20091006,PCL,4040
20091006,SYMC,4510
20091006,WAMUQ,4010
20091006,WAHUQ,4010
20091006,WAMKQ,4010
20091006,WAMPQ,4010
20091006,PBCT,4010
20091006,EOG,1010
20091006,EA,5020
20091006,SIVB,4010
20091006,SOV.PC,4010
20091006,PTC,4510
20091006,COG,1010
20091006,DNR,1010
20091006,CSCO,4520
20091006,HOLX,3510
20091006,XLNX,4530
20091006,BJS.1,1010
20091006,AZO,2550
20091006,REGN,3520
20091006,CVH,3510
20091006,PMCS,4530
20091006,CEPH,3520
20091006,X,1510
20091006,JNY,2520
20091006,IDXX,3510
20091006,AES,5510
20091006,ABKFQ,4030
20091006,AKF,4030
20091006,AKT,4030
20091006,ABKOQ,4030
20091006,MNST,3020
20091006,XL,4030
20091006,XL.PY,4030
20091006,VRTX,3520
20091006,MTG,4010
20091006,BIIB,3520
20091006,KIM,6010
20091006,KIM.PF,6010
20091006,KIM.PG,6010
20091006,PRGO,3520
20091006,QCOM,4530
20091006,VTSS,4530
20091006,GILD,3520
20091006,WFM,3010
20091006,ROP,2010
20091006,SNPS,4510
20091006,TWX,2540
20091006,MHK,2520
20091006,LIN,1510
20091006,BSX,3510
20091006,KSS,2550
20091006,BBBY,2550
20091006,DHI,2520
20091006,ESRX,3510
20091006,SBUX,2530
20091006,DYNIQ,5510
20091006,MFE,4510
20091006,PDCO,3510
20091006,CPWR.1,4510
20091006,IAC,5020
20091006,SITC,6010
20091006,DDR.PG,6010
20091006,DDR.PH,6010
20091006,DDR.PI,6010
20091006,CHK,1010
20091006,CHK.PD,1010
20091006,AGN,3520
20091006,HUM,3510
20091006,INTU,4510
20091006,MCHP,4530
20091006,CB,4030
20091006,FOSL,2520
20091006,GGP,6010
20091006,SANM,4520
20091006,ORLY,2550
20091006,RCL,2530
20091006,JBL,4520
20091006,XTO,1010
20091006,RIG,1010
20091006,ALL,4030
20091006,FLIR,4520
20091006,PETM,2550
20091006,EQR,6010
20091006,EQR.PE,6010
20091006,EQR.PH,6010
20091006,EQR.PN,6010
20091006,BWA,2510
20091006,GMCR,3020
20091006,MAR,2530
20091006,COST,3010
20091006,REG,6010
20091006,REG.PC,6010
20091006,REG.PD,6010
20091006,REG.PE,6010
20091006,INCY,3520
20091006,URBN,2550
20091006,NFX,1010
20091006,VIAV,4520
20091006,SPG,6010
20091006,SPG.PI,6010
20091006,SPG.PJ,6010
20091006,EMN,1510
20091006,MAA,6010
20091006,MAA.PH,6010
20091006,MLM,1510
20091006,TSCO,2550
20091006,ALB,1510
20091006,QLGC,4520
20091006,IVZ,4020
20091006,WRK,1510
20091006,MAC,6010
20091006,AVB,6010
20091006,CPRT,2020
20091006,AKS,1510
20091006,PLD,6010
20091006,PLD.PF,6010
20091006,PLD.PG,6010
20091006,LEHMQ,4020
20091006,LEHDQ,4020
20091006,LEHFQ,4020
20091006,LEHGQ,4020
20091006,LEHJQ,4020
20091006,LEHPQ,4020
20091006,NKTR,3520
20091006,ESS,6010
20091006,AIV,6010
20091006,AIV.PG,6010
20091006,AIV.PT,6010
20091006,AIV.PU,6010
20091006,AIV.PV,6010
20091006,AIV.PY,6010
20091006,ACS,4510
20091006,O,6010
20091006,O.PD,6010
20091006,O.PE,6010
20091006,TKPPY,1010
20091006,COF,4020
20091006,APOL,2530
20091006,DLTR,2550
20091006,ABC,3510
20091006,DRI,2530
20091006,RMD,3510
20091006,CAM,1010
20091006,DISH,5020
20091006,SUNEQ,4530
20091006,RE,4030
20091006,DO,1010
20091006,DVA,3510
20091006,Q.2,5010
20091006,HSIC,3510
20091006,SNDK,4520
20091006,LXK,4520
20091006,EL,3030
20091006,WAT,3520
20091006,NTAP,4520
20091006,CTXS,4510
20091006,HIG,4030
20091006,ALXN,3520
20091006,IRM,6010
20091006,SAPE,4510
20091006,AABA,2550
20091006,DF,3020
20091006,TRV,4030
20091006,TUP,2520
20091006,TIE,1510
20091006,ANSS,4510
20091006,BVSN,4510
20091006,ETFC,4020
20091006,SRCL,2020
20091006,CPN,5510
20091006,ANF,2550
20091006,ENDP,3520
20091006,RX,3510
20091006,NOV,1010
20091006,MWW,4510
20091006,DGX,3510
20091006,CIEN,4520
20091006,KMX,2550
20091006,TTWO,5020
20091006,AMZN,2550
20091006,ARE,6010
20091006,ARE.PC,6010
20091006,ARE.PD,6010
20091006,QRVO,4530
20091006,RL,2520
20091006,BXP,6010
20091006,SLG,6010
20091006,SLG.PC,6010
20091006,SLG.PD,6010
20091006,ACAS,4020
20091006,YUM,2530
20091006,PWER,4520
20091006,CHRW,2030
20091006,MTD,3520
20091006,AMG,4020
20091006,AMCC,4530
20091006,EVHC,3510
20091006,URI,2010
20091006,VRSN,4510
20091006,PWR,2010
20091006,BRCM,4530
20091006,FII,4020
20091006,AMT,6010
20091006,VTR,6010
20091006,LLL,2010
20091006,CTSH,4510
20091006,KG,3520
20091006,RSG,2020
20091006,CVG,4510
20091006,CCI,6010
20091006,3CCIKO,6010
20091006,GLBC,5010
20091006,EBAY,2550
20091006,GS,4020
20091006,CNXT.1,4530
20091006,NVDA,4530
20091006,DPHIQ,2510
20091006,LIFE.3,3520
20091006,BKNG,2550
20091006,PBG,3020
20091006,CNX,1010
20091006,RAI,3020
20091006,FFIV,4520
20091006,SBAC,6010
20091006,JNPR,4520
20091006,HCBK,4010
20091006,RHT,4510
20091006,BLK,4020
20091006,PTV,1510
20091006,AKAM,4510
20091006,CHTRQ,5020
20091006,EXPE,2550
20091006,A,3520
20091006,PKG,1510
20091006,PALM,4520
20091006,EW,3510
20091006,MET,4030
20091006,MET.PA,4030
20091006,MET.PB,4030
20091006,FTR,5010
20091006,NRG,5510
20091006,VSTNQ,2510
20091006,ISRG,3510
20091006,JNS,4020
20091006,ILMN,3520
20091006,EQIX,6010
20091006,MCO,4020
20091006,GEN.WA,5510
20091006,GEN.WB,5510
20091006,GEN.3,5510
20091006,TPR,2520
20091006,MON,1510
20091006,ALGN,3510
20091006,MEE,1010
20091006,GRMN,2520
20091006,GPN,4510
20091006,BTUUQ,1010
20091006,FTI.1,1010
20091006,MDLZ,3020
20091006,PRU,4030
20091006,ACN,4510
20091006,ADS,4510
20091006,WLTW,4030
20091006,COL,2010
20091006,ZBH,3510
20091006,ANTM,3510
20091006,GME,2550
20091006,CNC,3510
20091006,PFG,4030
20091006,PFG.PB,4030
20091006,AAP,2550
20091006,AYI,2010
20091006,LO,3020
20091006,NFLX,5020
20091006,TDG,2010
20091006,CME,4020
20091006,WYNN,2530
20091006,NDAQ,4020
20091006,CITGQ,4010
20091006,CITBQ,4010
20091006,CITDQ,4010
20091006,XEC,1010
20091006,STX,4520
20091006,LKQ,2550
20091006,AIZ,4030
20091006,CRM,4510
20091006,GNW,4030
20091006,MA,4510
20091006,HSP,3520
20091006,PCS,5010
20091006,GOOGL,5020
20091006,EXR,6010
20091006,DLR,6010
20091006,DLR.PA,6010
20091006,DLR.PB,6010
20091006,MOS,1510
20091006,CE,1510
20091006,CE.P,1510
20091006,ANRZQ,1010
20091006,INFO,2020
20091006,ICE,4020
20091006,CF,1510
20091006,DISCA,5020
20091006,DISCB,5020
20091006,DISCK,5020
20091006,AMP,4020
20091006,AMP.PA,4020
20091006,UAA,2520
20091006,LDOS,4510
20091006,VIAB,5020
20091006,VIA,5020
20091006,CMG,2530
20091006,CMG.B,2530
20091006,FIS,4510
20091006,NYX,4020
20091006,WIN,5010
20091006,WYND,2530
20091006,WU,4510
20091006,HBI,2520
20091006,FSLR,4530
20091006,IPGP,4520
20091006,SE.7,1010
20091006,TWC,2540
20091006,BR,4510
20091006,COV,3510
20091006,TEL,4520
20091006,DFS,4020
20091006,CXO,1010
20091006,TDC,4510
20091006,MSCI,4020
20091006,ULTA,2550
20091006,AWK,5510
20091006,V,4510
20091006,PM,3020
20091006,DPS,3020
20091006,SNI,2540
20091006,ATVI,5020
20091006,AVGO,4530
20091006,MJN,3020
20091006,CFN,3510
20091006,CBRE,6010
20091006,WCG,3510
