date,ticker,gicsIndustry
20100927,INCY,3520
20100927,URBN,2550
20100927,NFX,1010
20100927,VIAV,4520
20100927,SPG,6010
20100927,SPG.PJ,6010
20100927,EMN,1510
20100927,MAA,6010
20100927,MLM,1510
20100927,TSCO,2550
20100927,ALB,1510
20100927,QLGC,4520
20100927,IVZ,4020
20100927,WRK,1510
20100927,MAC,6010
20100927,AVB,6010
20100927,CPRT,2020
20100927,AKS,1510
20100927,PLD,6010
20100927,PLD.PF,6010
20100927,PLD.PG,6010
20100927,LEHMQ,4020
20100927,LEHDQ,4020
20100927,LEHFQ,4020
20100927,LEHGQ,4020
20100927,LEHJQ,4020
20100927,LEHPQ,4020
20100927,NKTR,3520
20100927,ESS,6010
20100927,AIV,6010
20100927,AIV.PG,6010
20100927,AIV.PT,6010
20100927,AIV.PU,6010
20100927,AIV.PV,6010
20100927,AIV.PY,6010
20100927,O,6010
20100927,O.PD,6010
20100927,O.PE,6010
20100927,TKPPY,1010
20100927,COF,4020
20100927,COF.WS,4020
20100927,APOL,2530
20100927,DLTR,2550
20100927,ABC,3510
20100927,DRI,2530
20100927,RMD,3510
20100927,CAM,1010
20100927,DISH,5020
20100927,SUNEQ,4530
20100927,RE,4030
20100927,DO,1010
20100927,DVA,3510
20100927,Q.2,5010
20100927,HSIC,3510
20100927,SNDK,4520
20100927,LXK,4520
20100927,EL,3030
20100927,WAT,3520
20100927,NTAP,4520
20100927,CTXS,4510
20100927,HIG,4030
20100927,HIG.PA,4030
20100927,HIG.WT,4030
20100927,ALXN,3520
20100927,IRM,6010
20100927,SAPE,4510
20100927,AABA,2550
20100927,DF,3020
20100927,TRV,4030
20100927,TUP,2520
20100927,TIE,1510
20100927,ANSS,4510
20100927,BVSN,4510
20100927,ETFC,4020
20100927,SRCL,2020
20100927,CPN,5510
20100927,ANF,2550
20100927,ENDP,3520
20100927,NOV,1010
20100927,MWW,4510
20100927,DGX,3510
20100927,CIEN,4520
20100927,KMX,2550
20100927,TTWO,5020
20100927,AMZN,2550
20100927,ARE,6010
20100927,ARE.PC,6010
20100927,ARE.PD,6010
20100927,QRVO,4530
20100927,RL,2520
20100927,BXP,6010
20100927,SLG,6010
20100927,SLG.PC,6010
20100927,SLG.PD,6010
20100927,ACAS,4020
20100927,YUM,2530
20100927,PWER,4520
20100927,CHRW,2030
20100927,MTD,3520
20100927,AMG,4020
20100927,AMCC,4530
20100927,EVHC,3510
20100927,URI,2010
20100927,VRSN,4510
20100927,PWR,2010
20100927,BRCM,4530
20100927,FII,4020
20100927,AMT,6010
20100927,VTR,6010
20100927,LLL,2010
20100927,CTSH,4510
20100927,KG,3520
20100927,RSG,2020
20100927,CVG,4510
20100927,CCI,6010
20100927,3CCIKO,6010
20100927,GLBC,5010
20100927,EBAY,2550
20100927,GS,4020
20100927,CNXT.1,4530
20100927,NVDA,4530
20100927,LIFE.3,3520
20100927,BKNG,2550
20100927,CNX,1010
20100927,RAI,3020
20100927,FFIV,4520
20100927,SBAC,6010
20100927,JNPR,4520
20100927,HCBK,4010
20100927,RHT,4510
20100927,BLK,4020
20100927,PTV,1510
20100927,AKAM,4510
20100927,CHTR,5020
20100927,EXPE,2550
20100927,A,3520
20100927,PKG,1510
20100927,EW,3510
20100927,MET,4030
20100927,MET.PA,4030
20100927,MET.PB,4030
20100927,FTR,5010
20100927,NRG,5510
20100927,VSTNQ,2510
20100927,VC,2510
20100927,ISRG,3510
20100927,JNS,4020
20100927,ILMN,3520
20100927,EQIX,6010
20100927,MCO,4020
20100927,GEN.WA,5510
20100927,GEN.WB,5510
20100927,GEN.3,5510
20100927,TPR,2520
20100927,MON,1510
20100927,ALGN,3510
20100927,MEE,1010
20100927,GRMN,2520
20100927,GPN,4510
20100927,BTUUQ,1010
20100927,FTI.1,1010
20100927,MDLZ,3020
20100927,PRU,4030
20100927,ACN,4510
20100927,ADS,4510
20100927,WLTW,4030
20100927,COL,2010
20100927,ZBH,3510
20100927,ANTM,3510
20100927,GME,2550
20100927,CNC,3510
20100927,PFG,4030
20100927,PFG.PB,4030
20100927,AAP,2550
20100927,AYI,2010
20100927,LO,3020
20100927,NFLX,5020
20100927,TDG,2010
20100927,CME,4020
20100927,WYNN,2530
20100927,NDAQ,4020
20100927,CIT,4010
20100927,XEC,1010
20100927,STX,4520
20100927,QEP,1010
20100927,LKQ,2550
20100927,AIZ,4030
20100927,CRM,4510
20100927,GNW,4030
20100927,MA,4510
20100927,HSP,3520
20100927,PCS,5010
20100927,GOOGL,5020
20100927,EXR,6010
20100927,DLR,6010
20100927,DLR.PB,6010
20100927,MOS,1510
20100927,CE,1510
20100927,ANRZQ,1010
20100927,INFO,2020
20100927,ICE,4020
20100927,CF,1510
20100927,DISCA,5020
20100927,DISCB,5020
20100927,DISCK,5020
20100927,AMP,4020
20100927,AMP.PA,4020
20100927,UAA,2520
20100927,LDOS,4510
20100927,VIAB,5020
20100927,VIA,5020
20100927,CMG,2530
20100927,FIS,4510
20100927,NYX,4020
20100927,WIN,5010
20100927,WYND,2530
20100927,WU,4510
20100927,HBI,2520
20100927,FSLR,4530
20100927,IPGP,4520
20100927,SE.7,1010
20100927,TWC,2540
20100927,BR,4510
20100927,COV,3510
20100927,TEL,4520
20100927,DFS,4020
20100927,CXO,1010
20100927,TDC,4510
20100927,MSCI,4020
20100927,ULTA,2550
20100927,AWK,5510
20100927,V,4510
20100927,PM,3020
20100927,DPS,3020
20100927,SNI,2540
20100927,ATVI,5020
20100927,VRSK,2020
20100927,AVGO,4530
20100927,MJN,3020
20100927,CFN,3510
20100927,FTNT,4510
20100927,CBOE,4020
20100927,CBRE,6010
20100927,WCG,3510
20100927,LYB,1510
20100927,LYB.B,1510
