date,ticker,gicsIndustry
20120710,DRE.PK,6010
20120710,DRE.PL,6010
20120710,DRE.PO,6010
20120710,MBI,4030
20120710,CELG,3520
20120710,CELGZ,3520
20120710,ABMD,3510
20120710,TIF,2550
20120710,XRAY,3510
20120710,CBS.A,5020
20120710,CBS,5020
20120710,SCHW,4020
20120710,SCHW.PB,4020
20120710,FAST,2010
20120710,MXIM,4530
20120710,FRC,4010
20120710,FRC.PA,4010
20120710,FRC.PB,4010
20120710,APH,4520
20120710,ALTR.1,4530
20120710,PXD,1010
20120710,MGM,2530
20120710,WM,2020
20120710,DELL.1,4520
20120710,SSP,5020
20120710,FCX,1510
20120710,ODP,2550
20120710,BMC,4510
20120710,CINF,4030
20120710,DVN,1010
20120710,LH,3510
20120710,FMCC,4010
20120710,FMCCI,4010
20120710,FMCKK,4010
20120710,FMCCH,4010
20120710,FMCCG,4010
20120710,FMCCK,4010
20120710,FMCCL,4010
20120710,FMCCM,4010
20120710,FMCCP,4010
20120710,FMCCJ,4010
20120710,FMCCN,4010
20120710,FMCCO,4010
20120710,FMCKP,4010
20120710,FMCCT,4010
20120710,FMCKO,4010
20120710,FMCKN,4010
20120710,FMCCS,4010
20120710,FMCKM,4010
20120710,FMCKL,4010
20120710,FMCKI,4010
20120710,FMCKJ,4010
20120710,VLO,1010
20120710,SIG,2550
20120710,SPLS,2550
20120710,AGN.2,3520
20120710,PCL,4040
20120710,SYMC,4510
20120710,PBCT,4010
20120710,EOG,1010
20120710,EA,5020
20120710,SIVB,4010
20120710,SOV.PC,4010
20120710,PTC,4510
20120710,CZR,2530
20120710,COG,1010
20120710,DNR,1010
20120710,CSCO,4520
20120710,HOLX,3510
20120710,HCA,3510
20120710,XLNX,4530
20120710,AZO,2550
20120710,REGN,3520
20120710,CVH,3510
20120710,PMCS,4530
20120710,X,1510
20120710,JNY,2520
20120710,IDXX,3510
20120710,AES,5510
20120710,ABKFQ,4030
20120710,MNST,3020
20120710,XL,4030
20120710,VRTX,3520
20120710,MTG,4010
20120710,BIIB,3520
20120710,KIM,6010
20120710,KIM.PF,6010
20120710,KIM.PG,6010
20120710,KIM.PH,6010
20120710,KIM.PI,6010
20120710,PRGO,3520
20120710,QCOM,4530
20120710,VTSS,4530
20120710,GILD,3520
20120710,WFM,3010
20120710,ROP,2010
20120710,SNPS,4510
20120710,TWX,2540
20120710,MHK,2520
20120710,LIN,1510
20120710,BSX,3510
20120710,KSS,2550
20120710,BBBY,2550
20120710,DHI,2520
20120710,ESRX,3510
20120710,SBUX,2530
20120710,DYNIQ,5510
20120710,PDCO,3510
20120710,CPWR.1,4510
20120710,IAC,5020
20120710,SITC,6010
20120710,DDR.PH,6010
20120710,DDR.PI,6010
20120710,CHK,1010
20120710,CHK.PD,1010
20120710,AGN,3520
20120710,HUM,3510
20120710,INTU,4510
20120710,MCHP,4530
20120710,CB,4030
20120710,FOSL,2520
20120710,GGP,6010
20120710,SANM,4520
20120710,ORLY,2550
20120710,RCL,2530
20120710,JBL,4520
20120710,RIG,1010
20120710,ALL,4030
20120710,FLIR,4520
20120710,PETM,2550
20120710,EQR,6010
20120710,EQR.PN,6010
20120710,BWA,2510
20120710,GMCR,3020
20120710,MAR,2530
20120710,COST,3010
20120710,REG,6010
20120710,REG.PE,6010
20120710,REG.PF,6010
20120710,INCY,3520
20120710,URBN,2550
20120710,NFX,1010
20120710,VIAV,4520
20120710,SPG,6010
20120710,SPG.PJ,6010
20120710,EMN,1510
20120710,EMN.WS,1510
20120710,MAA,6010
20120710,MLM,1510
20120710,TSCO,2550
20120710,ALB,1510
20120710,QLGC,4520
20120710,IVZ,4020
20120710,WRK,1510
20120710,MAC,6010
20120710,AVB,6010
20120710,CPRT,2020
20120710,AKS,1510
20120710,PLD,6010
20120710,PLD.PL,6010
20120710,PLD.PM,6010
20120710,PLD.PO,6010
20120710,PLD.PP,6010
20120710,PLD.PS,6010
20120710,PLD.PR,6010
20120710,LEHPQ,4020
20120710,NKTR,3520
20120710,ESS,6010
20120710,ESS.PH,6010
20120710,AIV,6010
20120710,AIV.PU,6010
20120710,AIV.PZ,6010
20120710,O,6010
20120710,O.PE,6010
20120710,O.PF,6010
20120710,TKPPY,1010
20120710,COF,4020
20120710,COF.WS,4020
20120710,APOL,2530
20120710,DLTR,2550
20120710,ABC,3510
20120710,DRI,2530
20120710,RMD,3510
20120710,CAM,1010
20120710,DISH,5020
20120710,SUNEQ,4530
20120710,RE,4030
20120710,DO,1010
20120710,DVA,3510
20120710,HSIC,3510
20120710,SNDK,4520
20120710,LXK,4520
20120710,EL,3030
20120710,WAT,3520
20120710,NTAP,4520
20120710,CTXS,4510
20120710,HIG,4030
20120710,HIG.PA,4030
20120710,HIG.WT,4030
20120710,ALXN,3520
20120710,IRM,6010
20120710,SAPE,4510
20120710,AABA,2550
20120710,DF,3020
20120710,TRV,4030
20120710,TUP,2520
20120710,TIE,1510
20120710,ANSS,4510
20120710,BVSN,4510
20120710,ETFC,4020
20120710,SRCL,2020
20120710,CPN,5510
20120710,ANF,2550
20120710,ENDP,3520
20120710,NOV,1010
20120710,MWW,4510
20120710,DGX,3510
20120710,CIEN,4520
20120710,KMX,2550
20120710,TTWO,5020
20120710,AMZN,2550
20120710,ARE,6010
20120710,ARE.PD,6010
20120710,ARE.PE,6010
20120710,QRVO,4530
20120710,RL,2520
20120710,BXP,6010
20120710,SLG,6010
20120710,SLG.PC,6010
20120710,SLG.PD,6010
20120710,ACAS,4020
20120710,YUM,2530
20120710,PWER,4520
20120710,CHRW,2030
20120710,MTD,3520
20120710,AMG,4020
20120710,AMCC,4530
20120710,EVHC,3510
20120710,URI,2010
20120710,VRSN,4510
20120710,PWR,2010
20120710,BRCM,4530
20120710,FII,4020
20120710,NLSN,2020
20120710,AMT,6010
20120710,VTR,6010
20120710,LLL,2010
20120710,CTSH,4510
20120710,RSG,2020
20120710,CVG,4510
20120710,CCI,6010
20120710,EBAY,2550
20120710,GS,4020
20120710,NVDA,4530
20120710,APTV,2510
20120710,LIFE.3,3520
20120710,BKNG,2550
20120710,CNX,1010
20120710,RAI,3020
20120710,FFIV,4520
20120710,SBAC,6010
20120710,JNPR,4520
20120710,HCBK,4010
20120710,RHT,4510
20120710,BLK,4020
20120710,AKAM,4510
20120710,CHTR,5020
20120710,EXPE,2550
20120710,A,3520
20120710,PKG,1510
20120710,EW,3510
20120710,MET,4030
20120710,MET.PA,4030
20120710,MET.PB,4030
20120710,MLU,4030
20120710,FTR,5010
20120710,NRG,5510
20120710,VC,2510
20120710,ISRG,3510
20120710,JNS,4020
20120710,ILMN,3520
20120710,EQIX,6010
20120710,MCO,4020
20120710,GEN.3,5510
20120710,TPR,2520
20120710,MON,1510
20120710,ALGN,3510
20120710,GRMN,2520
20120710,GPN,4510
20120710,BTUUQ,1010
20120710,FTI.1,1010
20120710,MDLZ,3020
20120710,PRU,4030
20120710,ACN,4510
20120710,ADS,4510
20120710,WLTW,4030
20120710,COL,2010
20120710,ZBH,3510
20120710,ANTM,3510
20120710,GME,2550
20120710,CNC,3510
20120710,PFG,4030
20120710,PFG.PB,4030
20120710,AAP,2550
20120710,AYI,2010
20120710,LO,3020
20120710,NFLX,5020
20120710,TDG,2010
20120710,CME,4020
20120710,WYNN,2530
20120710,NDAQ,4020
20120710,CIT,4010
20120710,XEC,1010
20120710,STX,4520
20120710,QEP,1010
20120710,LKQ,2550
20120710,AIZ,4030
20120710,CRM,4510
20120710,GNW,4030
20120710,MA,4510
20120710,HSP,3520
20120710,PCS,5010
20120710,GOOGL,5020
20120710,EXR,6010
20120710,DLR,6010
20120710,DLR.PE,6010
20120710,DLR.PF,6010
20120710,MOS,1510
20120710,CE,1510
20120710,ANRZQ,1010
20120710,INFO,2020
20120710,ICE,4020
20120710,CF,1510
20120710,DISCA,5020
20120710,DISCB,5020
20120710,DISCK,5020
20120710,AMP,4020
20120710,AMP.PA,4020
20120710,UAA,2520
20120710,LDOS,4510
20120710,VIAB,5020
20120710,VIA,5020
20120710,CMG,2530
20120710,FIS,4510
20120710,NYX,4020
20120710,FB,5020
20120710,PSX,1010
20120710,WIN,5010
20120710,WYND,2530
20120710,WU,4510
20120710,HBI,2520
20120710,FSLR,4530
20120710,IPGP,4520
20120710,SE.7,1010
20120710,TWC,2540
20120710,BR,4510
20120710,COV,3510
20120710,TEL,4520
20120710,DFS,4020
20120710,CXO,1010
20120710,TDC,4510
20120710,MSCI,4020
20120710,ULTA,2550
20120710,AWK,5510
20120710,V,4510
20120710,PM,3020
20120710,DPS,3020
20120710,SNI,2540
20120710,ATVI,5020
20120710,VRSK,2020
20120710,AVGO,4530
20120710,MJN,3020
20120710,CFN,3510
20120710,FTNT,4510
20120710,CBOE,4020
20120710,FLT,4510
20120710,HII,2010
20120710,MPC,1010
20120710,WPX,1010
20120710,FBHS,2010
20120710,XYL,2010
20120710,CPRI,2520
20120710,TRIP,5020
20120710,CBRE,6010
20120710,WCG,3510
20120710,LYB,1510
