date,ticker,gicsIndustry
20091028,IFF,1510
20091028,NAV,2010
20091028,NAV.PD,2010
20091028,IGT.1,2530
20091028,IP,1510
20091028,IPG,5020
20091028,JEC,2010
20091028,JNJ,3520
20091028,JCI,2010
20091028,JCI.PZ,2010
20091028,KLAC,4530
20091028,SHLDQ,2550
20091028,KSU,2030
20091028,KSU.P,2030
20091028,EVRG,5510
20091028,K,3020
20091028,KMB,3030
20091028,KR,3010
20091028,LSI.1,4530
20091028,LRCX,4530
20091028,LEG,2520
20091028,LM,4020
20091028,LMI,4020
20091028,LEN,2520
20091028,LEN.B,2520
20091028,JEF,4020
20091028,LLY,3520
20091028,LB,2550
20091028,LNC,4030
20091028,LNC.P,4030
20091028,LNC.PG,4030
20091028,KATE,2520
20091028,LMT,2010
20091028,L,4030
20091028,RRC,1010
20091028,LPX,1510
20091028,LOW,2550
20091028,MTW,2010
20091028,MRO,1010
20091028,HST,6010
20091028,HST.PE,6010
20091028,MMC,4030
20091028,MI.1,4010
20091028,MAS,2010
20091028,MAT,2520
20091028,MKC,3020
20091028,MKC.V,3020
20091028,MDR,1010
20091028,MCD,2530
20091028,SPGI,4020
20091028,MCK,3510
20091028,MHS,3510
20091028,MDT,3510
20091028,CVS,3510
20091028,MRK,3520
20091028,MDP,5020
20091028,MDPEB,5020
20091028,MU,4530
20091028,ETR,5510
20091028,MIL.2,3520
20091028,MMM,2010
20091028,MOLX,4520
20091028,MOLXA,4520
20091028,MSI,4520
20091028,MUR,1010
20091028,MYL,3520
20091028,BAC,4010
20091028,IKR,4010
20091028,BAC.PD,4010
20091028,BAC.PE,4010
20091028,BAC.PI,4010
20091028,BAC.PJ,4010
20091028,BAC.PL,4010
20091028,BAC.PH,4010
20091028,BML.PG,4010
20091028,BML.PH,4010
20091028,BML.PI,4010
20091028,BML.PJ,4010
20091028,BML.PL,4010
20091028,BML.PN,4010
20091028,BML.PO,4010
20091028,BML.PQ,4010
20091028,NCR,4520
20091028,THC,3510
20091028,NSM.2,4530
20091028,NYT,5020
20091028,NYTAB,5020
20091028,NWL,2520
20091028,NEM,1510
20091028,GAS.2,5510
20091028,NKE,2520
20091028,NBL,1010
20091028,JWN,2550
20091028,NSC,2030
20091028,ES,5510
20091028,NI,5510
20091028,XEL,5510
20091028,XEL.PA,5510
20091028,XEL.PB,5510
20091028,XEL.PC,5510
20091028,XEL.PD,5510
20091028,XEL.PE,5510
20091028,XEL.PG,5510
20091028,XCJ,5510
20091028,NRTLQ,4520
20091028,NTRS,4020
20091028,NOC,2010
20091028,TEX,2010
20091028,WFC,4010
20091028,WFC.PJ,4010
20091028,WFC.PL,4010
20091028,NUE,1510
20091028,OXY,1010
20091028,FE,5510
20091028,OKE,1010
20091028,OI,1510
20091028,PNC,4010
20091028,PNC.PC,4010
20091028,PNC.PD,4010
20091028,PNC.PL,4010
20091028,PPG,1510
20091028,PCAR,2010
20091028,PCG,5510
20091028,SRE,5510
20091028,PLL.1,2010
20091028,PH,2010
20091028,PAYX,4510
20091028,JCP,2550
20091028,PPL,5510
20091028,PNR,2010
20091028,PEP,3020
20091028,PFE,3520
20091028,EXC,5510
20091028,PE.PA,5510
20091028,PE.PB,5510
20091028,PE.PC,5510
20091028,PE.PD,5510
20091028,MO,3020
20091028,COP,1010
20091028,PLP.Z,1010
20091028,PVH,2520
20091028,PBI,2020
20091028,PBOWN,2020
20091028,PCH,6010
20091028,POM,5510
20091028,PCP,2010
20091028,PG,3030
20091028,PEG,5510
20091028,PHM,2520
20091028,STR,5510
20091028,RJF,4020
20091028,RTN,2010
20091028,RTN.WS,2010
20091028,AN,2550
20091028,ROK,2010
20091028,ROL,2020
20091028,ROST,2550
20091028,RDC,1010
20091028,R,2030
20091028,SWY,3010
20091028,STJ,3510
20091028,HSH,3020
20091028,SCG,5510
20091028,SGP,3520
20091028,SLB,1010
20091028,SEE,1510
20091028,SHW,1510
20091028,SIAL,1510
20091028,5050B,2010
20091028,AOS,2010
20091028,SII,1010
20091028,SJM,3020
20091028,SNA,2010
20091028,KEY,4010
20091028,KEY.PG,4010
20091028,EIX,5510
20091028,SO,5510
20091028,LUV,2030
20091028,T,5010
20091028,SWN,1010
20091028,SWK,2010
20091028,STT,4020
20091028,PSA,6010
20091028,PSA.A,6010
20091028,PSA.PV.1,6010
20091028,PSA.PW.1,6010
20091028,PSA.PX.1,6010
20091028,PSA.PZ.1,6010
20091028,PSA.PA.1,6010
20091028,PSA.PB.1,6010
20091028,PSA.PC.1,6010
20091028,PSA.PD.1,6010
20091028,PSA.PE.1,6010
20091028,PSA.PF.2,6010
20091028,PSA.PG.1,6010
20091028,PSA.PH,6010
20091028,PSA.PI,6010
20091028,PSA.PK,6010
20091028,PSA.PL.,6010
20091028,PSA.PM,6010
20091028,PSA.PN,6010
20091028,SYK,3510
20091028,NAVI,4020
20091028,7127B,4020
20091028,JSM,4020
20091028,7128B,4020
20091028,SUN.1,1010
20091028,STI,4010
20091028,STI.PA,4010
20091028,SVU,3010
20091028,SYY,3010
20091028,TE,5510
20091028,RSHCQ,2550
20091028,ATI,1510
20091028,TFX,3510
20091028,TLAB,4520
20091028,TIN,1510
20091028,TER,4530
20091028,ANDV,1010
20091028,TXN,4530
20091028,TXT,2010
20091028,TXT.PA,2010
20091028,TXT.PB,2010
20091028,TMO,3520
20091028,TNB,2010
20091028,TKR,2010
20091028,TMK,4030
20091028,TSS,4510
20091028,TXA,5020
20091028,TYC,2020
20091028,TSN,3020
20091028,UAL,2030
20091028,UN,3030
20091028,AEE,5510
20091028,UNP,2030
20091028,UDR,6010
20091028,UDR.PG,6010
20091028,UNH,3510
20091028,UPS,2030
20091028,UTX,2010
20091028,S.3,5010
20091028,UHS,3510
20091028,UHID,3510
20091028,VFC,2520
20091028,VAR,3510
20091028,VNO,6010
20091028,VNORP,6010
20091028,VNO.PE,6010
20091028,VNO.PF,6010
20091028,VNO.PG,6010
20091028,VNO.PH,6010
20091028,VNO.PI,6010
20091028,VMC,1510
20091028,WMT,3010
20091028,WBA,3010
20091028,GHC,2530
20091028,WDC,4520
20091028,MWV,1510
20091028,WY,6010
20091028,WHR,2520
20091028,WMB,1010
20091028,WINN,3010
20091028,WEC,5510
20091028,LNT,5510
20091028,TEG,5510
20091028,FL,2550
20091028,WOR,1510
20091028,XRX,4520
20091028,TJX,2550
20091028,ZION,4010
20091028,ZB.PA,4010
20091028,ZB.PC,4010
20091028,JKHY,4510
20091028,BBT,4010
20091028,NOVL,4510
20091028,APC,1010
20091028,NE,1010
20091028,EMC,4520
20091028,BIG,2550
20091028,MS,4020
20091028,BEM,4020
20091028,GIT,4020
20091028,JAVA,4520
20091028,TROW,4020
20091028,MSFT,4510
20091028,ORCL,4510
20091028,DTV.2,2540
20091028,LLTC,4530
20091028,GENZ,3520
20091028,SXCL,1010
20091028,HMA,3510
20091028,HOG,2510
20091028,IT,4510
20091028,CVC,5020
20091028,ADBE,4510
20091028,EHC,3510
20091028,CNO,4030
20091028,FISV,4510
20091028,KBH,2520
20091028,UNM,4030
20091028,CCEP,3020
20091028,HAR,2520
20091028,CERN,3510
20091028,CMVT,4510
20091028,FOX,5020
20091028,FOXA,5020
20091028,ARG,1510
20091028,JOY,2010
20091028,SNV,4010
20091028,HCP,6010
20091028,HCP.PE,6010
20091028,HCP.PF,6010
20091028,PGR,4030
20091028,CDNS,4510
20091028,LVLT,5010
20091028,CCL,2530
20091028,DRE,6010
20091028,DRE.PJ,6010
20091028,DRE.PK,6010
20091028,DRE.PL,6010
20091028,DRE.PM,6010
20091028,DRE.PN,6010
20091028,DRE.PO,6010
20091028,MBI,4030
20091028,CELG,3520
20091028,ABMD,3510
20091028,TIF,2550
20091028,XRAY,3510
20091028,CBS.A,5020
20091028,RBV,5020
20091028,CBS,5020
20091028,SCHW,4020
20091028,FAST,2010
20091028,MXIM,4530
20091028,APH,4520
20091028,ALTR.1,4530
20091028,PXD,1010
20091028,MGM,2530
20091028,WM,2020
20091028,DELL.1,4520
20091028,SSP,5020
20091028,FCX,1510
20091028,NVLS.1,4530
20091028,ODP,2550
20091028,BMC,4510
20091028,CINF,4030
20091028,DVN,1010
20091028,LH,3510
20091028,FMCC,4010
20091028,FMCCI,4010
20091028,FMCKK,4010
20091028,FMCCH,4010
20091028,FMCCG,4010
20091028,FMCCK,4010
20091028,FMCCL,4010
20091028,FMCCM,4010
20091028,FMCCP,4010
20091028,FMCCJ,4010
20091028,FMCCN,4010
20091028,FMCCO,4010
20091028,FMCKP,4010
20091028,FMCCT,4010
20091028,FMCKO,4010
20091028,FMCKN,4010
20091028,FMCCS,4010
20091028,FMCKM,4010
20091028,FMCKL,4010
20091028,FMCKI,4010
20091028,FMCKJ,4010
20091028,VLO,1010
20091028,SIG,2550
20091028,SPLS,2550
20091028,AGN.2,3520
20091028,PCL,4040
20091028,SYMC,4510
20091028,WAMUQ,4010
20091028,WAHUQ,4010
20091028,WAMKQ,4010
20091028,WAMPQ,4010
20091028,PBCT,4010
20091028,EOG,1010
20091028,EA,5020
20091028,SIVB,4010
20091028,SOV.PC,4010
20091028,PTC,4510
20091028,COG,1010
20091028,DNR,1010
20091028,CSCO,4520
20091028,HOLX,3510
20091028,XLNX,4530
20091028,BJS.1,1010
20091028,AZO,2550
20091028,REGN,3520
20091028,CVH,3510
20091028,PMCS,4530
20091028,CEPH,3520
20091028,X,1510
20091028,JNY,2520
20091028,IDXX,3510
20091028,AES,5510
20091028,ABKFQ,4030
20091028,AKF,4030
20091028,AKT,4030
20091028,ABKOQ,4030
20091028,MNST,3020
20091028,XL,4030
20091028,XL.PY,4030
20091028,VRTX,3520
20091028,MTG,4010
20091028,BIIB,3520
20091028,KIM,6010
20091028,KIM.PF,6010
20091028,KIM.PG,6010
20091028,PRGO,3520
20091028,QCOM,4530
20091028,VTSS,4530
20091028,GILD,3520
20091028,WFM,3010
20091028,ROP,2010
20091028,SNPS,4510
20091028,TWX,2540
20091028,MHK,2520
20091028,LIN,1510
20091028,BSX,3510
20091028,KSS,2550
20091028,BBBY,2550
20091028,DHI,2520
20091028,ESRX,3510
20091028,SBUX,2530
20091028,DYNIQ,5510
20091028,MFE,4510
20091028,PDCO,3510
20091028,CPWR.1,4510
20091028,IAC,5020
20091028,SITC,6010
20091028,DDR.PG,6010
20091028,DDR.PH,6010
20091028,DDR.PI,6010
20091028,CHK,1010
20091028,CHK.PD,1010
20091028,AGN,3520
20091028,HUM,3510
20091028,INTU,4510
20091028,MCHP,4530
20091028,CB,4030
20091028,FOSL,2520
20091028,GGP,6010
20091028,SANM,4520
20091028,ORLY,2550
20091028,RCL,2530
20091028,JBL,4520
20091028,XTO,1010
20091028,RIG,1010
20091028,ALL,4030
20091028,FLIR,4520
20091028,PETM,2550
20091028,EQR,6010
20091028,EQR.PE,6010
20091028,EQR.PH,6010
20091028,EQR.PN,6010
20091028,BWA,2510
20091028,GMCR,3020
20091028,MAR,2530
20091028,COST,3010
20091028,REG,6010
20091028,REG.PC,6010
20091028,REG.PD,6010
20091028,REG.PE,6010
20091028,INCY,3520
20091028,URBN,2550
20091028,NFX,1010
20091028,VIAV,4520
20091028,SPG,6010
20091028,SPG.PI,6010
20091028,SPG.PJ,6010
20091028,EMN,1510
20091028,MAA,6010
20091028,MAA.PH,6010
20091028,MLM,1510
20091028,TSCO,2550
20091028,ALB,1510
20091028,QLGC,4520
20091028,IVZ,4020
20091028,WRK,1510
20091028,MAC,6010
20091028,AVB,6010
20091028,CPRT,2020
20091028,AKS,1510
20091028,PLD,6010
20091028,PLD.PF,6010
20091028,PLD.PG,6010
20091028,LEHMQ,4020
20091028,LEHCQ,4020
20091028,LEHDQ,4020
20091028,LEHFQ,4020
20091028,LEHGQ,4020
20091028,LEHJQ,4020
20091028,LEHPQ,4020
20091028,NKTR,3520
20091028,ESS,6010
20091028,AIV,6010
20091028,AIV.PG,6010
20091028,AIV.PT,6010
20091028,AIV.PU,6010
20091028,AIV.PV,6010
20091028,AIV.PY,6010
20091028,ACS,4510
20091028,O,6010
20091028,O.PD,6010
20091028,O.PE,6010
20091028,TKPPY,1010
20091028,COF,4020
20091028,APOL,2530
20091028,DLTR,2550
20091028,ABC,3510
20091028,DRI,2530
20091028,RMD,3510
20091028,CAM,1010
20091028,DISH,5020
20091028,SUNEQ,4530
20091028,RE,4030
20091028,DO,1010
20091028,DVA,3510
20091028,Q.2,5010
20091028,HSIC,3510
20091028,SNDK,4520
20091028,LXK,4520
20091028,EL,3030
20091028,WAT,3520
20091028,NTAP,4520
20091028,CTXS,4510
20091028,HIG,4030
20091028,ALXN,3520
20091028,IRM,6010
20091028,SAPE,4510
20091028,AABA,2550
20091028,DF,3020
20091028,TRV,4030
20091028,TUP,2520
20091028,TIE,1510
20091028,ANSS,4510
20091028,BVSN,4510
20091028,ETFC,4020
20091028,SRCL,2020
20091028,CPN,5510
20091028,ANF,2550
20091028,ENDP,3520
20091028,RX,3510
20091028,NOV,1010
20091028,MWW,4510
20091028,DGX,3510
20091028,CIEN,4520
20091028,KMX,2550
20091028,TTWO,5020
20091028,AMZN,2550
20091028,ARE,6010
20091028,ARE.PC,6010
20091028,ARE.PD,6010
20091028,QRVO,4530
20091028,RL,2520
20091028,BXP,6010
20091028,SLG,6010
20091028,SLG.PC,6010
20091028,SLG.PD,6010
20091028,ACAS,4020
20091028,YUM,2530
20091028,PWER,4520
20091028,CHRW,2030
20091028,MTD,3520
20091028,AMG,4020
20091028,AMCC,4530
20091028,EVHC,3510
20091028,URI,2010
20091028,VRSN,4510
20091028,PWR,2010
20091028,BRCM,4530
20091028,FII,4020
20091028,AMT,6010
20091028,VTR,6010
20091028,LLL,2010
20091028,CTSH,4510
20091028,KG,3520
20091028,RSG,2020
20091028,CVG,4510
20091028,CCI,6010
20091028,3CCIKO,6010
20091028,GLBC,5010
20091028,EBAY,2550
20091028,GS,4020
20091028,CNXT.1,4530
20091028,NVDA,4530
20091028,LIFE.3,3520
20091028,BKNG,2550
20091028,PBG,3020
20091028,CNX,1010
20091028,RAI,3020
20091028,FFIV,4520
20091028,SBAC,6010
20091028,JNPR,4520
20091028,HCBK,4010
20091028,RHT,4510
20091028,BLK,4020
20091028,PTV,1510
20091028,AKAM,4510
20091028,CHTRQ,5020
20091028,EXPE,2550
20091028,A,3520
20091028,PKG,1510
20091028,PALM,4520
20091028,EW,3510
20091028,MET,4030
20091028,MET.PA,4030
20091028,MET.PB,4030
20091028,FTR,5010
20091028,NRG,5510
20091028,VSTNQ,2510
20091028,ISRG,3510
20091028,JNS,4020
20091028,ILMN,3520
20091028,EQIX,6010
20091028,MCO,4020
20091028,GEN.WA,5510
20091028,GEN.WB,5510
20091028,GEN.3,5510
20091028,TPR,2520
20091028,MON,1510
20091028,ALGN,3510
20091028,MEE,1010
20091028,GRMN,2520
20091028,GPN,4510
20091028,BTUUQ,1010
20091028,FTI.1,1010
20091028,MDLZ,3020
20091028,PRU,4030
20091028,ACN,4510
20091028,ADS,4510
20091028,WLTW,4030
20091028,COL,2010
20091028,ZBH,3510
20091028,ANTM,3510
20091028,GME,2550
20091028,CNC,3510
20091028,PFG,4030
20091028,PFG.PB,4030
20091028,AAP,2550
20091028,AYI,2010
20091028,LO,3020
20091028,NFLX,5020
20091028,TDG,2010
20091028,CME,4020
20091028,WYNN,2530
20091028,NDAQ,4020
20091028,CITGQ,4010
20091028,CITBQ,4010
20091028,CITDQ,4010
20091028,XEC,1010
20091028,STX,4520
20091028,LKQ,2550
20091028,AIZ,4030
20091028,CRM,4510
20091028,GNW,4030
20091028,MA,4510
20091028,HSP,3520
20091028,PCS,5010
20091028,GOOGL,5020
20091028,EXR,6010
20091028,DLR,6010
20091028,DLR.PA,6010
20091028,DLR.PB,6010
20091028,MOS,1510
20091028,CE,1510
20091028,CE.P,1510
20091028,ANRZQ,1010
20091028,INFO,2020
20091028,ICE,4020
20091028,CF,1510
20091028,DISCA,5020
20091028,DISCB,5020
20091028,DISCK,5020
20091028,AMP,4020
20091028,AMP.PA,4020
20091028,UAA,2520
20091028,LDOS,4510
20091028,VIAB,5020
20091028,VIA,5020
20091028,CMG,2530
20091028,CMG.B,2530
20091028,FIS,4510
20091028,NYX,4020
20091028,WIN,5010
20091028,WYND,2530
20091028,WU,4510
20091028,HBI,2520
20091028,FSLR,4530
20091028,IPGP,4520
20091028,SE.7,1010
20091028,TWC,2540
20091028,BR,4510
20091028,COV,3510
20091028,TEL,4520
20091028,DFS,4020
20091028,CXO,1010
20091028,TDC,4510
20091028,MSCI,4020
20091028,ULTA,2550
20091028,AWK,5510
20091028,V,4510
20091028,PM,3020
20091028,DPS,3020
20091028,SNI,2540
20091028,ATVI,5020
20091028,VRSK,2020
20091028,AVGO,4530
20091028,MJN,3020
20091028,CFN,3510
20091028,CBRE,6010
20091028,WCG,3510
