date,ticker,gicsSector
20161221,RF,40
20161221,RF.PA,40
20161221,RF.PB,40
20161221,MTB,40
20161221,MTB.PC,40
20161221,MTB.P,40
20161221,MTB.WS,40
20161221,USB,40
20161221,USB.PH,40
20161221,USB.PA,40
20161221,USB.PM,40
20161221,USB.PN,40
20161221,USB.PO,40
20161221,FHN,40
20161221,FHN.PA,40
20161221,FLR,20
20161221,F,25
20161221,BEN,40
20161221,AJG,40
20161221,TGNA,50
20161221,GPS,25
20161221,GD,20
20161221,GE,20
20161221,GIS,30
20161221,GM,25
20161221,GM.WB,25
20161221,GPC,25
20161221,GT,25
20161221,GWW,20
20161221,HAL,10
20161221,HRS,20
20161221,HAS,25
20161221,WELL,60
20161221,WELL.PI,60
20161221,HCN.PJ,60
20161221,KHC,30
20161221,HP,10
20161221,HSY,30
20161221,HPQ,45
20161221,HLT,25
20161221,HFC,10
20161221,HD,25
20161221,HRL,30
20161221,CNP,55
20161221,JBHT,20
20161221,HBAN,40
20161221,HUBSP,40
20161221,HBANO,40
20161221,HBANN,40
20161221,ITT,20
20161221,ITW,20
20161221,IR,20
20161221,INTC,45
20161221,IBM,45
20161221,IFF,15
20161221,NAV,20
20161221,NAV.PD,20
20161221,IP,15
20161221,IPG,50
20161221,JEC,20
20161221,JNJ,35
20161221,JCI,20
20161221,KLAC,45
20161221,SHLDQ,25
20161221,SHLWQ,25
20161221,KMI,10
20161221,KMI.WS,10
20161221,KMI.PA,10
20161221,KSU,20
20161221,KSU.P,20
20161221,EVRG,55
20161221,K,30
20161221,KMB,30
20161221,KR,30
20161221,LRCX,45
20161221,LEG,25
20161221,LM,40
20161221,LEN,25
20161221,LEN.B,25
20161221,JEF,40
20161221,LLY,35
20161221,LB,25
20161221,LNC,40
20161221,LNC.WS,40
20161221,KATE,25
20161221,LMT,20
20161221,L,40
20161221,RRC,10
20161221,LPX,15
20161221,LOW,25
20161221,MTW,20
20161221,MRO,10
20161221,HST,60
20161221,MMC,40
20161221,MAS,20
20161221,MAT,25
20161221,MKC,30
20161221,MKC.V,30
20161221,MDR,10
20161221,MCD,25
20161221,SPGI,40
20161221,MCK,35
20161221,MDT,35
20161221,CVS,35
20161221,MRK,35
20161221,MDP,50
20161221,MDPEB,50
20161221,MU,45
20161221,ETR,55
20161221,MMM,20
20161221,MSI,45
20161221,MUR,10
20161221,MYL,35
20161221,BAC,40
20161221,BAC.PD,40
20161221,BAC.PE,40
20161221,BAC.PI,40
20161221,BAC.PL,40
20161221,BML.PG,40
20161221,BML.PH,40
20161221,BML.PI,40
20161221,BML.PJ,40
20161221,BML.PL,40
20161221,BAC.WB,40
20161221,BAC.WA,40
20161221,BAC.PW,40
20161221,BAC.PY,40
20161221,BAC.PC,40
20161221,BAC.PA,40
20161221,NCR,45
20161221,THC,35
20161221,NYT,50
20161221,NYTAB,50
20161221,NWL,25
20161221,NEM,15
20161221,NKE,25
20161221,NBL,10
20161221,JWN,25
20161221,NSC,20
20161221,ES,55
20161221,NI,55
20161221,XEL,55
20161221,NTRS,40
20161221,NTRSP,40
20161221,NOC,20
20161221,TEX,20
20161221,WFC,40
20161221,WFC.PJ,40
20161221,WFC.PL,40
20161221,WFC.WS,40
20161221,WFC.PN,40
20161221,WFC.PO,40
20161221,WFC.PP,40
20161221,WFC.PQ,40
20161221,WFC.PR,40
20161221,WFC.PT,40
20161221,WFC.PV,40
20161221,WFC.PW,40
20161221,WFC.PX,40
20161221,NUE,15
20161221,OXY,10
20161221,FE,55
20161221,OKE,10
20161221,OI,15
20161221,PNC,40
20161221,PNC.WS,40
20161221,PNC.PP,40
20161221,PNC.PQ,40
20161221,PPG,15
20161221,PCAR,20
20161221,PCG,55
20161221,SRE,55
20161221,PH,20
20161221,PAYX,45
20161221,JCP,25
20161221,PPL,55
20161221,PNR,20
20161221,PEP,30
20161221,PFE,35
20161221,EXC,55
20161221,MO,30
20161221,COP,10
20161221,PVH,25
20161221,PBI,20
20161221,PBOWN,20
20161221,PCH,60
20161221,PG,30
20161221,PEG,55
20161221,PHM,25
20161221,RJF,40
20161221,RTN,20
20161221,AN,25
20161221,ROK,20
20161221,ROL,20
20161221,ROST,25
20161221,RDC,10
20161221,R,20
20161221,STJ,35
20161221,SCG,55
20161221,SLB,10
20161221,SEE,15
20161221,SHW,15
20161221,AOS,20
20161221,SJM,30
20161221,SNA,20
20161221,KEY,40
20161221,KEY.PG,40
20161221,KEY.PH,40
20161221,KEY.PI,40
20161221,EIX,55
20161221,SO,55
20161221,LUV,20
20161221,T,50
20161221,SWN,10
20161221,SWNC,10
20161221,SWK,20
20161221,STT,40
20161221,STT.PC,40
20161221,STT.PD,40
20161221,STT.PE,40
20161221,STT.PG,40
20161221,PSA,60
20161221,PSA.PS,60
20161221,PSA.PT,60
20161221,PSA.PU,60
20161221,PSA.PV,60
20161221,PSA.PW,60
20161221,PSA.PX,60
20161221,PSA.PY,60
20161221,PSA.PZ,60
20161221,PSA.PA,60
20161221,PSA.PB,60
20161221,PSA.PC,60
20161221,PSA.PD,60
20161221,PSA.PE,60
20161221,SYK,35
20161221,NAVI,40
20161221,JSM,40
20161221,STI,40
20161221,STI.PA,40
20161221,STI.WB,40
20161221,STI.WA,40
20161221,STI.PE,40
20161221,SVU,30
20161221,SYY,30
20161221,ATI,15
20161221,TFX,35
20161221,TER,45
20161221,ANDV,10
20161221,TXN,45
20161221,TXT,20
20161221,TMO,35
20161221,TKR,20
20161221,TMK,40
20161221,TSS,45
20161221,TRCO,50
20161221,TRBAB,50
20161221,TSN,30
20161221,TSNU,30
20161221,UAL,20
20161221,UN,30
20161221,AEE,55
20161221,UNP,20
20161221,UDR,60
20161221,UNH,35
20161221,UPS,20
20161221,UTX,20
20161221,S,50
20161221,UHS,35
20161221,UHID,35
20161221,VFC,25
20161221,VAR,35
20161221,VNO,60
20161221,VNORP,60
20161221,VNO.PG,60
20161221,VNO.PI,60
20161221,VNO.PK,60
20161221,VNO.PL,60
20161221,VMC,15
20161221,WMT,30
20161221,WBA,30
20161221,GHC,25
20161221,WDC,45
20161221,WY,60
20161221,WHR,25
20161221,WMB,10
20161221,WEC,55
20161221,LNT,55
20161221,FL,25
20161221,WOR,15
20161221,XRX,45
20161221,TJX,25
20161221,ZION,40
20161221,ZB.PA,40
20161221,ZIONW,40
20161221,ZB.PF,40
20161221,ZIONZ,40
20161221,ZB.PG,40
20161221,ZB.PH,40
20161221,JKHY,45
20161221,BBT,40
20161221,BBT.PD,40
20161221,BBT.PE,40
20161221,BBT.PF,40
20161221,BBT.PG,40
20161221,BBT.PH,40
20161221,APC,10
20161221,AEUA,10
20161221,NE,10
20161221,BIG,25
20161221,MS,40
20161221,TROW,40
20161221,MSFT,45
20161221,ORCL,45
20161221,COTY,30
20161221,LLTC,45
20161221,SXCL,10
20161221,HOG,25
20161221,IT,45
20161221,ADBE,45
20161221,EHC,35
20161221,HLS.WS,35
20161221,CNO,40
20161221,FISV,45
20161221,KBH,25
20161221,UNM,40
20161221,CCEP,30
20161221,HAR,25
20161221,CERN,35
20161221,FOX,50
20161221,FOXA,50
20161221,JOY,20
20161221,SNV,40
20161221,SNV.PC,40
20161221,HCP,60
20161221,PGR,40
20161221,CDNS,45
20161221,LVLT,50
20161221,CCL,25
20161221,DRE,60
20161221,MBI,40
20161221,CELG,35
20161221,CELGZ,35
20161221,ABMD,35
20161221,TIF,25
20161221,XRAY,35
20161221,CBS.A,50
20161221,CBS,50
20161221,ZTS,35
20161221,SCHW,40
20161221,SCHW.PB,40
20161221,SCHW.PC,40
20161221,SCHW.PD,40
20161221,FAST,20
20161221,MXIM,45
20161221,FRC,40
20161221,FRC.PA,40
20161221,FRC.PB,40
20161221,FRC.PC,40
20161221,FRC.PD,40
20161221,FRC.PE,40
20161221,FRC.PF,40
20161221,FRC.PG,40
20161221,APH,45
20161221,PXD,10
20161221,MGM,25
20161221,WM,20
20161221,DVMT,45
20161221,SSP,50
20161221,FCX,15
20161221,ODP,25
20161221,CINF,40
20161221,DVN,10
20161221,LH,35
20161221,FMCC,40
20161221,FMCCI,40
20161221,FMCKK,40
20161221,FMCCH,40
20161221,FMCCG,40
20161221,FMCCK,40
20161221,FMCCL,40
20161221,FMCCM,40
20161221,FMCCP,40
20161221,FMCCJ,40
20161221,FMCCN,40
20161221,FMCCO,40
20161221,FMCKP,40
20161221,FMCCT,40
20161221,FMCKO,40
20161221,FMCKN,40
20161221,FMCCS,40
20161221,FMCKM,40
20161221,FMCKL,40
20161221,FMCKI,40
20161221,FMCKJ,40
20161221,VLO,10
20161221,SIG,25
20161221,SPLS,25
20161221,SYMC,45
20161221,ABBV,35
20161221,PBCT,40
20161221,PBCTP,40
20161221,EOG,10
20161221,EA,50
20161221,SIVB,40
20161221,SOV.PC,40
20161221,IQV,35
20161221,NWSA,50
20161221,NWS,50
20161221,MNK,35
20161221,PTC,45
20161221,TWTR,50
20161221,KEYS,45
20161221,CZR,25
20161221,COG,10
20161221,DNR,10
20161221,SYF,40
20161221,ANET,45
20161221,CSCO,45
20161221,HOLX,35
20161221,CFG,40
20161221,HCA,35
20161221,XLNX,45
20161221,AZO,25
20161221,REGN,35
20161221,X,15
20161221,IDXX,35
20161221,AES,55
20161221,AMBCW,40
20161221,AMBC,40
20161221,MNST,30
20161221,XL,40
20161221,VRTX,35
20161221,MTG,40
20161221,BIIB,35
20161221,PYPL,45
20161221,KIM,60
20161221,KIM.PI,60
20161221,KIM.PJ,60
20161221,KIM.PK,60
20161221,PRGO,35
20161221,QCOM,45
20161221,GILD,35
20161221,WFM,30
20161221,ROP,20
20161221,SNPS,45
20161221,TWX,25
20161221,MHK,25
20161221,LIN,15
20161221,FDC,45
20161221,BSX,35
20161221,KSS,25
20161221,BBBY,25
20161221,DHI,25
20161221,ESRX,35
20161221,SBUX,25
20161221,DYN,55
20161221,DYN.WS,55
20161221,DYN.PA,55
20161221,DYNC.2,55
20161221,PDCO,35
20161221,IAC,50
20161221,HPE,45
20161221,CSRA,45
20161221,FCPT,60
20161221,FTV,20
20161221,VSM,45
20161221,NGVT,15
20161221,ADNT,25
20161221,AA,15
20161221,SITC,60
20161221,SITC.PJ,60
20161221,SITC.PK,60
20161221,CHK,10
20161221,CHK.PD,10
20161221,QCP,60
20161221,AGN,35
20161221,AGN.PA,35
20161221,HUM,35
20161221,INTU,45
20161221,MCHP,45
20161221,CB,40
20161221,ASIX,15
20161221,FOSL,25
20161221,GGP,60
20161221,GGP.PA,60
20161221,SANM,45
20161221,ORLY,25
20161221,RCL,25
20161221,ARNC,20
20161221,ARNC.P,20
20161221,ARNC.PB,20
20161221,JBL,45
20161221,RIG,10
20161221,ALL,40
20161221,ALL.PA,40
20161221,ALL.PC,40
20161221,ALL.PD,40
20161221,ALL.PE,40
20161221,ALL.PF,40
20161221,FLIR,45
20161221,YUMC,25
20161221,CNDT,45
20161221,EQR,60
20161221,BWA,25
20161221,LW,30
20161221,MAR,25
20161221,COST,30
20161221,REG,60
20161221,REG.PF,60
20161221,REG.PG,60
20161221,INCY,35
20161221,URBN,25
20161221,NFX,10
20161221,VIAV,45
20161221,SPG,60
20161221,SPG.PJ,60
20161221,EMN,15
20161221,MAA,60
20161221,MAA.PI,60
20161221,MLM,15
20161221,TSCO,25
20161221,ALB,15
20161221,IVZ,40
20161221,WRK,15
20161221,MAC,60
20161221,AVB,60
20161221,CPRT,20
20161221,AKS,15
20161221,PLD,60
20161221,NKTR,35
20161221,ESS,60
20161221,AIV,60
20161221,AIV.PA,60
20161221,O,60
20161221,O.PF,60
20161221,TKPPY,10
20161221,COF,40
20161221,COF.WS,40
20161221,COF.PP,40
20161221,COF.PC,40
20161221,COF.PD,40
20161221,COF.PF,40
20161221,COF.PG,40
20161221,COF.PH,40
20161221,APOL,25
20161221,DLTR,25
20161221,ABC,35
20161221,DRI,25
20161221,RMD,35
20161221,DISH,50
20161221,SUNEQ,45
20161221,RE,40
20161221,DO,10
20161221,DVA,35
20161221,HSIC,35
20161221,EL,30
20161221,WAT,35
20161221,NTAP,45
20161221,CTXS,45
20161221,HIG,40
20161221,HIG.WT,40
20161221,ALXN,35
20161221,IRM,60
20161221,AABA,25
20161221,DF,30
20161221,TRV,40
20161221,TUP,25
20161221,ANSS,45
20161221,BVSN,45
20161221,ETFC,40
20161221,SRCL,20
20161221,SRCLP,20
20161221,CPN,55
20161221,ANF,25
20161221,ENDP,35
20161221,ENDP.,35
20161221,NOV,10
20161221,DGX,35
20161221,CIEN,45
20161221,KMX,25
20161221,TTWO,50
20161221,AMZN,25
20161221,ARE,60
20161221,ARE.PD,60
20161221,ARE.PE,60
20161221,QRVO,45
20161221,RL,25
20161221,BXP,60
20161221,BXP.PB,60
20161221,SLG,60
20161221,SLG.PI,60
20161221,ACAS,40
20161221,YUM,25
20161221,CHRW,20
20161221,MTD,35
20161221,AMG,40
20161221,AMCC,45
20161221,EVHC,35
20161221,EVHC.P,35
20161221,URI,20
20161221,VRSN,45
20161221,PWR,20
20161221,FII,40
20161221,NLSN,20
20161221,NCLH,25
20161221,AMT,60
20161221,AMT.PA,60
20161221,AMT.PB,60
20161221,VTR,60
20161221,LLL,20
20161221,CTSH,45
20161221,RSG,20
20161221,CVG,45
20161221,CCI,60
20161221,EBAY,25
20161221,GS,40
20161221,GS.PI,40
20161221,GS.PJ,40
20161221,GS.PK,40
20161221,GS.PN,40
20161221,NVDA,45
20161221,APTV,25
20161221,BKNG,25
20161221,CNX,10
20161221,RAI,30
20161221,FFIV,45
20161221,SBAC,60
20161221,JNPR,45
20161221,RHT,45
20161221,BLK,40
20161221,AKAM,45
20161221,CHTR,50
20161221,EXPE,25
20161221,A,35
20161221,PKG,15
20161221,EW,35
20161221,MET,40
20161221,MET.PA,40
20161221,FTR,50
20161221,FRNTP,50
20161221,NRG,55
20161221,VC,25
20161221,ISRG,35
20161221,JNS,40
20161221,ILMN,35
20161221,EQIX,60
20161221,MCO,40
20161221,TPR,25
20161221,MON,15
20161221,ALGN,35
20161221,GRMN,25
20161221,GPN,45
20161221,BTUUQ,10
20161221,FTI.1,10
20161221,MDLZ,30
20161221,PRU,40
20161221,ACN,45
20161221,ADS,45
20161221,WLTW,40
20161221,COL,20
20161221,ZBH,35
20161221,ANTM,35
20161221,ANTX,35
20161221,GME,25
20161221,CNC,35
20161221,PFG,40
20161221,AAP,25
20161221,AYI,20
20161221,NFLX,50
20161221,TDG,20
20161221,CME,40
20161221,WYNN,25
20161221,NDAQ,40
20161221,CIT,40
20161221,XEC,10
20161221,STX,45
20161221,QEP,10
20161221,LKQ,25
20161221,AIZ,40
20161221,CRM,45
20161221,GNW,40
20161221,MA,45
20161221,GOOGL,50
20161221,GOOG,50
20161221,EXR,60
20161221,DLR,60
20161221,DLR.PF,60
20161221,DLR.PG,60
20161221,DLR.PH,60
20161221,DLR.PI,60
20161221,MOS,15
20161221,CE,15
20161221,INFO,20
20161221,ICE,40
20161221,CF,15
20161221,DISCA,50
20161221,DISCB,50
20161221,DISCK,50
20161221,AMP,40
20161221,UAA,25
20161221,UA,25
20161221,LDOS,45
20161221,VIAB,50
20161221,VIA,50
20161221,CMG,25
20161221,FIS,45
20161221,FB,50
20161221,FANG,10
20161221,PSX,10
20161221,RLGY,60
20161221,WIN,50
20161221,WYND,25
20161221,WU,45
20161221,HBI,25
20161221,FSLR,45
20161221,IPGP,45
20161221,SE.7,10
20161221,BR,45
20161221,TEL,45
20161221,DFS,40
20161221,DFS.PB,40
20161221,CXO,10
20161221,TDC,45
20161221,MSCI,40
20161221,ULTA,25
20161221,AWK,55
20161221,V,45
20161221,PM,30
20161221,DPS,30
20161221,SNI,25
20161221,ATVI,50
20161221,VRSK,20
20161221,AVGO,45
20161221,MJN,30
20161221,FTNT,45
20161221,CBOE,40
20161221,FLT,45
20161221,HII,20
20161221,MPC,10
20161221,WPX,10
20161221,WPXP,10
20161221,FBHS,20
20161221,XYL,20
20161221,CPRI,25
20161221,TRIP,50
20161221,CBRE,60
20161221,WCG,35
20161221,LYB,15
20161221,ALLE,20
