date,ticker,gicsSector
20121228,DIS,50
20121228,DG,25
20121228,D,55
20121228,RRD,20
20121228,DOV,20
20121228,DWDP,15
20121228,OMC,50
20121228,DD,15
20121228,DD.PA,15
20121228,DD.PB,15
20121228,DUK,55
20121228,DNB,20
20121228,FLS,20
20121228,PKI,35
20121228,EKDKQ,45
20121228,ETN,20
20121228,ECL,15
20121228,EMR,20
20121228,WFT,10
20121228,EFX,20
20121228,EQT,10
20121228,EXPD,20
20121228,XOM,10
20121228,FMC,15
20121228,NEE,55
20121228,NEE.PO,55
20121228,FDO,25
20121228,FDX,20
20121228,FNMA,40
20121228,FNMAP,40
20121228,FNMAO,40
20121228,FNMAM,40
20121228,FNMAG,40
20121228,FNMAN,40
20121228,FNMAL,40
20121228,FNMAK,40
20121228,FNMAH,40
20121228,FNMAI,40
20121228,FNMAJ,40
20121228,FNMAS,40
20121228,FNMAT,40
20121228,FRT,60
20121228,M,25
20121228,FITB,40
20121228,FITBP,40
20121228,RF,40
20121228,RF.PA,40
20121228,MTB,40
20121228,MTB.PC,40
20121228,MTB.P,40
20121228,MTB.WS,40
20121228,USB,40
20121228,USB.PH,40
20121228,USB.PL,40
20121228,USB.PA,40
20121228,USB.PM,40
20121228,USB.PN,40
20121228,FHN,40
20121228,FLR,20
20121228,F,25
20121228,F.PA,25
20121228,FRX,35
20121228,BEN,40
20121228,AJG,40
20121228,TGNA,50
20121228,GPS,25
20121228,GD,20
20121228,GE,20
20121228,GIS,30
20121228,GM,25
20121228,GM.PB,25
20121228,GM.WB,25
20121228,GM.WA,25
20121228,GPC,25
20121228,GT,25
20121228,GTPPP,25
20121228,GWW,20
20121228,HAL,10
20121228,HRS,20
20121228,HAS,25
20121228,WELL,60
20121228,WELL.PI,60
20121228,HCN.PJ,60
20121228,HNZ,30
20121228,HNZPP,30
20121228,HP,10
20121228,HSY,30
20121228,HPQ,45
20121228,HLNQ,25
20121228,HFC,10
20121228,HD,25
20121228,HRL,30
20121228,HOT,25
20121228,CNP,55
20121228,JBHT,20
20121228,HBAN,40
20121228,HUBSP,40
20121228,ITT,20
20121228,ITW,20
20121228,IR,20
20121228,INTC,45
20121228,IBM,45
20121228,IFF,15
20121228,NAV,20
20121228,NAV.PD,20
20121228,IGT.1,25
20121228,IP,15
20121228,IPG,50
20121228,JEC,20
20121228,JNJ,35
20121228,JCI,20
20121228,KLAC,45
20121228,SHLDQ,25
20121228,KMI,10
20121228,KMI.WS,10
20121228,KSU,20
20121228,KSU.P,20
20121228,EVRG,55
20121228,K,30
20121228,KMB,30
20121228,KR,30
20121228,LSI.1,45
20121228,LRCX,45
20121228,LEG,25
20121228,LM,40
20121228,LEN,25
20121228,LEN.B,25
20121228,JEF,40
20121228,LLY,35
20121228,LB,25
20121228,LNC,40
20121228,LNC.P,40
20121228,LNC.WS,40
20121228,KATE,25
20121228,LMT,20
20121228,L,40
20121228,RRC,10
20121228,LPX,15
20121228,LOW,25
20121228,MTW,20
20121228,MRO,10
20121228,HST,60
20121228,MMC,40
20121228,MAS,20
20121228,MAT,25
20121228,MKC,30
20121228,MKC.V,30
20121228,MDR,10
20121228,MCD,25
20121228,SPGI,40
20121228,MCK,35
20121228,MDT,35
20121228,CVS,35
20121228,MRK,35
20121228,MDP,50
20121228,MDPEB,50
20121228,MU,45
20121228,ETR,55
20121228,MMM,20
20121228,MOLX,45
20121228,MOLXA,45
20121228,MSI,45
20121228,MUR,10
20121228,MYL,35
20121228,BAC,40
20121228,BAC.PD,40
20121228,BAC.PE,40
20121228,BAC.PI,40
20121228,BAC.PJ,40
20121228,BAC.PL,40
20121228,BAC.PH,40
20121228,BML.PG,40
20121228,BML.PH,40
20121228,BML.PI,40
20121228,BML.PJ,40
20121228,BML.PL,40
20121228,BML.PN,40
20121228,BML.PO,40
20121228,BML.PQ,40
20121228,BAC.WB,40
20121228,BAC.WA,40
20121228,NCR,45
20121228,THC,35
20121228,NYT,50
20121228,NYTAB,50
20121228,NWL,25
20121228,NEM,15
20121228,NKE,25
20121228,NBL,10
20121228,JWN,25
20121228,NSC,20
20121228,ES,55
20121228,NI,55
20121228,XEL,55
20121228,XCJ,55
20121228,NRTLQ,45
20121228,NTRS,40
20121228,NOC,20
20121228,TEX,20
20121228,WFC,40
20121228,WFC.PJ,40
20121228,WFC.PL,40
20121228,WFC.WS,40
20121228,WFC.PN,40
20121228,WFC.PO,40
20121228,NUE,15
20121228,OXY,10
20121228,FE,55
20121228,OKE,10
20121228,OI,15
20121228,PNC,40
20121228,PNC.PL,40
20121228,PNC.WS,40
20121228,PNC.PP,40
20121228,PNC.PQ,40
20121228,PPG,15
20121228,PCAR,20
20121228,PCG,55
20121228,SRE,55
20121228,PLL.1,20
20121228,PH,20
20121228,PAYX,45
20121228,JCP,25
20121228,PPL,55
20121228,PPL.PU,55
20121228,PPL.PW,55
20121228,PNR,20
20121228,PEP,30
20121228,PFE,35
20121228,EXC,55
20121228,PE.PA,55
20121228,PE.PB,55
20121228,PE.PC,55
20121228,PE.PD,55
20121228,MO,30
20121228,COP,10
20121228,PVH,25
20121228,PBI,20
20121228,PBOWN,20
20121228,PCH,60
20121228,POM,55
20121228,PCP,20
20121228,PG,30
20121228,PEG,55
20121228,PHM,25
20121228,STR,55
20121228,RJF,40
20121228,RTN,20
20121228,AN,25
20121228,ROK,20
20121228,ROL,20
20121228,ROST,25
20121228,RDC,10
20121228,R,20
20121228,SWY,30
20121228,STJ,35
20121228,HSH,30
20121228,SCG,55
20121228,SLB,10
20121228,SEE,15
20121228,SHW,15
20121228,SIAL,15
20121228,AOS,20
20121228,SJM,30
20121228,SNA,20
20121228,KEY,40
20121228,KEY.PG,40
20121228,EIX,55
20121228,SO,55
20121228,LUV,20
20121228,T,50
20121228,SWN,10
20121228,SWK,20
20121228,SWU,20
20121228,STT,40
20121228,STT.PC,40
20121228,PSA,60
20121228,PSA.PO,60
20121228,PSA.PP,60
20121228,PSA.PQ,60
20121228,PSA.PR,60
20121228,PSA.PS,60
20121228,PSA.PT,60
20121228,PSA.PU,60
20121228,PSA.PV,60
20121228,SYK,35
20121228,NAVI,40
20121228,7127B,40
20121228,JSM,40
20121228,7128B,40
20121228,STI,40
20121228,STI.PA,40
20121228,STI.WB,40
20121228,STI.WA,40
20121228,STI.PE,40
20121228,SVU,30
20121228,SYY,30
20121228,TE,55
20121228,RSHCQ,25
20121228,ATI,15
20121228,TFX,35
20121228,TLAB,45
20121228,TER,45
20121228,ANDV,10
20121228,TXN,45
20121228,TXT,20
20121228,TMO,35
20121228,TKR,20
20121228,TMK,40
20121228,TSS,45
20121228,TYC,20
20121228,TSN,30
20121228,UAL,20
20121228,UN,30
20121228,AEE,55
20121228,UNP,20
20121228,UDR,60
20121228,UNH,35
20121228,UPS,20
20121228,UTX,20
20121228,S.3,50
20121228,UHS,35
20121228,UHID,35
20121228,VFC,25
20121228,VAR,35
20121228,VNO,60
20121228,VNORP,60
20121228,VNO.PF,60
20121228,VNO.PG,60
20121228,VNO.PH,60
20121228,VNO.PI,60
20121228,VNO.PJ,60
20121228,VNO.PK,60
20121228,VMC,15
20121228,WMT,30
20121228,WBA,30
20121228,GHC,25
20121228,WDC,45
20121228,MWV,15
20121228,WY,60
20121228,WHR,25
20121228,WMB,10
20121228,WEC,55
20121228,LNT,55
20121228,TEG,55
20121228,FL,25
20121228,WOR,15
20121228,XRX,45
20121228,TJX,25
20121228,ZION,40
20121228,ZB.PA,40
20121228,ZB.PC,40
20121228,ZIONW,40
20121228,ZB.PF,40
20121228,ZIONZ,40
20121228,JKHY,45
20121228,BBT,40
20121228,BBT.PD,40
20121228,BBT.PE,40
20121228,BBT.PF,40
20121228,APC,10
20121228,NE,10
20121228,EMC,45
20121228,BIG,25
20121228,MS,40
20121228,TROW,40
20121228,MSFT,45
20121228,ORCL,45
20121228,DTV.2,25
20121228,LLTC,45
20121228,SXCL,10
20121228,HMA,35
20121228,HOG,25
20121228,IT,45
20121228,CVC,50
20121228,ADBE,45
20121228,EHC,35
20121228,CNO,40
20121228,FISV,45
20121228,KBH,25
20121228,UNM,40
20121228,CCEP,30
20121228,HAR,25
20121228,CERN,35
20121228,CMVT,45
20121228,FOX,50
20121228,FOXA,50
20121228,ARG,15
20121228,KRFT,30
20121228,JOY,20
20121228,SNV,40
20121228,SNV.PT,40
20121228,HCP,60
20121228,PGR,40
20121228,CDNS,45
20121228,LVLT,50
20121228,CCL,25
20121228,DRE,60
20121228,DRE.PJ,60
20121228,DRE.PK,60
20121228,DRE.PL,60
20121228,DRE.PO,60
20121228,MBI,40
20121228,CELG,35
20121228,CELGZ,35
20121228,ABMD,35
20121228,TIF,25
20121228,XRAY,35
20121228,CBS.A,50
20121228,CBS,50
20121228,SCHW,40
20121228,SCHW.PB,40
20121228,FAST,20
20121228,MXIM,45
20121228,FRC,40
20121228,FRC.PA,40
20121228,FRC.PB,40
20121228,FRC.PC,40
20121228,APH,45
20121228,ALTR.1,45
20121228,PXD,10
20121228,MGM,25
20121228,ADT.4,20
20121228,WM,20
20121228,DELL.1,45
20121228,SSP,50
20121228,FCX,15
20121228,ODP,25
20121228,BMC,45
20121228,CINF,40
20121228,DVN,10
20121228,LH,35
20121228,FMCC,40
20121228,FMCCI,40
20121228,FMCKK,40
20121228,FMCCH,40
20121228,FMCCG,40
20121228,FMCCK,40
20121228,FMCCL,40
20121228,FMCCM,40
20121228,FMCCP,40
20121228,FMCCJ,40
20121228,FMCCN,40
20121228,FMCCO,40
20121228,FMCKP,40
20121228,FMCCT,40
20121228,FMCKO,40
20121228,FMCKN,40
20121228,FMCCS,40
20121228,FMCKM,40
20121228,FMCKL,40
20121228,FMCKI,40
20121228,FMCKJ,40
20121228,VLO,10
20121228,SIG,25
20121228,SPLS,25
20121228,AGN.2,35
20121228,PCL,40
20121228,SYMC,45
20121228,ABBV,35
20121228,PBCT,40
20121228,EOG,10
20121228,EA,50
20121228,SIVB,40
20121228,SOV.PC,40
20121228,PTC,45
20121228,CZR,25
20121228,COG,10
20121228,DNR,10
20121228,CSCO,45
20121228,HOLX,35
20121228,HCA,35
20121228,XLNX,45
20121228,AZO,25
20121228,REGN,35
20121228,CVH,35
20121228,PMCS,45
20121228,X,15
20121228,JNY,25
20121228,IDXX,35
20121228,AES,55
20121228,ABKFQ,40
20121228,MNST,30
20121228,XL,40
20121228,VRTX,35
20121228,MTG,40
20121228,BIIB,35
20121228,KIM,60
20121228,KIM.PH,60
20121228,KIM.PI,60
20121228,KIM.PJ,60
20121228,KIM.PK,60
20121228,PRGO,35
20121228,QCOM,45
20121228,VTSS,45
20121228,GILD,35
20121228,WFM,30
20121228,ROP,20
20121228,SNPS,45
20121228,TWX,25
20121228,MHK,25
20121228,LIN,15
20121228,BSX,35
20121228,KSS,25
20121228,BBBY,25
20121228,DHI,25
20121228,ESRX,35
20121228,SBUX,25
20121228,DYN,55
20121228,DYN.WS,55
20121228,PDCO,35
20121228,CPWR.1,45
20121228,IAC,50
20121228,SITC,60
20121228,DDR.PH,60
20121228,SITC.PJ,60
20121228,CHK,10
20121228,CHK.PD,10
20121228,AGN,35
20121228,HUM,35
20121228,INTU,45
20121228,MCHP,45
20121228,CB,40
20121228,FOSL,25
20121228,GGP,60
20121228,SANM,45
20121228,ORLY,25
20121228,RCL,25
20121228,JBL,45
20121228,RIG,10
20121228,ALL,40
20121228,FLIR,45
20121228,PETM,25
20121228,EQR,60
20121228,BWA,25
20121228,GMCR,30
20121228,MAR,25
20121228,COST,30
20121228,REG,60
20121228,REG.PF,60
20121228,REG.PG,60
20121228,INCY,35
20121228,URBN,25
20121228,NFX,10
20121228,VIAV,45
20121228,SPG,60
20121228,SPG.PJ,60
20121228,EMN,15
20121228,EMN.WS,15
20121228,MAA,60
20121228,MLM,15
20121228,TSCO,25
20121228,ALB,15
20121228,QLGC,45
20121228,IVZ,40
20121228,WRK,15
20121228,MAC,60
20121228,AVB,60
20121228,CPRT,20
20121228,AKS,15
20121228,PLD,60
20121228,PLD.PL,60
20121228,PLD.PM,60
20121228,PLD.PO,60
20121228,PLD.PP,60
20121228,PLD.PS,60
20121228,PLD.PR,60
20121228,LEHPQ,40
20121228,NKTR,35
20121228,ESS,60
20121228,ESS.PH,60
20121228,AIV,60
20121228,AIV.PZ,60
20121228,O,60
20121228,O.PE,60
20121228,O.PF,60
20121228,TKPPY,10
20121228,COF,40
20121228,COF.WS,40
20121228,COF.PP,40
20121228,APOL,25
20121228,DLTR,25
20121228,ABC,35
20121228,DRI,25
20121228,RMD,35
20121228,CAM,10
20121228,DISH,50
20121228,SUNEQ,45
20121228,RE,40
20121228,DO,10
20121228,DVA,35
20121228,HSIC,35
20121228,SNDK,45
20121228,LXK,45
20121228,EL,30
20121228,WAT,35
20121228,NTAP,45
20121228,CTXS,45
20121228,HIG,40
20121228,HIG.PA,40
20121228,HIG.WT,40
20121228,ALXN,35
20121228,IRM,60
20121228,SAPE,45
20121228,AABA,25
20121228,DF,30
20121228,TRV,40
20121228,TUP,25
20121228,TIE,15
20121228,ANSS,45
20121228,BVSN,45
20121228,ETFC,40
20121228,SRCL,20
20121228,CPN,55
20121228,ANF,25
20121228,ENDP,35
20121228,NOV,10
20121228,MWW,45
20121228,DGX,35
20121228,CIEN,45
20121228,KMX,25
20121228,TTWO,50
20121228,AMZN,25
20121228,ARE,60
20121228,ARE.PD,60
20121228,ARE.PE,60
20121228,QRVO,45
20121228,RL,25
20121228,BXP,60
20121228,SLG,60
20121228,SLG.PC,60
20121228,SLG.PI,60
20121228,ACAS,40
20121228,YUM,25
20121228,PWER,45
20121228,CHRW,20
20121228,MTD,35
20121228,AMG,40
20121228,AMCC,45
20121228,EVHC,35
20121228,URI,20
20121228,VRSN,45
20121228,PWR,20
20121228,BRCM,45
20121228,FII,40
20121228,NLSN,20
20121228,AMT,60
20121228,VTR,60
20121228,LLL,20
20121228,CTSH,45
20121228,RSG,20
20121228,CVG,45
20121228,CCI,60
20121228,EBAY,25
20121228,GS,40
20121228,GS.PI,40
20121228,NVDA,45
20121228,APTV,25
20121228,LIFE.3,35
20121228,BKNG,25
20121228,CNX,10
20121228,RAI,30
20121228,FFIV,45
20121228,SBAC,60
20121228,JNPR,45
20121228,HCBK,40
20121228,RHT,45
20121228,BLK,40
20121228,AKAM,45
20121228,CHTR,50
20121228,EXPE,25
20121228,A,35
20121228,PKG,15
20121228,EW,35
20121228,MET,40
20121228,MET.PA,40
20121228,MET.PB,40
20121228,MLU,40
20121228,FTR,50
20121228,NRG,55
20121228,VC,25
20121228,ISRG,35
20121228,JNS,40
20121228,ILMN,35
20121228,EQIX,60
20121228,MCO,40
20121228,TPR,25
20121228,MON,15
20121228,ALGN,35
20121228,GRMN,25
20121228,GPN,45
20121228,BTUUQ,10
20121228,FTI.1,10
20121228,MDLZ,30
20121228,PRU,40
20121228,ACN,45
20121228,ADS,45
20121228,WLTW,40
20121228,COL,20
20121228,ZBH,35
20121228,ANTM,35
20121228,GME,25
20121228,CNC,35
20121228,PFG,40
20121228,PFG.PB,40
20121228,AAP,25
20121228,AYI,20
20121228,LO,30
20121228,NFLX,50
20121228,TDG,20
20121228,CME,40
20121228,WYNN,25
20121228,NDAQ,40
20121228,CIT,40
20121228,XEC,10
20121228,STX,45
20121228,QEP,10
20121228,LKQ,25
20121228,AIZ,40
20121228,CRM,45
20121228,GNW,40
20121228,MA,45
20121228,HSP,35
20121228,PCS,50
20121228,GOOGL,50
20121228,EXR,60
20121228,DLR,60
20121228,DLR.PE,60
20121228,DLR.PF,60
20121228,MOS,15
20121228,CE,15
20121228,ANRZQ,10
20121228,INFO,20
20121228,ICE,40
20121228,CF,15
20121228,DISCA,50
20121228,DISCB,50
20121228,DISCK,50
20121228,AMP,40
20121228,AMP.PA,40
20121228,UAA,25
20121228,LDOS,45
20121228,VIAB,50
20121228,VIA,50
20121228,CMG,25
20121228,FIS,45
20121228,NYX,40
20121228,FB,50
20121228,FANG,10
20121228,PSX,10
20121228,RLGY,60
20121228,WIN,50
20121228,WYND,25
20121228,WU,45
20121228,HBI,25
20121228,FSLR,45
20121228,IPGP,45
20121228,SE.7,10
20121228,TWC,25
20121228,BR,45
20121228,COV,35
20121228,TEL,45
20121228,DFS,40
20121228,DFS.PB,40
20121228,CXO,10
20121228,TDC,45
20121228,MSCI,40
20121228,ULTA,25
20121228,AWK,55
20121228,V,45
20121228,PM,30
20121228,DPS,30
20121228,SNI,25
20121228,ATVI,50
20121228,VRSK,20
20121228,AVGO,45
20121228,MJN,30
20121228,CFN,35
20121228,FTNT,45
20121228,CBOE,40
20121228,FLT,45
20121228,HII,20
20121228,MPC,10
20121228,WPX,10
20121228,FBHS,20
20121228,XYL,20
20121228,CPRI,25
20121228,TRIP,50
20121228,CBRE,60
20121228,WCG,35
20121228,LYB,15
