date,ticker,gicsSector
20110324,DRE.PN,60
20110324,DRE.PO,60
20110324,MBI,40
20110324,CELG,35
20110324,CELGZ,35
20110324,ABMD,35
20110324,TIF,25
20110324,XRAY,35
20110324,CBS.A,50
20110324,CBS,50
20110324,SCHW,40
20110324,FAST,20
20110324,MXIM,45
20110324,FRC,40
20110324,APH,45
20110324,ALTR.1,45
20110324,PXD,10
20110324,MGM,25
20110324,WM,20
20110324,DELL.1,45
20110324,SSP,50
20110324,FCX,15
20110324,NVLS.1,45
20110324,ODP,25
20110324,BMC,45
20110324,CINF,40
20110324,DVN,10
20110324,LH,35
20110324,FMCC,40
20110324,FMCCI,40
20110324,FMCKK,40
20110324,FMCCH,40
20110324,FMCCG,40
20110324,FMCCK,40
20110324,FMCCL,40
20110324,FMCCM,40
20110324,FMCCP,40
20110324,FMCCJ,40
20110324,FMCCN,40
20110324,FMCCO,40
20110324,FMCKP,40
20110324,FMCCT,40
20110324,FMCKO,40
20110324,FMCKN,40
20110324,FMCCS,40
20110324,FMCKM,40
20110324,FMCKL,40
20110324,FMCKI,40
20110324,FMCKJ,40
20110324,VLO,10
20110324,SIG,25
20110324,SPLS,25
20110324,AGN.2,35
20110324,PCL,40
20110324,SYMC,45
20110324,WAMUQ,40
20110324,WAHUQ,40
20110324,WAMKQ,40
20110324,WAMPQ,40
20110324,PBCT,40
20110324,EOG,10
20110324,EA,50
20110324,SIVB,40
20110324,SOV.PC,40
20110324,PTC,45
20110324,COG,10
20110324,DNR,10
20110324,CSCO,45
20110324,HOLX,35
20110324,HCA,35
20110324,XLNX,45
20110324,AZO,25
20110324,REGN,35
20110324,CVH,35
20110324,PMCS,45
20110324,CEPH,35
20110324,X,15
20110324,JNY,25
20110324,IDXX,35
20110324,AES,55
20110324,ABKFQ,40
20110324,MNST,30
20110324,XL,40
20110324,XL.PY,40
20110324,VRTX,35
20110324,MTG,40
20110324,BIIB,35
20110324,KIM,60
20110324,KIM.PF,60
20110324,KIM.PG,60
20110324,KIM.PH,60
20110324,PRGO,35
20110324,QCOM,45
20110324,VTSS,45
20110324,GILD,35
20110324,WFM,30
20110324,ROP,20
20110324,SNPS,45
20110324,TWX,25
20110324,MHK,25
20110324,LIN,15
20110324,BSX,35
20110324,KSS,25
20110324,BBBY,25
20110324,DHI,25
20110324,ESRX,35
20110324,SBUX,25
20110324,DYNIQ,55
20110324,PDCO,35
20110324,CPWR.1,45
20110324,IAC,50
20110324,SITC,60
20110324,DDR.PG,60
20110324,DDR.PH,60
20110324,DDR.PI,60
20110324,CHK,10
20110324,CHK.PD,10
20110324,AGN,35
20110324,HUM,35
20110324,INTU,45
20110324,MCHP,45
20110324,CB,40
20110324,FOSL,25
20110324,GGP,60
20110324,SANM,45
20110324,ORLY,25
20110324,RCL,25
20110324,JBL,45
20110324,RIG,10
20110324,ALL,40
20110324,FLIR,45
20110324,PETM,25
20110324,EQR,60
20110324,EQR.PN,60
20110324,BWA,25
20110324,GMCR,30
20110324,MAR,25
20110324,COST,30
20110324,REG,60
20110324,REG.PC,60
20110324,REG.PD,60
20110324,REG.PE,60
20110324,INCY,35
20110324,URBN,25
20110324,NFX,10
20110324,VIAV,45
20110324,SPG,60
20110324,SPG.PJ,60
20110324,EMN,15
20110324,MAA,60
20110324,MLM,15
20110324,TSCO,25
20110324,ALB,15
20110324,QLGC,45
20110324,IVZ,40
20110324,WRK,15
20110324,MAC,60
20110324,AVB,60
20110324,CPRT,20
20110324,AKS,15
20110324,PLD,60
20110324,PLD.PF,60
20110324,PLD.PG,60
20110324,LEHMQ,40
20110324,LEHDQ,40
20110324,LEHFQ,40
20110324,LEHGQ,40
20110324,LEHJQ,40
20110324,LEHPQ,40
20110324,NKTR,35
20110324,ESS,60
20110324,AIV,60
20110324,AIV.PT,60
20110324,AIV.PU,60
20110324,AIV.PV,60
20110324,AIV.PY,60
20110324,O,60
20110324,O.PD,60
20110324,O.PE,60
20110324,TKPPY,10
20110324,COF,40
20110324,COF.WS,40
20110324,APOL,25
20110324,DLTR,25
20110324,ABC,35
20110324,DRI,25
20110324,RMD,35
20110324,CAM,10
20110324,DISH,50
20110324,SUNEQ,45
20110324,RE,40
20110324,DO,10
20110324,DVA,35
20110324,Q.2,50
20110324,HSIC,35
20110324,SNDK,45
20110324,LXK,45
20110324,EL,30
20110324,WAT,35
20110324,NTAP,45
20110324,CTXS,45
20110324,HIG,40
20110324,HIG.PA,40
20110324,HIG.WT,40
20110324,ALXN,35
20110324,IRM,60
20110324,SAPE,45
20110324,AABA,25
20110324,DF,30
20110324,TRV,40
20110324,TUP,25
20110324,TIE,15
20110324,ANSS,45
20110324,BVSN,45
20110324,ETFC,40
20110324,SRCL,20
20110324,CPN,55
20110324,ANF,25
20110324,ENDP,35
20110324,NOV,10
20110324,MWW,45
20110324,DGX,35
20110324,CIEN,45
20110324,KMX,25
20110324,TTWO,50
20110324,AMZN,25
20110324,ARE,60
20110324,ARE.PC,60
20110324,ARE.PD,60
20110324,QRVO,45
20110324,RL,25
20110324,BXP,60
20110324,SLG,60
20110324,SLG.PC,60
20110324,SLG.PD,60
20110324,ACAS,40
20110324,YUM,25
20110324,PWER,45
20110324,CHRW,20
20110324,MTD,35
20110324,AMG,40
20110324,AMCC,45
20110324,EVHC,35
20110324,URI,20
20110324,VRSN,45
20110324,PWR,20
20110324,BRCM,45
20110324,FII,40
20110324,NLSN,20
20110324,AMT,60
20110324,VTR,60
20110324,LLL,20
20110324,CTSH,45
20110324,RSG,20
20110324,CVG,45
20110324,CCI,60
20110324,3CCIKO,60
20110324,GLBC,50
20110324,EBAY,25
20110324,GS,40
20110324,CNXT.1,45
20110324,NVDA,45
20110324,LIFE.3,35
20110324,BKNG,25
20110324,CNX,10
20110324,RAI,30
20110324,FFIV,45
20110324,SBAC,60
20110324,JNPR,45
20110324,HCBK,40
20110324,RHT,45
20110324,BLK,40
20110324,AKAM,45
20110324,CHTR,50
20110324,EXPE,25
20110324,A,35
20110324,PKG,15
20110324,EW,35
20110324,MET,40
20110324,MET.PA,40
20110324,MET.PB,40
20110324,MLU,40
20110324,FTR,50
20110324,NRG,55
20110324,VC,25
20110324,ISRG,35
20110324,JNS,40
20110324,ILMN,35
20110324,EQIX,60
20110324,MCO,40
20110324,GEN.3,55
20110324,TPR,25
20110324,MON,15
20110324,ALGN,35
20110324,MEE,10
20110324,GRMN,25
20110324,GPN,45
20110324,BTUUQ,10
20110324,FTI.1,10
20110324,MDLZ,30
20110324,PRU,40
20110324,ACN,45
20110324,ADS,45
20110324,WLTW,40
20110324,COL,20
20110324,ZBH,35
20110324,ANTM,35
20110324,GME,25
20110324,CNC,35
20110324,PFG,40
20110324,PFG.PB,40
20110324,AAP,25
20110324,AYI,20
20110324,LO,30
20110324,NFLX,50
20110324,TDG,20
20110324,CME,40
20110324,WYNN,25
20110324,NDAQ,40
20110324,CIT,40
20110324,XEC,10
20110324,STX,45
20110324,QEP,10
20110324,LKQ,25
20110324,AIZ,40
20110324,CRM,45
20110324,GNW,40
20110324,MA,45
20110324,HSP,35
20110324,PCS,50
20110324,GOOGL,50
20110324,EXR,60
20110324,DLR,60
20110324,MOS,15
20110324,CE,15
20110324,ANRZQ,10
20110324,INFO,20
20110324,ICE,40
20110324,CF,15
20110324,DISCA,50
20110324,DISCB,50
20110324,DISCK,50
20110324,AMP,40
20110324,AMP.PA,40
20110324,UAA,25
20110324,LDOS,45
20110324,VIAB,50
20110324,VIA,50
20110324,CMG,25
20110324,FIS,45
20110324,NYX,40
20110324,WIN,50
20110324,WYND,25
20110324,WU,45
20110324,HBI,25
20110324,FSLR,45
20110324,IPGP,45
20110324,SE.7,10
20110324,TWC,25
20110324,BR,45
20110324,COV,35
20110324,TEL,45
20110324,DFS,40
20110324,CXO,10
20110324,TDC,45
20110324,MSCI,40
20110324,ULTA,25
20110324,AWK,55
20110324,V,45
20110324,PM,30
20110324,DPS,30
20110324,SNI,25
20110324,ATVI,50
20110324,VRSK,20
20110324,AVGO,45
20110324,MJN,30
20110324,CFN,35
20110324,FTNT,45
20110324,CBOE,40
20110324,FLT,45
20110324,MMI.3,45
20110324,HII,20
20110324,CBRE,60
20110324,WCG,35
20110324,LYB,15
