date,ticker,gicsIndustry
20180921,HST,6010
20180921,MMC,4030
20180921,MAS,2010
20180921,MAT,2520
20180921,MKC,3020
20180921,MKC.V,3020
20180921,MDR,1010
20180921,MCD,2530
20180921,SPGI,4020
20180921,MCK,3510
20180921,MDT,3510
20180921,CVS,3510
20180921,MRK,3520
20180921,MDP,5020
20180921,MDPEB,5020
20180921,MU,4530
20180921,ETR,5510
20180921,MMM,2010
20180921,MSI,4520
20180921,MUR,1010
20180921,MYL,3520
20180921,BAC,4010
20180921,BAC.PE,4010
20180921,BAC.PL,4010
20180921,BML.PG,4010
20180921,BML.PH,4010
20180921,BML.PJ,4010
20180921,BML.PL,4010
20180921,BAC.WB,4010
20180921,BAC.WA,4010
20180921,BAC.PW,4010
20180921,BAC.PY,4010
20180921,BAC.PC,4010
20180921,BAC.PA,4010
20180921,BAC.PB,4010
20180921,BAC.PK,4010
20180921,NCR,4520
20180921,THC,3510
20180921,NYT,5020
20180921,NWL,2520
20180921,NEM,1510
20180921,NKE,2520
20180921,NBL,1010
20180921,JWN,2550
20180921,NSC,2030
20180921,ES,5510
20180921,NI,5510
20180921,XEL,5510
20180921,NTRS,4020
20180921,NTRSP,4020
20180921,NOC,2010
20180921,TEX,2010
20180921,WFC,4010
20180921,WFC.PL,4010
20180921,WFC.WS,4010
20180921,WFC.PN,4010
20180921,WFC.PO,4010
20180921,WFC.PP,4010
20180921,WFC.PQ,4010
20180921,WFC.PR,4010
20180921,WFC.PT,4010
20180921,WFC.PV,4010
20180921,WFC.PW,4010
20180921,WFC.PX,4010
20180921,WFC.PY,4010
20180921,NUE,1510
20180921,OXY,1010
20180921,FE,5510
20180921,OKE,1010
20180921,OI,1510
20180921,PNC,4010
20180921,PNC.WS,4010
20180921,PNC.PP,4010
20180921,PNC.PQ,4010
20180921,PPG,1510
20180921,PCAR,2010
20180921,PCG,5510
20180921,SRE,5510
20180921,SRE.PA,5510
20180921,SRE.PB,5510
20180921,PH,2010
20180921,PAYX,4510
20180921,JCP,2550
20180921,PPL,5510
20180921,PNR,2010
20180921,PEP,3020
20180921,PFE,3520
20180921,EXC,5510
20180921,MO,3020
20180921,COP,1010
20180921,PVH,2520
20180921,PBI,2020
20180921,PBOWN,2020
20180921,PCH,6010
20180921,PG,3030
20180921,PEG,5510
20180921,PHM,2520
20180921,RJF,4020
20180921,RTN,2010
20180921,AN,2550
20180921,ROK,2010
20180921,ROL,2020
20180921,ROST,2550
20180921,RDC,1010
20180921,R,2030
20180921,SCG,5510
20180921,SLB,1010
20180921,SEE,1510
20180921,SHW,1510
20180921,AOS,2010
20180921,SJM,3020
20180921,SNA,2010
20180921,KEY,4010
20180921,KEY.PI,4010
20180921,KEY.PJ,4010
20180921,EIX,5510
20180921,SO,5510
20180921,LUV,2030
20180921,T,5010
20180921,SWN,1010
20180921,SWK,2010
20180921,STT,4020
20180921,STT.PC,4020
20180921,STT.PD,4020
20180921,STT.PE,4020
20180921,STT.PG,4020
20180921,PSA,6010
20180921,PSA.PG,6010
20180921,PSA.PU,6010
20180921,PSA.PV,6010
20180921,PSA.PW,6010
20180921,PSA.PX,6010
20180921,PSA.PY,6010
20180921,PSA.PZ,6010
20180921,PSA.PF,6010
20180921,PSA.PA,6010
20180921,PSA.PB,6010
20180921,PSA.PC,6010
20180921,PSA.PD,6010
20180921,PSA.PE,6010
20180921,SYK,3510
20180921,NAVI,4020
20180921,JSM,4020
20180921,STI,4010
20180921,STI.PA,4010
20180921,STI.WB,4010
20180921,STI.WA,4010
20180921,SVU,3010
20180921,SYY,3010
20180921,ATI,1510
20180921,TFX,3510
20180921,TER,4530
20180921,ANDV,1010
20180921,TXN,4530
20180921,TXT,2010
20180921,TMO,3520
20180921,TKR,2010
20180921,TMK,4030
20180921,TSS,4510
20180921,TRCO,5020
20180921,TRBAB,5020
20180921,TSN,3020
20180921,UAL,2030
20180921,UN,3030
20180921,AEE,5510
20180921,UNP,2030
20180921,UDR,6010
20180921,UNH,3510
20180921,UPS,2030
20180921,UTX,2010
20180921,S,5010
20180921,UHS,3510
20180921,UHID,3510
20180921,VFC,2520
20180921,VAR,3510
20180921,VNO,6010
20180921,VNORP,6010
20180921,VNO.PK,6010
20180921,VNO.PL,6010
20180921,VNO.PM,6010
20180921,VMC,1510
20180921,WMT,3010
20180921,WBA,3010
20180921,GHC,2530
20180921,WDC,4520
20180921,WY,6010
20180921,WHR,2520
20180921,WMB,1010
20180921,WEC,5510
20180921,LNT,5510
20180921,FL,2550
20180921,WOR,1510
20180921,XRX,4520
20180921,TJX,2550
20180921,ZION,4010
20180921,ZB.PA,4010
20180921,ZIONW,4010
20180921,ZIONZ,4010
20180921,ZB.PG,4010
20180921,ZB.PH,4010
20180921,JKHY,4510
20180921,BBT,4010
20180921,BBT.PD,4010
20180921,BBT.PE,4010
20180921,BBT.PF,4010
20180921,BBT.PG,4010
20180921,BBT.PH,4010
20180921,APC,1010
20180921,NE,1010
20180921,BIG,2550
20180921,MS,4020
20180921,TROW,4020
20180921,MSFT,4510
20180921,ORCL,4510
20180921,COTY,3030
20180921,HOG,2510
20180921,IT,4510
20180921,ATUS,5020
20180921,ADBE,4510
20180921,EHC,3510
20180921,CNO,4030
20180921,FISV,4510
20180921,KBH,2520
20180921,UNM,4030
20180921,CCEP,3020
20180921,CERN,3510
20180921,FOX,5020
20180921,FOXA,5020
20180921,SNV,4010
20180921,SNV.PD,4010
20180921,HCP,6010
20180921,PGR,4030
20180921,CDNS,4510
20180921,CCL,2530
20180921,DRE,6010
20180921,MBI,4030
20180921,CELG,3520
20180921,CELGZ,3520
20180921,ABMD,3510
20180921,TIF,2550
20180921,XRAY,3510
20180921,CBS.A,5020
20180921,CBS,5020
20180921,ZTS,3520
20180921,SCHW,4020
20180921,SCHW.PC,4020
20180921,SCHW.PD,4020
20180921,FAST,2010
20180921,MXIM,4530
20180921,FRC,4010
20180921,FRC.PD,4010
20180921,FRC.PE,4010
20180921,FRC.PF,4010
20180921,FRC.PG,4010
20180921,FRC.PH,4010
20180921,FRC.PI,4010
20180921,APH,4520
20180921,PXD,1010
20180921,MGM,2530
20180921,WM,2020
20180921,DVMT,4520
20180921,SSP,5020
20180921,FCX,1510
20180921,ODP,2550
20180921,CINF,4030
20180921,DVN,1010
20180921,LH,3510
20180921,FMCC,4010
20180921,FMCCI,4010
20180921,FMCKK,4010
20180921,FMCCH,4010
20180921,FMCCG,4010
20180921,FMCCK,4010
20180921,FMCCL,4010
20180921,FMCCM,4010
20180921,FMCCP,4010
20180921,FMCCJ,4010
20180921,FMCCN,4010
20180921,FMCCO,4010
20180921,FMCKP,4010
20180921,FMCCT,4010
20180921,FMCKO,4010
20180921,FMCKN,4010
20180921,FMCCS,4010
20180921,FMCKM,4010
20180921,FMCKL,4010
20180921,FMCKI,4010
20180921,FMCKJ,4010
20180921,VLO,1010
20180921,SIG,2550
20180921,SYMC,4510
20180921,ABBV,3520
20180921,PBCT,4010
20180921,PBCTP,4010
20180921,EOG,1010
20180921,EA,5020
20180921,SIVB,4010
20180921,IQV,3520
20180921,NWSA,5020
20180921,NWS,5020
20180921,MNK,3520
20180921,PTC,4510
20180921,TWTR,5020
20180921,KEYS,4520
20180921,CZR,2530
20180921,COG,1010
20180921,DNR,1010
20180921,SYF,4020
20180921,ANET,4520
20180921,CSCO,4520
20180921,HOLX,3510
20180921,CFG,4010
20180921,HCA,3510
20180921,XLNX,4530
20180921,AZO,2550
20180921,REGN,3520
20180921,X,1510
20180921,IDXX,3510
20180921,AES,5510
20180921,AMBCW,4030
20180921,AMBC,4030
20180921,MNST,3020
20180921,VRTX,3520
20180921,MTG,4010
20180921,BIIB,3520
20180921,PYPL,4510
20180921,KIM,6010
20180921,KIM.PI,6010
20180921,KIM.PJ,6010
20180921,KIM.PK,6010
20180921,KIM.PL,6010
20180921,KIM.PM,6010
20180921,PRGO,3520
20180921,QCOM,4530
20180921,GILD,3520
20180921,ROP,2010
20180921,SNPS,4510
20180921,MHK,2520
20180921,LIN,1510
20180921,FDC,4510
20180921,BSX,3510
20180921,KSS,2550
20180921,BBBY,2550
20180921,DHI,2520
20180921,ESRX,3510
20180921,SBUX,2530
20180921,PDCO,3510
20180921,IAC,5020
20180921,HPE,4520
20180921,FCPT,6010
20180921,FTV,2010
20180921,FTV.PA,2010
20180921,VSM,4530
20180921,NGVT,1510
20180921,ADNT,2510
20180921,AA,1510
20180921,SITC,6010
20180921,SITC.PJ,6010
20180921,SITC.PK,6010
20180921,SITC.PA,6010
20180921,CHK,1010
20180921,CHK.PD,1010
20180921,CHKVP,1010
20180921,AGN,3520
20180921,HUM,3510
20180921,INTU,4510
20180921,MCHP,4530
20180921,CB,4030
20180921,ASIX,1510
20180921,FOSL,2520
20180921,SANM,4520
20180921,ORLY,2550
20180921,RCL,2530
20180921,ARNC,2010
20180921,ARNC.P,2010
20180921,JBL,4520
20180921,RIG,1010
20180921,ALL,4030
20180921,ALL.PA,4030
20180921,ALL.PC,4030
20180921,ALL.PD,4030
20180921,ALL.PE,4030
20180921,ALL.PF,4030
20180921,ALL.PG,4030
20180921,FLIR,4520
20180921,YUMC,2530
20180921,CNDT,4510
20180921,EQR,6010
20180921,BWA,2510
20180921,LW,3020
20180921,KDP,3020
20180921,MAR,2530
20180921,VREX,3510
20180921,COST,3010
20180921,REG,6010
20180921,INCY,3520
20180921,URBN,2550
20180921,CARS,5020
20180921,NFX,1010
20180921,VIAV,4520
20180921,SPG,6010
20180921,SPG.PJ,6010
20180921,EMN,1510
20180921,MAA,6010
20180921,MAA.PI,6010
20180921,MLM,1510
20180921,TSCO,2550
20180921,ALB,1510
20180921,IVZ,4020
20180921,WRK,1510
20180921,MAC,6010
20180921,AVB,6010
20180921,CPRT,2020
20180921,AKS,1510
20180921,PLD,6010
20180921,NKTR,3520
20180921,ESS,6010
20180921,AIV,6010
20180921,AIV.PA,6010
20180921,O,6010
20180921,FTI,1010
20180921,COF,4020
20180921,COF.WS,4020
20180921,COF.PP,4020
20180921,COF.PC,4020
20180921,COF.PD,4020
20180921,COF.PF,4020
20180921,COF.PG,4020
20180921,COF.PH,4020
20180921,DLTR,2550
20180921,ABC,3510
20180921,BHF,4030
20180921,DLPH,2510
20180921,DRI,2530
20180921,RMD,3510
20180921,BHGE,1010
20180921,JBGS,6010
20180921,APY,1010
20180921,PRSP,4510
20180921,DISH,5020
20180921,RE,4030
20180921,DO,1010
20180921,DVA,3510
20180921,HSIC,3510
20180921,EL,3030
20180921,WAT,3520
20180921,NTAP,4520
20180921,CTXS,4510
20180921,HIG,4030
20180921,HIG.WT,4030
20180921,ALXN,3520
20180921,IRM,6010
20180921,AABA,2550
20180921,DF,3020
20180921,TRV,4030
20180921,TUP,2520
20180921,ANSS,4510
20180921,BVSN,4510
20180921,ETFC,4020
20180921,SRCL,2020
20180921,ANF,2550
20180921,ENDP,3520
20180921,NOV,1010
20180921,DGX,3510
20180921,CIEN,4520
20180921,KMX,2550
20180921,TTWO,5020
20180921,AMZN,2550
20180921,ARE,6010
20180921,ARE.PD,6010
20180921,QRVO,4530
20180921,RL,2520
20180921,BXP,6010
20180921,BXP.PB,6010
20180921,SLG,6010
20180921,SLG.PI,6010
20180921,YUM,2530
20180921,CHRW,2030
20180921,MTD,3520
20180921,AMG,4020
20180921,EVHC,3510
20180921,URI,2010
20180921,VRSN,4510
20180921,PWR,2010
20180921,FII,4020
20180921,NLSN,2020
20180921,NCLH,2530
20180921,AMT,6010
20180921,VTR,6010
20180921,LLL,2010
20180921,CTSH,4510
20180921,RSG,2020
20180921,CVG,4510
20180921,CCI,6010
20180921,CCI.PA,6010
20180921,EBAY,2550
20180921,GS,4020
20180921,GS.PJ,4020
20180921,GS.PK,4020
20180921,GS.PN,4020
20180921,NVDA,4530
20180921,APTV,2510
20180921,BKNG,2550
20180921,CNX,1010
20180921,FFIV,4520
20180921,SBAC,6010
20180921,JNPR,4520
20180921,RHT,4510
20180921,BLK,4020
20180921,AKAM,4510
20180921,CHTR,5020
20180921,EXPE,2550
20180921,A,3520
20180921,PKG,1510
20180921,EW,3510
20180921,MET,4030
20180921,MET.PA,4030
20180921,MET.PE,4030
20180921,FTR,5010
20180921,NRG,5510
20180921,VC,2510
20180921,ISRG,3510
20180921,ILMN,3520
20180921,EQIX,6010
20180921,MCO,4020
20180921,TPR,2520
20180921,ALGN,3510
20180921,GRMN,2520
20180921,GPN,4510
20180921,BTU,1010
20180921,MDLZ,3020
20180921,PRU,4030
20180921,ACN,4510
20180921,ADS,4510
20180921,WLTW,4030
20180921,COL,2010
20180921,ZBH,3510
20180921,ANTM,3510
20180921,GME,2550
20180921,CNC,3510
20180921,PFG,4030
20180921,AAP,2550
20180921,AYI,2010
20180921,NFLX,5020
20180921,TDG,2010
20180921,CME,4020
20180921,WYNN,2530
20180921,NDAQ,4020
20180921,CIT,4010
20180921,XEC,1010
20180921,STX,4520
20180921,QEP,1010
20180921,LKQ,2550
20180921,AIZ,4030
20180921,AIZP,4030
20180921,CRM,4510
20180921,GNW,4030
20180921,MA,4510
20180921,GOOGL,5020
20180921,GOOG,5020
20180921,EXR,6010
20180921,DLR,6010
20180921,DLR.PG,6010
20180921,DLR.PH,6010
20180921,DLR.PI,6010
20180921,DLR.PJ,6010
20180921,DLR.PC,6010
20180921,MOS,1510
20180921,CE,1510
20180921,INFO,2020
20180921,ICE,4020
20180921,CF,1510
20180921,DISCA,5020
20180921,DISCB,5020
20180921,DISCK,5020
20180921,AMP,4020
20180921,UAA,2520
20180921,UA,2520
20180921,LDOS,4510
20180921,VIAB,5020
20180921,VIA,5020
20180921,CMG,2530
20180921,FIS,4510
20180921,FB,5020
20180921,FANG,1010
20180921,PSX,1010
20180921,RLGY,6010
20180921,WIN,5010
20180921,WYND,2530
20180921,WU,4510
20180921,HBI,2520
20180921,FSLR,4530
20180921,IPGP,4520
20180921,BR,4510
20180921,TEL,4520
20180921,DFS,4020
20180921,CXO,1010
20180921,TDC,4510
20180921,MSCI,4020
20180921,ULTA,2550
20180921,AWK,5510
20180921,V,4510
20180921,0050B,4510
20180921,PM,3020
20180921,ATVI,5020
20180921,VRSK,2020
20180921,AVGO,4530
20180921,FTNT,4510
20180921,CBOE,4020
20180921,FLT,4510
20180921,HII,2010
20180921,MPC,1010
20180921,WPX,1010
20180921,FBHS,2010
20180921,XYL,2010
20180921,CPRI,2520
20180921,TRIP,5020
20180921,CBRE,6010
20180921,WCG,3510
20180921,LYB,1510
20180921,ALLE,2010
20180921,NVT,2010
