date,ticker,gicsIndustry
20131009,KEY.PG,4010
20131009,EIX,5510
20131009,SO,5510
20131009,LUV,2030
20131009,T,5010
20131009,SWN,1010
20131009,SWK,2010
20131009,SWU,2010
20131009,STT,4020
20131009,STT.PC,4020
20131009,PSA,6010
20131009,PSA.PO,6010
20131009,PSA.PP,6010
20131009,PSA.PQ,6010
20131009,PSA.PR,6010
20131009,PSA.PS,6010
20131009,PSA.PT,6010
20131009,PSA.PU,6010
20131009,PSA.PV,6010
20131009,PSA.PW,6010
20131009,PSA.PX,6010
20131009,SYK,3510
20131009,NAVI,4020
20131009,7127B,4020
20131009,JSM,4020
20131009,7128B,4020
20131009,STI,4010
20131009,STI.PA,4010
20131009,STI.WB,4010
20131009,STI.WA,4010
20131009,STI.PE,4010
20131009,SVU,3010
20131009,SYY,3010
20131009,TE,5510
20131009,RSHCQ,2550
20131009,ATI,1510
20131009,TFX,3510
20131009,TLAB,4520
20131009,TER,4530
20131009,ANDV,1010
20131009,TXN,4530
20131009,TXT,2010
20131009,TMO,3520
20131009,TKR,2010
20131009,TMK,4030
20131009,TSS,4510
20131009,TRCO,5020
20131009,TRBAB,5020
20131009,TYC,2020
20131009,TSN,3020
20131009,UAL,2030
20131009,UN,3030
20131009,AEE,5510
20131009,UNP,2030
20131009,UDR,6010
20131009,UNH,3510
20131009,UPS,2030
20131009,UTX,2010
20131009,S,5010
20131009,UHS,3510
20131009,UHID,3510
20131009,VFC,2520
20131009,VAR,3510
20131009,VNO,6010
20131009,VNORP,6010
20131009,VNO.PG,6010
20131009,VNO.PI,6010
20131009,VNO.PJ,6010
20131009,VNO.PK,6010
20131009,VNO.PL,6010
20131009,VMC,1510
20131009,WMT,3010
20131009,WBA,3010
20131009,GHC,2530
20131009,WDC,4520
20131009,MWV,1510
20131009,WY,6010
20131009,WY.PA,6010
20131009,WHR,2520
20131009,WMB,1010
20131009,WEC,5510
20131009,LNT,5510
20131009,TEG,5510
20131009,FL,2550
20131009,WOR,1510
20131009,XRX,4520
20131009,TJX,2550
20131009,ZION,4010
20131009,ZB.PA,4010
20131009,ZIONW,4010
20131009,ZB.PF,4010
20131009,ZIONZ,4010
20131009,ZB.PG,4010
20131009,ZB.PH,4010
20131009,JKHY,4510
20131009,BBT,4010
20131009,BBT.PD,4010
20131009,BBT.PE,4010
20131009,BBT.PF,4010
20131009,BBT.PG,4010
20131009,APC,1010
20131009,NE,1010
20131009,EMC,4520
20131009,BIG,2550
20131009,MS,4020
20131009,TROW,4020
20131009,MSFT,4510
20131009,ORCL,4510
20131009,COTY,3030
20131009,DTV.2,2540
20131009,LLTC,4530
20131009,SXCL,1010
20131009,HMA,3510
20131009,HOG,2510
20131009,IT,4510
20131009,CVC,5020
20131009,ADBE,4510
20131009,EHC,3510
20131009,CNO,4030
20131009,FISV,4510
20131009,KBH,2520
20131009,UNM,4030
20131009,CCEP,3020
20131009,HAR,2520
20131009,CERN,3510
20131009,FOX,5020
20131009,FOXA,5020
20131009,ARG,1510
20131009,KRFT,3020
20131009,JOY,2010
20131009,SNV,4010
20131009,SNV.PC,4010
20131009,HCP,6010
20131009,PGR,4030
20131009,CDNS,4510
20131009,LVLT,5010
20131009,CCL,2530
20131009,DRE,6010
20131009,DRE.PJ,6010
20131009,DRE.PK,6010
20131009,DRE.PL,6010
20131009,MBI,4030
20131009,CELG,3520
20131009,CELGZ,3520
20131009,ABMD,3510
20131009,TIF,2550
20131009,XRAY,3510
20131009,CBS.A,5020
20131009,CBS,5020
20131009,ZTS,3520
20131009,SCHW,4020
20131009,SCHW.PB,4020
20131009,FAST,2010
20131009,MXIM,4530
20131009,FRC,4010
20131009,FRC.PA,4010
20131009,FRC.PB,4010
20131009,FRC.PC,4010
20131009,FRC.PD,4010
20131009,APH,4520
20131009,ALTR.1,4530
20131009,PXD,1010
20131009,MGM,2530
20131009,ADT.4,2020
20131009,WM,2020
20131009,DELL.1,4520
20131009,SSP,5020
20131009,FCX,1510
20131009,ODP,2550
20131009,CINF,4030
20131009,DVN,1010
20131009,LH,3510
20131009,FMCC,4010
20131009,FMCCI,4010
20131009,FMCKK,4010
20131009,FMCCH,4010
20131009,FMCCG,4010
20131009,FMCCK,4010
20131009,FMCCL,4010
20131009,FMCCM,4010
20131009,FMCCP,4010
20131009,FMCCJ,4010
20131009,FMCCN,4010
20131009,FMCCO,4010
20131009,FMCKP,4010
20131009,FMCCT,4010
20131009,FMCKO,4010
20131009,FMCKN,4010
20131009,FMCCS,4010
20131009,FMCKM,4010
20131009,FMCKL,4010
20131009,FMCKI,4010
20131009,FMCKJ,4010
20131009,VLO,1010
20131009,SIG,2550
20131009,SPLS,2550
20131009,AGN.2,3520
20131009,PCL,4040
20131009,SYMC,4510
20131009,ABBV,3520
20131009,PBCT,4010
20131009,EOG,1010
20131009,EA,5020
20131009,SIVB,4010
20131009,SOV.PC,4010
20131009,IQV,3520
20131009,NWSA,5020
20131009,NWS,5020
20131009,MNK,3520
20131009,PTC,4510
20131009,CZR,2530
20131009,COG,1010
20131009,DNR,1010
20131009,CSCO,4520
20131009,HOLX,3510
20131009,HCA,3510
20131009,XLNX,4530
20131009,AZO,2550
20131009,REGN,3520
20131009,PMCS,4530
20131009,X,1510
20131009,JNY,2520
20131009,IDXX,3510
20131009,AES,5510
20131009,AMBCW,4030
20131009,AMBC,4030
20131009,MNST,3020
20131009,XL,4030
20131009,VRTX,3520
20131009,MTG,4010
20131009,BIIB,3520
20131009,KIM,6010
20131009,KIM.PH,6010
20131009,KIM.PI,6010
20131009,KIM.PJ,6010
20131009,KIM.PK,6010
20131009,PRGO,3520
20131009,QCOM,4530
20131009,VTSS,4530
20131009,GILD,3520
20131009,WFM,3010
20131009,ROP,2010
20131009,SNPS,4510
20131009,TWX,2540
20131009,MHK,2520
20131009,LIN,1510
20131009,BSX,3510
20131009,KSS,2550
20131009,BBBY,2550
20131009,DHI,2520
20131009,ESRX,3510
20131009,SBUX,2530
20131009,DYN,5510
20131009,DYN.WS,5510
20131009,PDCO,3510
20131009,CPWR.1,4510
20131009,IAC,5020
20131009,SITC,6010
20131009,DDR.PH,6010
20131009,SITC.PJ,6010
20131009,SITC.PK,6010
20131009,CHK,1010
20131009,CHK.PD,1010
20131009,AGN,3520
20131009,HUM,3510
20131009,INTU,4510
20131009,MCHP,4530
20131009,CB,4030
20131009,FOSL,2520
20131009,GGP,6010
20131009,GGP.PA,6010
20131009,SANM,4520
20131009,ORLY,2550
20131009,RCL,2530
20131009,JBL,4520
20131009,RIG,1010
20131009,ALL,4030
20131009,ALL.PA,4030
20131009,ALL.PC,4030
20131009,FLIR,4520
20131009,PETM,2550
20131009,EQR,6010
20131009,BWA,2510
20131009,GMCR,3020
20131009,MAR,2530
20131009,COST,3010
20131009,REG,6010
20131009,REG.PF,6010
20131009,REG.PG,6010
20131009,INCY,3520
20131009,URBN,2550
20131009,NFX,1010
20131009,VIAV,4520
20131009,SPG,6010
20131009,SPG.PJ,6010
20131009,EMN,1510
20131009,MAA,6010
20131009,MLM,1510
20131009,TSCO,2550
20131009,ALB,1510
20131009,QLGC,4520
20131009,IVZ,4020
20131009,WRK,1510
20131009,MAC,6010
20131009,AVB,6010
20131009,CPRT,2020
20131009,AKS,1510
20131009,PLD,6010
20131009,LEHPQ,4020
20131009,NKTR,3520
20131009,ESS,6010
20131009,ESS.PH,6010
20131009,AIV,6010
20131009,AIV.PZ,6010
20131009,O,6010
20131009,O.PE,6010
20131009,O.PF,6010
20131009,TKPPY,1010
20131009,COF,4020
20131009,COF.WS,4020
20131009,COF.PP,4020
20131009,APOL,2530
20131009,DLTR,2550
20131009,ABC,3510
20131009,DRI,2530
20131009,RMD,3510
20131009,CAM,1010
20131009,DISH,5020
20131009,SUNEQ,4530
20131009,RE,4030
20131009,DO,1010
20131009,DVA,3510
20131009,HSIC,3510
20131009,SNDK,4520
20131009,LXK,4520
20131009,EL,3030
20131009,WAT,3520
20131009,NTAP,4520
20131009,CTXS,4510
20131009,HIG,4030
20131009,HIG.WT,4030
20131009,ALXN,3520
20131009,IRM,6010
20131009,SAPE,4510
20131009,AABA,2550
20131009,DF,3020
20131009,TRV,4030
20131009,TUP,2520
20131009,ANSS,4510
20131009,BVSN,4510
20131009,ETFC,4020
20131009,SRCL,2020
20131009,CPN,5510
20131009,ANF,2550
20131009,ENDP,3520
20131009,NOV,1010
20131009,MWW,4510
20131009,DGX,3510
20131009,CIEN,4520
20131009,KMX,2550
20131009,TTWO,5020
20131009,AMZN,2550
20131009,ARE,6010
20131009,ARE.PD,6010
20131009,ARE.PE,6010
20131009,QRVO,4530
20131009,RL,2520
20131009,BXP,6010
20131009,BXP.PB,6010
20131009,SLG,6010
20131009,SLG.PI,6010
20131009,ACAS,4020
20131009,YUM,2530
20131009,CHRW,2030
20131009,MTD,3520
20131009,AMG,4020
20131009,AMCC,4530
20131009,EVHC,3510
20131009,URI,2010
20131009,VRSN,4510
20131009,PWR,2010
20131009,BRCM,4530
20131009,FII,4020
20131009,NLSN,2020
20131009,NCLH,2530
20131009,AMT,6010
20131009,VTR,6010
20131009,LLL,2010
20131009,CTSH,4510
20131009,RSG,2020
20131009,CVG,4510
20131009,CCI,6010
20131009,EBAY,2550
20131009,GS,4020
20131009,GS.PI,4020
20131009,GS.PJ,4020
20131009,NVDA,4530
20131009,APTV,2510
20131009,LIFE.3,3520
20131009,BKNG,2550
20131009,CNX,1010
20131009,RAI,3020
20131009,FFIV,4520
20131009,SBAC,6010
20131009,JNPR,4520
20131009,HCBK,4010
20131009,RHT,4510
20131009,BLK,4020
20131009,AKAM,4510
20131009,CHTR,5020
20131009,EXPE,2550
20131009,A,3520
20131009,PKG,1510
20131009,EW,3510
20131009,MET,4030
20131009,MET.PA,4030
20131009,MET.PB,4030
20131009,MLU,4030
20131009,FTR,5010
20131009,NRG,5510
20131009,VC,2510
20131009,ISRG,3510
20131009,JNS,4020
20131009,ILMN,3520
20131009,EQIX,6010
20131009,MCO,4020
20131009,TPR,2520
20131009,MON,1510
20131009,ALGN,3510
20131009,GRMN,2520
20131009,GPN,4510
20131009,BTUUQ,1010
20131009,FTI.1,1010
20131009,MDLZ,3020
20131009,PRU,4030
20131009,ACN,4510
20131009,ADS,4510
20131009,WLTW,4030
20131009,COL,2010
20131009,ZBH,3510
20131009,ANTM,3510
20131009,GME,2550
20131009,CNC,3510
20131009,PFG,4030
20131009,PFG.PB,4030
20131009,AAP,2550
20131009,AYI,2010
20131009,LO,3020
20131009,NFLX,5020
20131009,TDG,2010
20131009,CME,4020
20131009,WYNN,2530
20131009,NDAQ,4020
20131009,CIT,4010
20131009,XEC,1010
20131009,STX,4520
20131009,QEP,1010
20131009,LKQ,2550
20131009,AIZ,4030
20131009,CRM,4510
20131009,GNW,4030
20131009,MA,4510
20131009,HSP,3520
20131009,GOOGL,5020
20131009,EXR,6010
20131009,DLR,6010
20131009,DLR.PE,6010
20131009,DLR.PF,6010
20131009,DLR.PG,6010
20131009,MOS,1510
20131009,CE,1510
20131009,ANRZQ,1010
20131009,INFO,2020
20131009,ICE,4020
20131009,CF,1510
20131009,DISCA,5020
20131009,DISCB,5020
20131009,DISCK,5020
20131009,AMP,4020
20131009,AMP.PA,4020
20131009,UAA,2520
20131009,LDOS,4510
20131009,VIAB,5020
20131009,VIA,5020
20131009,CMG,2530
20131009,FIS,4510
20131009,NYX,4020
20131009,FB,5020
20131009,FANG,1010
20131009,PSX,1010
20131009,RLGY,6010
20131009,WIN,5010
20131009,WYND,2530
20131009,WU,4510
20131009,HBI,2520
20131009,FSLR,4530
20131009,IPGP,4520
20131009,SE.7,1010
20131009,TWC,2540
20131009,BR,4510
20131009,COV,3510
20131009,TEL,4520
20131009,DFS,4020
20131009,DFS.PB,4020
20131009,CXO,1010
20131009,TDC,4510
20131009,MSCI,4020
20131009,ULTA,2550
20131009,AWK,5510
20131009,V,4510
20131009,PM,3020
20131009,DPS,3020
20131009,SNI,2540
20131009,ATVI,5020
20131009,VRSK,2020
20131009,AVGO,4530
20131009,MJN,3020
20131009,CFN,3510
20131009,FTNT,4510
20131009,CBOE,4020
20131009,FLT,4510
20131009,HII,2010
20131009,MPC,1010
20131009,WPX,1010
20131009,FBHS,2010
20131009,XYL,2010
20131009,CPRI,2520
20131009,TRIP,5020
20131009,CBRE,6010
20131009,WCG,3510
20131009,LYB,1510
