date,ticker,gicsSector
20020206,ITT,20
20020206,ITW,20
20020206,IMNX,35
20020206,INCLF,15
20020206,N.1,15
20020206,IR,20
20020206,INTC,45
20020206,IBM,45
20020206,IFF,15
20020206,NAV,20
20020206,NAV.PD,20
20020206,IGT.1,25
20020206,IP,15
20020206,ENRNQ,55
20020206,IPG,50
20020206,JEC,20
20020206,JP.1,40
20020206,JNJ,35
20020206,JCI,20
20020206,KLAC,45
20020206,KMRTQ,25
20020206,KMI.1,10
20020206,KSU,20
20020206,KSU.P,20
20020206,EVRG,55
20020206,K,30
20020206,KMG.1,10
20020206,KMB,30
20020206,KRI,25
20020206,KR,30
20020206,LSI.1,45
20020206,LRCX,45
20020206,LEG,25
20020206,LM,40
20020206,LEN,25
20020206,JEF,40
20020206,LLY,35
20020206,LB,25
20020206,LNC,40
20020206,LNC.P,40
20020206,KATE,25
20020206,LMT,20
20020206,L,40
20020206,RRC,10
20020206,KSE,55
20020206,LDG,30
20020206,LPX,15
20020206,LOW,25
20020206,MTW,20
20020206,MRO,10
20020206,HST,60
20020206,HST.PC,60
20020206,MMC,40
20020206,MI.1,40
20020206,MAS,20
20020206,MAT,25
20020206,MAY.2,25
20020206,MYG.1,25
20020206,MPY,25
20020206,MKC,30
20020206,MKC.V,30
20020206,MDR,10
20020206,MCD,25
20020206,SPGI,40
20020206,MCK,35
20020206,MDT,35
20020206,MEL.3,40
20020206,CVS,35
20020206,MRK,35
20020206,MDP,50
20020206,MDPEB,50
20020206,MER,40
20020206,IEM,40
20020206,MTT..,40
20020206,EFM.1,40
20020206,ESM.4,40
20020206,CSM.2,40
20020206,FML..,40
20020206,EUM.1,40
20020206,GWM,40
20020206,MDJ.,40
20020206,RSM.1,40
20020206,MPF.,40
20020206,NKM.1,40
20020206,ESY.,40
20020206,IHM,40
20020206,MLJ,40
20020206,BHM,40
20020206,MNM.1,40
20020206,BDM.,40
20020206,MU,45
20020206,ETR,55
20020206,MIL.2,35
20020206,MMM,20
20020206,MOLX,45
20020206,MOLXA,45
20020206,PHA.1,35
20020206,MSI,45
20020206,MEU.1,45
20020206,MUR,10
20020206,MYL,35
20020206,BAC,40
20020206,NCR,45
20020206,NCC,40
20020206,THC,35
20020206,NSM.2,45
20020206,NSI.1,20
20020206,NYT,50
20020206,NWL,25
20020206,NEM,15
20020206,GAS.2,55
20020206,NKE,25
20020206,NBL,10
20020206,JWN,25
20020206,NSC,20
20020206,ES,55
20020206,NI,55
20020206,NI.PB.,55
20020206,NSE.2,55
20020206,XEL,55
20020206,XEL.PA,55
20020206,XEL.PB,55
20020206,XEL.PC,55
20020206,XEL.PD,55
20020206,XEL.PE,55
20020206,XEL.PG,55
20020206,NRTLQ,45
20020206,NT.,45
20020206,NTRS,40
20020206,NOC,20
20020206,NOC.PE,20
20020206,TEX,20
20020206,WFC,40
20020206,NUE,15
20020206,OXY,10
20020206,FE,55
20020206,OKE,10
20020206,OI,15
20020206,OI.PA,15
20020206,PNC,40
20020206,PNC.PC,40
20020206,PNC.PD,40
20020206,PPG,15
20020206,PCAR,20
20020206,PCG,55
20020206,SRE,55
20020206,PLL.1,20
20020206,PH,20
20020206,PAYX,45
20020206,JCP,25
20020206,PPL,55
20020206,PNR,20
20020206,PGL.1,55
20020206,PEP,30
20020206,ABI.3,35
20020206,PFE,35
20020206,PD,15
20020206,EXC,55
20020206,PE.PA,55
20020206,PE.PB,55
20020206,PE.PC,55
20020206,PE.PD,55
20020206,MO,30
20020206,COP,10
20020206,PVH,25
20020206,PBI,20
20020206,PBOWN,20
20020206,PDG,15
20020206,PDG.2,15
20020206,PCH,60
20020206,POM,55
20020206,PCP,20
20020206,PG,30
20020206,ASN.1,40
20020206,ASN.PA,40
20020206,PEG,55
20020206,PHM,25
20020206,STR,55
20020206,RJF,40
20020206,RTN,20
20020206,RBK,25
20020206,AN,25
20020206,ROK,20
20020206,ROH,15
20020206,ROL,20
20020206,ROST,25
20020206,RDC,10
20020206,RDPL,10
20020206,R,20
20020206,SAF,40
20020206,SWY,30
20020206,STJ,35
20020206,SPC.2,40
20020206,HSH,30
20020206,SCG,55
20020206,SGP,35
20020206,SLB,10
20020206,SFA.1,45
20020206,SEE,15
20020206,S.1,25
20020206,SHW,15
20020206,SIAL,15
20020206,5050B,20
20020206,AOS,20
20020206,SII,10
20020206,SJM,30
20020206,SNA,20
20020206,KEY,40
20020206,EIX,55
20020206,SO,55
20020206,SOTR,40
20020206,LUV,20
20020206,T,50
20020206,SWN,10
20020206,SWK,20
20020206,STT,40
20020206,PSA,60
20020206,PSA.A,60
20020206,PSA.PQ.1,60
20020206,PSA.PR.1,60
20020206,PSA.PS.1,60
20020206,PSA.PT.1,60
20020206,SYK,35
20020206,NAVI,40
20020206,7127B,40
20020206,SUN.1,10
20020206,STI,40
20020206,SVU,30
20020206,SBL.2,45
20020206,SYY,30
20020206,TE,55
20020206,TRW.1,25
20020206,TRW.PB,25
20020206,TRW.PD,25
20020206,RSHCQ,25
20020206,TEK.1,45
20020206,ATI,15
20020206,TFX,35
20020206,TLAB,45
20020206,TIN,15
20020206,TER,45
20020206,ANDV,10
20020206,TXN,45
20020206,TXU,55
20020206,TXT,20
20020206,TXT.PA,20
20020206,TXT.PB,20
20020206,TMO,35
20020206,TNB,20
20020206,TKR,20
20020206,TMK,40
20020206,TSS,45
20020206,TOY,25
20020206,TRB,50
20020206,TXA,50
20020206,TYC,20
20020206,TSN,30
20020206,3UALAQ,20
20020206,UN,30
20020206,AEE,55
20020206,UNP,20
20020206,UPC.,40
20020206,UDR,60
20020206,UDR.PB,60
20020206,UDM,60
20020206,UNH,35
20020206,UPS,20
20020206,3UAWGQ,20
20020206,UST.1,30
20020206,UTX,20
20020206,S.3,50
20020206,SDE.2,50
20020206,UHS,35
20020206,UHID,35
20020206,UCL,10
20020206,VFC,25
20020206,VAR,35
20020206,RATL,45
20020206,VNO,60
20020206,VNORP,60
20020206,VMC,15
20020206,WMT,30
20020206,WBA,30
20020206,GHC,25
20020206,WEN.2,25
20020206,WDC,45
20020206,MWV,15
20020206,WY,60
20020206,WHR,25
20020206,WLL.1,15
20020206,WMB,10
20020206,WNDXQ,30
20020206,WEC,55
20020206,LNT,55
20020206,TEG,55
20020206,FL,25
20020206,WOR,15
20020206,WWY,30
20020206,XRX,45
20020206,TJX,25
20020206,ZION,40
20020206,JKHY,45
20020206,BSC.1,40
20020206,BSC.PE,40
20020206,BSC.PG,40
20020206,BBT,40
20020206,NOVL,45
20020206,APC,10
20020206,NE,10
20020206,EMC,45
20020206,BIG,25
20020206,MS,40
20020206,JAVA,45
20020206,TROW,40
20020206,MSFT,45
20020206,ORCL,45
20020206,SDS.2,45
20020206,DTV.2,25
20020206,LLTC,45
20020206,GENZ,35
20020206,SXCL,10
20020206,HMA,35
20020206,HOG,25
20020206,IT,45
20020206,IT.B,45
20020206,CVC,50
20020206,ADBE,45
20020206,EHC,35
20020206,3CNCEQ,40
20020206,FISV,45
20020206,KBH,25
20020206,UNM,40
20020206,CCEP,30
20020206,HAR,25
20020206,CERN,35
20020206,CMVT,45
20020206,FOX,50
20020206,FOXA,50
20020206,ARG,15
20020206,JOY,20
20020206,SNV,40
20020206,HCP,60
20020206,FSH.2,35
20020206,PGR,40
20020206,BRL,35
20020206,CDNS,45
20020206,LVLT,50
20020206,CCL,25
20020206,DRE,60
20020206,DRE.PI,60
20020206,MBI,40
20020206,CELG,35
20020206,ABMD,35
20020206,TIF,25
20020206,XRAY,35
20020206,CBS.A,50
20020206,RBV,50
20020206,CBS,50
20020206,SCHW,40
20020206,FAST,20
20020206,MXIM,45
20020206,FRC.1,40
20020206,APH,45
20020206,ALTR.1,45
20020206,PXD,10
20020206,MGM,25
20020206,WM,20
20020206,DELL.1,45
20020206,SSP,50
20020206,APCC.,20
20020206,FCX.A,15
20020206,FCX,15
20020206,FCX.PD,15
20020206,NVLS.1,45
20020206,ODP,25
20020206,BMC,45
20020206,CINF,40
20020206,DVN,10
20020206,LH,35
20020206,BR.2,10
20020206,NFB,40
20020206,FMCC,40
20020206,FMCCI,40
20020206,FMCKK,40
20020206,FMCCH,40
20020206,FMCCG,40
20020206,FMCCK,40
20020206,FMCCL,40
20020206,FMCCM,40
20020206,FMCCP,40
20020206,FMCCJ,40
20020206,FMCCN,40
20020206,FMCCO,40
20020206,FMCKP,40
20020206,VLO,10
20020206,ETS,45
20020206,SIG,25
20020206,SPLS,25
20020206,AGN.2,35
20020206,PCL,40
20020206,SYMC,45
20020206,WAMUQ,40
20020206,PBCT,40
20020206,EOG,10
20020206,EA,50
20020206,CF.6,40
20020206,CBH.1,40
20020206,SLR,45
20020206,SLR.PS,45
20020206,SIVB,40
20020206,SOV,40
20020206,SOV.PA,40
20020206,PTC,45
20020206,HET.,25
20020206,COG,10
20020206,DNR,10
20020206,DNR.1,10
20020206,CSCO,45
20020206,HOLX,35
20020206,AW,20
20020206,HCA.2,35
20020206,XLNX,45
20020206,BJS.1,10
20020206,KRB,40
20020206,AZO,25
20020206,REGN,35
20020206,CVH,35
20020206,PMCS,45
20020206,CEPH,35
20020206,X,15
20020206,MEDI,35
20020206,JNY,25
20020206,IDXX,35
20020206,AES,55
20020206,ABKFQ,40
20020206,AFK.2,40
20020206,MNST,30
20020206,XL,40
20020206,VRTX,35
20020206,MTG,40
20020206,BIIB,35
20020206,HCR,35
20020206,KIM,60
20020206,PRGO,35
20020206,QCOM,45
20020206,VTSS,45
20020206,GILD,35
20020206,NXTL,50
20020206,WFM,30
20020206,ROP,20
20020206,SNPS,45
20020206,TWX,25
20020206,MHK,25
20020206,LIN,15
20020206,FDC.2,45
20020206,BSX,35
20020206,KSS,25
20020206,BBBY,25
20020206,DHI,25
20020206,ESRX,35
20020206,SBUX,25
20020206,DYNIQ,55
20020206,MFE,45
20020206,PDCO,35
20020206,PSFT.,45
20020206,CPWR.1,45
20020206,IAC,50
20020206,WLP.1,35
20020206,SITC,60
20020206,CHK,10
20020206,AGN,35
20020206,HUM,35
20020206,INTU,45
20020206,MCHP,45
20020206,CB,40
20020206,FOSL,25
20020206,GGP,60
20020206,SANM,45
20020206,ORLY,25
20020206,RCL,25
20020206,JBL,45
20020206,XTO,10
20020206,RIG,10
20020206,ALL,40
20020206,FLIR,45
20020206,PETM,25
20020206,EQR,60
20020206,EQR.PD,60
20020206,EQR.PE,60
20020206,EQR.PH,60
20020206,BWA,25
20020206,GMCR,30
20020206,MAR,25
20020206,COST,30
20020206,MERQ,45
20020206,REG,60
20020206,INCY,35
20020206,URBN,25
20020206,NFX,10
20020206,VIAV,45
20020206,GTW,45
20020206,VRTS.1,45
20020206,SPG,60
20020206,SPG.PG,60
20020206,SPG.PF,60
20020206,EMN,15
20020206,MAA,60
20020206,MLM,15
20020206,TSCO,25
20020206,ALB,15
20020206,QLGC,45
20020206,IVZ,40
20020206,WRK,15
20020206,MAC,60
20020206,AVB,60
20020206,AVB.PH,60
20020206,CPRT,20
20020206,AKS,15
20020206,PLD,60
20020206,QTRN,35
20020206,LEHMQ,40
20020206,LEHCQ,40
20020206,LEHDQ,40
20020206,NKTR,35
20020206,ESS,60
20020206,AIV,60
20020206,AIV.PG,60
20020206,AIV.PQ,60
20020206,AIV.PR,60
20020206,ACS,45
20020206,O,60
20020206,OUI,60
20020206,CIN..,55
20020206,TNHPY,10
20020206,TKPPY,10
20020206,COF,40
20020206,APOL,25
20020206,GDT,35
20020206,CMX.1,35
20020206,DLTR,25
20020206,ABC,35
20020206,DRI,25
20020206,RMD,35
20020206,CAM,10
20020206,DISH,50
20020206,SUNEQ,45
20020206,RE,40
20020206,DO,10
20020206,DVA,35
20020206,Q.2,50
20020206,HSIC,35
20020206,SNDK,45
20020206,LXK,45
20020206,EL,30
20020206,WAT,35
20020206,NTAP,45
20020206,CTXS,45
20020206,HIG,40
20020206,ALXN,35
20020206,IRM,60
20020206,LU,45
20020206,LUCN30,45
20020206,SAPE,45
20020206,AABA,25
20020206,DF,30
20020206,TUP,25
20020206,TIE,15
20020206,ANSS,45
20020206,BVSN,45
20020206,SEBL,45
20020206,ETFC,40
20020206,SRCL,20
20020206,CPNLQ,55
20020206,ANF,25
20020206,ENDP,35
20020206,UVN.1,25
20020206,TSG.2,45
20020206,RX,35
20020206,NOV,10
20020206,MWW,45
20020206,DGX,35
20020206,CIEN,45
20020206,KMX,25
20020206,AMZN,25
20020206,ARE,60
20020206,ARE.PB,60
20020206,QRVO,45
20020206,RL,25
20020206,BXP,60
20020206,EOP,40
20020206,EOP.PB,40
20020206,SLG,60
20020206,SLG.PA,60
20020206,ACAS,40
20020206,YUM,25
20020206,PWER,45
20020206,CHRW,20
20020206,MTD,35
20020206,AMG,40
20020206,AMCC,45
20020206,EVHC,35
20020206,URI,20
20020206,VRSN,45
20020206,PWR,20
20020206,BRCM,45
20020206,FII,40
20020206,VNUVY,20
20020206,AMT,60
20020206,VTR,60
20020206,LLL,20
20020206,CTSH,45
20020206,KG,35
20020206,RSG,20
20020206,CVG,45
20020206,CCI,60
20020206,3CCIKO,60
20020206,GBLXQ,50
20020206,GBXLQ,50
20020206,COC1,10
20020206,EBAY,25
20020206,GS,40
20020206,PCS.1,50
20020206,CNXT.1,45
20020206,NVDA,45
20020206,DPHIQ,25
20020206,LIFE.3,35
20020206,BKNG,25
20020206,PBG,30
20020206,CNX,10
20020206,RAI,30
20020206,FFIV,45
20020206,SBAC,60
20020206,JNPR,45
20020206,HCBK,40
20020206,RHT,45
20020206,BLK,40
20020206,PTV,15
20020206,AKAM,45
20020206,CHTRQ,50
20020206,EXPE.,25
20020206,A,35
20020206,JHF,40
20020206,PKG,15
20020206,PALM,45
20020206,EW,35
20020206,MET,40
20020206,AWE.2,50
20020206,FTR,50
20020206,XEL4,55
20020206,VSTNQ,25
20020206,ISRG,35
20020206,JNS,40
20020206,ILMN,35
20020206,EQIX,60
20020206,AV.1,45
20020206,MCO,40
20020206,MIRKQ,55
20020206,TPR,25
20020206,MON,15
20020206,ALGN,35
20020206,MEE,10
20020206,GRMN,25
20020206,GPN,45
20020206,BTUUQ,10
20020206,FTI.1,10
20020206,MDLZ,30
20020206,PRU,40
20020206,ACN,45
20020206,ADS,45
20020206,WLTW,40
20020206,COL,20
20020206,ZBH,35
20020206,ANTM,35
20020206,CNC,35
20020206,PFG,40
20020206,AAP,25
20020206,AYI,20
20020206,LO,30
