date,ticker,gicsIndustry
20081028,WFC.PJ,4010
20081028,WFC.PL,4010
20081028,NUE,1510
20081028,OXY,1010
20081028,FE,5510
20081028,OKE,1010
20081028,OI,1510
20081028,PNC,4010
20081028,PNC.PC,4010
20081028,PNC.PD,4010
20081028,PNC.PL,4010
20081028,PPG,1510
20081028,PCAR,2010
20081028,PCG,5510
20081028,SRE,5510
20081028,PLL.1,2010
20081028,PH,2010
20081028,PAYX,4510
20081028,JCP,2550
20081028,PPL,5510
20081028,PNR,2010
20081028,PEP,3020
20081028,ABI.3,3520
20081028,PFE,3520
20081028,EXC,5510
20081028,PE.PA,5510
20081028,PE.PB,5510
20081028,PE.PC,5510
20081028,PE.PD,5510
20081028,MO,3020
20081028,COP,1010
20081028,PVH,2520
20081028,PBI,2020
20081028,PBOWN,2020
20081028,PCH,6010
20081028,POM,5510
20081028,PCP,2010
20081028,PG,3030
20081028,PEG,5510
20081028,PHM,2520
20081028,STR,5510
20081028,RJF,4020
20081028,RTN,2010
20081028,RTN.WS,2010
20081028,AN,2550
20081028,ROK,2010
20081028,ROH,1510
20081028,ROL,2020
20081028,ROST,2550
20081028,RDC,1010
20081028,R,2030
20081028,SWY,3010
20081028,STJ,3510
20081028,HSH,3020
20081028,SCG,5510
20081028,SGP,3520
20081028,SLB,1010
20081028,SEE,1510
20081028,SHW,1510
20081028,SIAL,1510
20081028,5050B,2010
20081028,AOS,2010
20081028,SII,1010
20081028,SJM,3020
20081028,SNA,2010
20081028,KEY,4010
20081028,KEY.PG,4010
20081028,EIX,5510
20081028,SO,5510
20081028,LUV,2030
20081028,T,5010
20081028,SWN,1010
20081028,SWK,2010
20081028,STT,4020
20081028,PSA,6010
20081028,PSA.A,6010
20081028,PSA.PV.1,6010
20081028,PSA.PW.1,6010
20081028,PSA.PX.1,6010
20081028,PSA.PZ.1,6010
20081028,PSA.PA.1,6010
20081028,PSA.PB.1,6010
20081028,PSA.PC.1,6010
20081028,PSA.PD.1,6010
20081028,PSA.PE.1,6010
20081028,PSA.PF.2,6010
20081028,PSA.PG.1,6010
20081028,PSA.PH,6010
20081028,PSA.PI,6010
20081028,PSA.PK,6010
20081028,PSA.PL.,6010
20081028,PSA.PM,6010
20081028,PSA.PN,6010
20081028,SYK,3510
20081028,NAVI,4020
20081028,7127B,4020
20081028,JSM,4020
20081028,7128B,4020
20081028,SUN.1,1010
20081028,STI,4010
20081028,STI.PA,4010
20081028,SVU,3010
20081028,SYY,3010
20081028,TE,5510
20081028,RSHCQ,2550
20081028,ATI,1510
20081028,TFX,3510
20081028,TLAB,4520
20081028,TIN,1510
20081028,TER,4530
20081028,ANDV,1010
20081028,TXN,4530
20081028,TXT,2010
20081028,TXT.PA,2010
20081028,TXT.PB,2010
20081028,TMO,3520
20081028,TNB,2010
20081028,TKR,2010
20081028,TMK,4030
20081028,TSS,4510
20081028,TXA,5020
20081028,TYC,2020
20081028,TSN,3020
20081028,UAL,2030
20081028,UN,3030
20081028,AEE,5510
20081028,UNP,2030
20081028,UDR,6010
20081028,UDM,6010
20081028,UDR.PG,6010
20081028,UNH,3510
20081028,UPS,2030
20081028,UST.1,3020
20081028,UTX,2010
20081028,S.3,5010
20081028,UHS,3510
20081028,UHID,3510
20081028,VFC,2520
20081028,VAR,3510
20081028,VNO,6010
20081028,VNORP,6010
20081028,VNO.PE,6010
20081028,VNO.PF,6010
20081028,VNO.PG,6010
20081028,VNO.PH,6010
20081028,VNO.PI,6010
20081028,VMC,1510
20081028,WMT,3010
20081028,WBA,3010
20081028,GHC,2530
20081028,WDC,4520
20081028,MWV,1510
20081028,WY,6010
20081028,WHR,2520
20081028,WMB,1010
20081028,WINN,3010
20081028,WEC,5510
20081028,LNT,5510
20081028,TEG,5510
20081028,FL,2550
20081028,WOR,1510
20081028,XRX,4520
20081028,TJX,2550
20081028,ZION,4010
20081028,ZB.PA,4010
20081028,ZB.PC,4010
20081028,JKHY,4510
20081028,BBT,4010
20081028,NOVL,4510
20081028,APC,1010
20081028,NE,1010
20081028,EMC,4520
20081028,BIG,2550
20081028,MS,4020
20081028,BEM,4020
20081028,ESTX.1,4020
20081028,GIT,4020
20081028,JAVA,4520
20081028,TROW,4020
20081028,MSFT,4510
20081028,ORCL,4510
20081028,DTV.2,2540
20081028,LLTC,4530
20081028,GENZ,3520
20081028,SXCL,1010
20081028,HMA,3510
20081028,HOG,2510
20081028,IT,4510
20081028,CVC,5020
20081028,ADBE,4510
20081028,EHC,3510
20081028,CNO,4030
20081028,FISV,4510
20081028,KBH,2520
20081028,UNM,4030
20081028,CCEP,3020
20081028,HAR,2520
20081028,CERN,3510
20081028,CMVT,4510
20081028,FOX,5020
20081028,FOXA,5020
20081028,ARG,1510
20081028,JOY,2010
20081028,SNV,4010
20081028,HCP,6010
20081028,HCP.PE,6010
20081028,HCP.PF,6010
20081028,PGR,4030
20081028,BRL,3520
20081028,CDNS,4510
20081028,LVLT,5010
20081028,CCL,2530
20081028,DRE,6010
20081028,DRE.PJ,6010
20081028,DRE.PK,6010
20081028,DRE.PL,6010
20081028,DRE.PM,6010
20081028,DRE.PN,6010
20081028,DRE.PO,6010
20081028,MBI,4030
20081028,CELG,3520
20081028,ABMD,3510
20081028,TIF,2550
20081028,XRAY,3510
20081028,CBS.A,5020
20081028,RBV,5020
20081028,CBS,5020
20081028,SCHW,4020
20081028,FAST,2010
20081028,MXIM,4530
20081028,APH,4520
20081028,ALTR.1,4530
20081028,PXD,1010
20081028,MGM,2530
20081028,WM,2020
20081028,DELL.1,4520
20081028,SSP,5020
20081028,FCX,1510
20081028,NVLS.1,4530
20081028,ODP,2550
20081028,BMC,4510
20081028,CINF,4030
20081028,DVN,1010
20081028,LH,3510
20081028,FMCC,4010
20081028,FMCCI,4010
20081028,FMCKK,4010
20081028,FMCCH,4010
20081028,FMCCG,4010
20081028,FMCCK,4010
20081028,FMCCL,4010
20081028,FMCCM,4010
20081028,FMCCP,4010
20081028,FMCCJ,4010
20081028,FMCCN,4010
20081028,FMCCO,4010
20081028,FMCKP,4010
20081028,FMCCT,4010
20081028,FMCKO,4010
20081028,FMCKN,4010
20081028,FMCCS,4010
20081028,FMCKM,4010
20081028,FMCKL,4010
20081028,FMCKI,4010
20081028,FMCKJ,4010
20081028,VLO,1010
20081028,SIG,2550
20081028,SPLS,2550
20081028,AGN.2,3520
20081028,PCL,4040
20081028,SYMC,4510
20081028,WAMUQ,4010
20081028,WAHUQ,4010
20081028,WAMKQ,4010
20081028,WAMPQ,4010
20081028,PBCT,4010
20081028,EOG,1010
20081028,EA,5020
20081028,SIVB,4010
20081028,SOV,4010
20081028,SOV.PC,4010
20081028,PTC,4510
20081028,COG,1010
20081028,DNR,1010
20081028,CSCO,4520
20081028,HOLX,3510
20081028,AW,2020
20081028,XLNX,4530
20081028,BJS.1,1010
20081028,AZO,2550
20081028,REGN,3520
20081028,CVH,3510
20081028,PMCS,4530
20081028,CEPH,3520
20081028,X,1510
20081028,JNY,2520
20081028,IDXX,3510
20081028,AES,5510
20081028,ABKFQ,4030
20081028,AKF,4030
20081028,AKT,4030
20081028,ABKOQ,4030
20081028,MNST,3020
20081028,XL,4030
20081028,XL.PX,4030
20081028,XL.PY,4030
20081028,VRTX,3520
20081028,MTG,4010
20081028,BIIB,3520
20081028,KIM,6010
20081028,KIM.PF,6010
20081028,KIM.PG,6010
20081028,PRGO,3520
20081028,QCOM,4530
20081028,VTSS,4530
20081028,GILD,3520
20081028,WFM,3010
20081028,ROP,2010
20081028,SNPS,4510
20081028,TWX,2540
20081028,MHK,2520
20081028,LIN,1510
20081028,BSX,3510
20081028,KSS,2550
20081028,BBBY,2550
20081028,DHI,2520
20081028,ESRX,3510
20081028,SBUX,2530
20081028,DYNIQ,5510
20081028,MFE,4510
20081028,PDCO,3510
20081028,CPWR.1,4510
20081028,IAC,5020
20081028,IACIW,5020
20081028,IACIZ,5020
20081028,SITC,6010
20081028,DDR.PG,6010
20081028,DDR.PH,6010
20081028,DDR.PI,6010
20081028,CHK,1010
20081028,CHK.PD,1010
20081028,CHK.PE,1010
20081028,AGN,3520
20081028,HUM,3510
20081028,INTU,4510
20081028,MCHP,4530
20081028,CB,4030
20081028,FOSL,2520
20081028,GGP,6010
20081028,SANM,4520
20081028,ORLY,2550
20081028,RCL,2530
20081028,JBL,4520
20081028,XTO,1010
20081028,RIG,1010
20081028,ALL,4030
20081028,FLIR,4520
20081028,PETM,2550
20081028,EQR,6010
20081028,EQR.PE,6010
20081028,EQR.PH,6010
20081028,EQR.PN,6010
20081028,BWA,2510
20081028,GMCR,3020
20081028,MAR,2530
20081028,COST,3010
20081028,REG,6010
20081028,REG.PC,6010
20081028,REG.PD,6010
20081028,REG.PE,6010
20081028,INCY,3520
20081028,URBN,2550
20081028,NFX,1010
20081028,VIAV,4520
20081028,SPG,6010
20081028,SPG.PI,6010
20081028,SPG.PJ,6010
20081028,EMN,1510
20081028,MAA,6010
20081028,MAA.PH,6010
20081028,MLM,1510
20081028,TSCO,2550
20081028,ALB,1510
20081028,QLGC,4520
20081028,IVZ,4020
20081028,WRK,1510
20081028,MAC,6010
20081028,AVB,6010
20081028,CPRT,2020
20081028,AKS,1510
20081028,PLD,6010
20081028,PLD.PF,6010
20081028,PLD.PG,6010
20081028,LEHMQ,4020
20081028,LEHCQ,4020
20081028,LEHDQ,4020
20081028,LEHFQ,4020
20081028,LEHGQ,4020
20081028,LEHJQ,4020
20081028,LEHPQ,4020
20081028,NKTR,3520
20081028,ESS,6010
20081028,AIV,6010
20081028,AIV.PG,6010
20081028,AIV.PT,6010
20081028,AIV.PU,6010
20081028,AIV.PV,6010
20081028,AIV.PY,6010
20081028,ACS,4510
20081028,O,6010
20081028,OUI,6010
20081028,O.PD,6010
20081028,O.PE,6010
20081028,TKPPY,1010
20081028,COF,4020
20081028,APOL,2530
20081028,DLTR,2550
20081028,ABC,3510
20081028,DRI,2530
20081028,RMD,3510
20081028,CAM,1010
20081028,DISH,5020
20081028,SUNEQ,4530
20081028,RE,4030
20081028,DO,1010
20081028,DVA,3510
20081028,Q.2,5010
20081028,HSIC,3510
20081028,SNDK,4520
20081028,LXK,4520
20081028,EL,3030
20081028,WAT,3520
20081028,NTAP,4520
20081028,CTXS,4510
20081028,HIG,4030
20081028,ALXN,3520
20081028,IRM,6010
20081028,SAPE,4510
20081028,AABA,2550
20081028,DF,3020
20081028,TRV,4030
20081028,TUP,2520
20081028,TIE,1510
20081028,ANSS,4510
20081028,BVSN,4510
20081028,ETFC,4020
20081028,ETFCP,4020
20081028,SRCL,2020
20081028,CPN,5510
20081028,ANF,2550
20081028,ENDP,3520
20081028,RX,3510
20081028,NOV,1010
20081028,MWW,4510
20081028,DGX,3510
20081028,CIEN,4520
20081028,KMX,2550
20081028,TTWO,5020
20081028,AMZN,2550
20081028,ARE,6010
20081028,ARE.PC,6010
20081028,ARE.PD,6010
20081028,QRVO,4530
20081028,RL,2520
20081028,BXP,6010
20081028,SLG,6010
20081028,SLG.PC,6010
20081028,SLG.PD,6010
20081028,ACAS,4020
20081028,YUM,2530
20081028,PWER,4520
20081028,CHRW,2030
20081028,MTD,3520
20081028,AMG,4020
20081028,AMCC,4530
20081028,EVHC,3510
20081028,URI,2010
20081028,VRSN,4510
20081028,PWR,2010
20081028,BRCM,4530
20081028,FII,4020
20081028,AMT,6010
20081028,VTR,6010
20081028,LLL,2010
20081028,CTSH,4510
20081028,KG,3520
20081028,RSG,2020
20081028,CVG,4510
20081028,CCI,6010
20081028,3CCIKO,6010
20081028,GLBC,5010
20081028,EBAY,2550
20081028,GS,4020
20081028,CNXT.1,4530
20081028,NVDA,4530
20081028,DPHIQ,2510
20081028,LIFE.3,3520
20081028,BKNG,2550
20081028,PBG,3020
20081028,CNX,1010
20081028,RAI,3020
20081028,FFIV,4520
20081028,SBAC,6010
20081028,JNPR,4520
20081028,HCBK,4010
20081028,RHT,4510
20081028,BLK,4020
20081028,PTV,1510
20081028,AKAM,4510
20081028,CHTRQ,5020
20081028,EXPE,2550
20081028,EXPEW,2550
20081028,EXPEZ,2550
20081028,A,3520
20081028,PKG,1510
20081028,PALM,4520
20081028,EW,3510
20081028,MET,4030
20081028,MET.PA,4030
20081028,MET.PB,4030
20081028,MEU,4030
20081028,FTR,5010
20081028,NRG,5510
20081028,VSTNQ,2510
20081028,ISRG,3510
20081028,JNS,4020
20081028,ILMN,3520
20081028,EQIX,6010
20081028,MCO,4020
20081028,GEN.WA,5510
20081028,GEN.WB,5510
20081028,GEN.3,5510
20081028,TPR,2520
20081028,MON,1510
20081028,ALGN,3510
20081028,MEE,1010
20081028,GRMN,2520
20081028,GPN,4510
20081028,BTUUQ,1010
20081028,FTI.1,1010
20081028,MDLZ,3020
20081028,PRU,4030
20081028,ACN,4510
20081028,ADS,4510
20081028,WLTW,4030
20081028,COL,2010
20081028,ZBH,3510
20081028,ANTM,3510
20081028,GME,2550
20081028,CNC,3510
20081028,PFG,4030
20081028,PFG.PB,4030
20081028,AAP,2550
20081028,AYI,2010
20081028,LO,3020
20081028,NFLX,5020
20081028,TDG,2010
20081028,CME,4020
20081028,WYNN,2530
20081028,NDAQ,4020
20081028,CITGQ,4010
20081028,CITBQ,4010
20081028,CITDQ,4010
20081028,XEC,1010
20081028,STX,4520
20081028,LKQ,2550
20081028,AIZ,4030
20081028,CRM,4510
20081028,GNW,4030
20081028,MA,4510
20081028,HSP,3520
20081028,PCS,5010
20081028,GOOGL,5020
20081028,EXR,6010
20081028,DLR,6010
20081028,DLR.PA,6010
20081028,DLR.PB,6010
20081028,MOS,1510
20081028,CE,1510
20081028,CE.P,1510
20081028,ANRZQ,1010
20081028,INFO,2020
20081028,ICE,4020
20081028,CF,1510
20081028,DISCA,5020
20081028,DISCB,5020
20081028,DISCK,5020
20081028,AMP,4020
20081028,UAA,2520
20081028,LDOS,4510
20081028,VIAB,5020
20081028,VIA,5020
20081028,CMG,2530
20081028,CMG.B,2530
20081028,FIS,4510
20081028,NYX,4020
20081028,EQ.2,5010
20081028,WIN,5010
20081028,WYND,2530
20081028,WU,4510
20081028,HBI,2520
20081028,FSLR,4530
20081028,IPGP,4520
20081028,SE.7,1010
20081028,TWC,2540
20081028,BR,4510
20081028,COV,3510
20081028,TEL,4520
20081028,DFS,4020
20081028,CXO,1010
20081028,TDC,4510
20081028,MSCI,4020
20081028,ULTA,2550
20081028,AWK,5510
20081028,V,4510
20081028,PM,3020
20081028,DPS,3020
20081028,SNI,2540
20081028,ATVI,5020
20081028,CBRE,6010
20081028,WCG,3510
