date,ticker,gicsSector
20021218,CMCSA,50
20021218,CMCSK,50
20021218,CCZ,50
20021218,CMA,40
20021218,C,40
20021218,C.PF.,40
20021218,CPM.1,40
20021218,C.PH.1,40
20021218,C.PG.,40
20021218,CAR,20
20021218,CA,45
20021218,DXC,45
20021218,CAG,30
20021218,CE.2,45
20021218,ED,55
20021218,EPB.2,55
20021218,CMS,55
20021218,CEN.2,45
20021218,CBE,20
20021218,CTB,25
20021218,COO,35
20021218,TAP,30
20021218,GLW,45
20021218,CFC.3,40
20021218,CR,20
20021218,CMI,20
20021218,DCNAQ,25
20021218,DHR,35
20021218,TGT,25
20021218,DE,20
20021218,DALRQ,20
20021218,DLX,20
20021218,DTE,55
20021218,DTE.PB,55
20021218,ATGE,25
20021218,DDS,25
20021218,DIS,50
20021218,DG.1,25
20021218,D,55
20021218,RRD,20
20021218,DOV,20
20021218,DWDP,15
20021218,DJ,25
20021218,DOWJB,25
20021218,OMC,50
20021218,DD,15
20021218,DD.PA,15
20021218,DD.PB,15
20021218,DUK,55
20021218,DUK.PA,55
20021218,DNB,20
20021218,FLS,20
20021218,PKI,35
20021218,EKDKQ,45
20021218,ETN,20
20021218,ECL,15
20021218,EP,10
20021218,EMR,20
20021218,WFT,10
20021218,EC.2,15
20021218,EFX,20
20021218,EQT,10
20021218,EXPD,20
20021218,XOM,10
20021218,FMC,15
20021218,NEE,55
20021218,FDO,25
20021218,FDX,20
20021218,FNMA,40
20021218,FNMAP,40
20021218,FNMAO,40
20021218,FNMAM,40
20021218,FNMAG,40
20021218,FRT,60
20021218,FRT.PB,60
20021218,M,25
20021218,FITB,40
20021218,RF,40
20021218,MTB,40
20021218,USB,40
20021218,FHN,40
20021218,WB.3,40
20021218,FBF,40
20021218,FLR,20
20021218,F,25
20021218,FRX,35
20021218,BEN,40
20021218,AJG,40
20021218,TGNA,50
20021218,GPS,25
20021218,GD,20
20021218,GE,20
20021218,GIS,30
20021218,MTLQQ,25
20021218,GM.1,25
20021218,XGM,25
20021218,HGM,25
20021218,EDS.,45
20021218,EDS.PI,45
20021218,GPC,25
20021218,GP.1,15
20021218,G.1,30
20021218,GDW,40
20021218,GR,20
20021218,GT,25
20021218,GWW,20
20021218,GLK.1,15
20021218,HAL,10
20021218,HRS,20
20021218,HAS,25
20021218,WELL,60
20021218,HNZ,30
20021218,HNZPP,30
20021218,HP,10
20021218,HPC,15
20021218,HSY,30
20021218,HPQ,45
20021218,HLT.1,25
20021218,HLNQ,25
20021218,HFC,10
20021218,HD,25
20021218,HRL,30
20021218,HOT,25
20021218,HI.2,40
20021218,CNP,55
20021218,JBHT,20
20021218,HBAN,40
20021218,ITT,20
20021218,ITW,20
20021218,INCLF,15
20021218,N.1,15
20021218,IR,20
20021218,INTC,45
20021218,IBM,45
20021218,IFF,15
20021218,NAV,20
20021218,NAV.PD,20
20021218,IGT.1,25
20021218,IP,15
20021218,ENRNQ,55
20021218,IPG,50
20021218,JEC,20
20021218,JP.1,40
20021218,JNJ,35
20021218,JCI,20
20021218,KLAC,45
20021218,KMRTQ,25
20021218,KMI.1,10
20021218,KSU,20
20021218,KSU.P,20
20021218,EVRG,55
20021218,K,30
20021218,KMG.1,10
20021218,KMB,30
20021218,KRI,25
20021218,KR,30
20021218,LSI.1,45
20021218,LRCX,45
20021218,LEG,25
20021218,LM,40
20021218,LEN,25
20021218,JEF,40
20021218,LLY,35
20021218,LB,25
20021218,LNC,40
20021218,LNC.P,40
20021218,KATE,25
20021218,LMT,20
20021218,L,40
20021218,RRC,10
20021218,KSE,55
20021218,LDG,30
20021218,LPX,15
20021218,LOW,25
20021218,MTW,20
20021218,MRO,10
20021218,HST,60
20021218,HST.PC,60
20021218,MMC,40
20021218,MI.1,40
20021218,MAS,20
20021218,MAT,25
20021218,MAY.2,25
20021218,MYG.1,25
20021218,MPY,25
20021218,MKC,30
20021218,MKC.V,30
20021218,MDR,10
20021218,MCD,25
20021218,SPGI,40
20021218,MCK,35
20021218,MDT,35
20021218,MEL.3,40
20021218,CVS,35
20021218,MRK,35
20021218,MDP,50
20021218,MDPEB,50
20021218,MER,40
20021218,IEM,40
20021218,MTT..,40
20021218,EFM.1,40
20021218,ESM.4,40
20021218,CSM.2,40
20021218,FML..,40
20021218,EUM.1,40
20021218,GWM,40
20021218,MDJ.,40
20021218,RSM.1,40
20021218,MPF.,40
20021218,NKM.1,40
20021218,ESY.,40
20021218,IHM,40
20021218,MLJ,40
20021218,BHM,40
20021218,MNM.1,40
20021218,BDM.,40
20021218,MU,45
20021218,ETR,55
20021218,MIL.2,35
20021218,MMM,20
20021218,MOLX,45
20021218,MOLXA,45
20021218,PHA.1,35
20021218,MSI,45
20021218,MEU.1,45
20021218,MUR,10
20021218,MYL,35
20021218,BAC,40
20021218,NCR,45
20021218,NCC,40
20021218,THC,35
20021218,NSM.2,45
20021218,NSI.1,20
20021218,NYT,50
20021218,NWL,25
20021218,NEM,15
20021218,GAS.2,55
20021218,NKE,25
20021218,NBL,10
20021218,JWN,25
20021218,NSC,20
20021218,ES,55
20021218,NI,55
20021218,NI.PB.,55
20021218,NSE.2,55
20021218,XEL,55
20021218,XEL.PA,55
20021218,XEL.PB,55
20021218,XEL.PC,55
20021218,XEL.PD,55
20021218,XEL.PE,55
20021218,XEL.PG,55
20021218,NRTLQ,45
20021218,NT.,45
20021218,NTRS,40
20021218,NOC,20
20021218,NOC.PE,20
20021218,TEX,20
20021218,WFC,40
20021218,NUE,15
20021218,OXY,10
20021218,FE,55
20021218,OKE,10
20021218,OI,15
20021218,OI.PA,15
20021218,PNC,40
20021218,PNC.PC,40
20021218,PNC.PD,40
20021218,PPG,15
20021218,PCAR,20
20021218,PCG,55
20021218,SRE,55
20021218,PLL.1,20
20021218,PH,20
20021218,PAYX,45
20021218,JCP,25
20021218,PPL,55
20021218,PNR,20
20021218,PGL.1,55
20021218,PEP,30
20021218,ABI.3,35
20021218,PFE,35
20021218,PD,15
20021218,EXC,55
20021218,PE.PA,55
20021218,PE.PB,55
20021218,PE.PC,55
20021218,PE.PD,55
20021218,MO,30
20021218,COP,10
20021218,PVH,25
20021218,PBI,20
20021218,PBOWN,20
20021218,PDG,15
20021218,PDG.2,15
20021218,PCH,60
20021218,POM,55
20021218,PCP,20
20021218,PG,30
20021218,ASN.1,40
20021218,ASN.PA,40
20021218,PEG,55
20021218,PHM,25
20021218,STR,55
20021218,RJF,40
20021218,RTN,20
20021218,RBK,25
20021218,AN,25
20021218,ROK,20
20021218,ROH,15
20021218,ROL,20
20021218,ROST,25
20021218,RDC,10
20021218,RDPL,10
20021218,R,20
20021218,SAF,40
20021218,SWY,30
20021218,STJ,35
20021218,SPC.2,40
20021218,HSH,30
20021218,SCG,55
20021218,SGP,35
20021218,SLB,10
20021218,SFA.1,45
20021218,SEE,15
20021218,S.1,25
20021218,SHW,15
20021218,SIAL,15
20021218,5050B,20
20021218,AOS,20
20021218,SII,10
20021218,SJM,30
20021218,SNA,20
20021218,KEY,40
20021218,EIX,55
20021218,SO,55
20021218,SOTR,40
20021218,LUV,20
20021218,T,50
20021218,SWN,10
20021218,SWK,20
20021218,STT,40
20021218,PSA,60
20021218,PSA.A,60
20021218,PSA.PQ.1,60
20021218,PSA.PR.1,60
20021218,PSA.PS.1,60
20021218,PSA.PT.1,60
20021218,PSA.PU.1,60
20021218,PSA.PV.1,60
20021218,SYK,35
20021218,NAVI,40
20021218,7127B,40
20021218,SUN.1,10
20021218,STI,40
20021218,SVU,30
20021218,SBL.2,45
20021218,SYY,30
20021218,TE,55
20021218,RSHCQ,25
20021218,TEK.1,45
20021218,ATI,15
20021218,TFX,35
20021218,TLAB,45
20021218,TIN,15
20021218,TER,45
20021218,ANDV,10
20021218,TXN,45
20021218,TXU,55
20021218,TXT,20
20021218,TXT.PA,20
20021218,TXT.PB,20
20021218,TMO,35
20021218,TNB,20
20021218,TKR,20
20021218,TMK,40
20021218,TSS,45
20021218,TOY,25
20021218,TRB,50
20021218,TXA,50
20021218,TYC,20
20021218,TSN,30
20021218,3UALAQ,20
20021218,UN,30
20021218,AEE,55
20021218,UNP,20
20021218,UPC.,40
20021218,UDR,60
20021218,UDR.PB,60
20021218,UDM,60
20021218,UNH,35
20021218,UPS,20
20021218,3UAWGQ,20
20021218,UST.1,30
20021218,UTX,20
20021218,S.3,50
20021218,SDE.2,50
20021218,UHS,35
20021218,UHID,35
20021218,UCL,10
20021218,VFC,25
20021218,VAR,35
20021218,RATL,45
20021218,VNO,60
20021218,VNORP,60
20021218,VMC,15
20021218,WMT,30
20021218,WBA,30
20021218,GHC,25
20021218,WEN.2,25
20021218,WDC,45
20021218,MWV,15
20021218,WY,60
20021218,WHR,25
20021218,WMB,10
20021218,WNDXQ,30
20021218,WEC,55
20021218,LNT,55
20021218,TEG,55
20021218,FL,25
20021218,WOR,15
20021218,WWY,30
20021218,XRX,45
20021218,TJX,25
20021218,ZION,40
20021218,JKHY,45
20021218,BSC.1,40
20021218,BSC.PE,40
20021218,BSC.PG,40
20021218,BBT,40
20021218,NOVL,45
20021218,APC,10
20021218,NE,10
20021218,EMC,45
20021218,BIG,25
20021218,MS,40
20021218,JAVA,45
20021218,TROW,40
20021218,MSFT,45
20021218,ORCL,45
20021218,SDS.2,45
20021218,DTV.2,25
20021218,LLTC,45
20021218,GENZ,35
20021218,SXCL,10
20021218,HMA,35
20021218,HOG,25
20021218,IT,45
20021218,IT.B,45
20021218,CVC,50
20021218,ADBE,45
20021218,EHC,35
20021218,3CNCEQ,40
20021218,FISV,45
20021218,KBH,25
20021218,UNM,40
20021218,UNN,40
20021218,CCEP,30
20021218,HAR,25
20021218,CERN,35
20021218,CMVT,45
20021218,FOX,50
20021218,FOXA,50
20021218,ARG,15
20021218,JOY,20
20021218,SNV,40
20021218,HCP,60
20021218,FSH.2,35
20021218,PGR,40
20021218,BRL,35
20021218,CDNS,45
20021218,LVLT,50
20021218,CCL,25
20021218,DRE,60
20021218,DRE.PI,60
20021218,MBI,40
20021218,CELG,35
20021218,ABMD,35
20021218,TIF,25
20021218,XRAY,35
20021218,CBS.A,50
20021218,RBV,50
20021218,CBS,50
20021218,SCHW,40
20021218,FAST,20
20021218,MXIM,45
20021218,FRC.1,40
20021218,APH,45
20021218,ALTR.1,45
20021218,PXD,10
20021218,PXD.,10
20021218,MGM,25
20021218,WM,20
20021218,DELL.1,45
20021218,SSP,50
20021218,APCC.,20
20021218,FCX,15
20021218,FCX.PD,15
20021218,NVLS.1,45
20021218,ODP,25
20021218,BMC,45
20021218,CINF,40
20021218,DVN,10
20021218,LH,35
20021218,BR.2,10
20021218,NFB,40
20021218,FMCC,40
20021218,FMCCI,40
20021218,FMCKK,40
20021218,FMCCH,40
20021218,FMCCG,40
20021218,FMCCK,40
20021218,FMCCL,40
20021218,FMCCM,40
20021218,FMCCP,40
20021218,FMCCJ,40
20021218,FMCCN,40
20021218,FMCCO,40
20021218,FMCKP,40
20021218,VLO,10
20021218,ETS,45
20021218,SIG,25
20021218,SPLS,25
20021218,AGN.2,35
20021218,PCL,40
20021218,SYMC,45
20021218,WAMUQ,40
20021218,PBCT,40
20021218,EOG,10
20021218,EA,50
20021218,CF.6,40
20021218,CBH.1,40
20021218,SLR,45
20021218,SLR.PS,45
20021218,SIVB,40
20021218,SOV,40
20021218,SOV.PA,40
20021218,PTC,45
20021218,HET.,25
20021218,COG,10
20021218,DNR,10
20021218,CSCO,45
20021218,HOLX,35
20021218,AW,20
20021218,HCA.2,35
20021218,XLNX,45
20021218,BJS.1,10
20021218,KRB,40
20021218,AZO,25
20021218,REGN,35
20021218,CVH,35
20021218,PMCS,45
20021218,CEPH,35
20021218,X,15
20021218,MEDI,35
20021218,JNY,25
20021218,IDXX,35
20021218,AES,55
20021218,ABKFQ,40
20021218,AFK.2,40
20021218,MNST,30
20021218,XL,40
20021218,XL.PA,40
20021218,XL.PB,40
20021218,VRTX,35
20021218,MTG,40
20021218,BIIB,35
20021218,HCR,35
20021218,KIM,60
20021218,PRGO,35
20021218,QCOM,45
20021218,VTSS,45
20021218,GILD,35
20021218,NXTL,50
20021218,WFM,30
20021218,ROP,20
20021218,SNPS,45
20021218,TWX,25
20021218,MHK,25
20021218,LIN,15
20021218,FDC.2,45
20021218,BSX,35
20021218,KSS,25
20021218,BBBY,25
20021218,DHI,25
20021218,ESRX,35
20021218,SBUX,25
20021218,DYNIQ,55
20021218,MFE,45
20021218,PDCO,35
20021218,PSFT.,45
20021218,CPWR.1,45
20021218,IAC,50
20021218,IACIW,50
20021218,WLP.1,35
20021218,SITC,60
20021218,DDR.PF,60
20021218,CHK,10
20021218,AGN,35
20021218,HUM,35
20021218,INTU,45
20021218,MCHP,45
20021218,CB,40
20021218,FOSL,25
20021218,GGP,60
20021218,SANM,45
20021218,ORLY,25
20021218,RCL,25
20021218,JBL,45
20021218,XTO,10
20021218,RIG,10
20021218,ALL,40
20021218,FLIR,45
20021218,PETM,25
20021218,EQR,60
20021218,EQR.PD,60
20021218,EQR.PE,60
20021218,EQR.PH,60
20021218,BWA,25
20021218,GMCR,30
20021218,MAR,25
20021218,COST,30
20021218,MERQ,45
20021218,REG,60
20021218,INCY,35
20021218,URBN,25
20021218,NFX,10
20021218,VIAV,45
20021218,GTW,45
20021218,VRTS.1,45
20021218,SPG,60
20021218,SPG.PG,60
20021218,SPG.PF,60
20021218,EMN,15
20021218,MAA,60
20021218,MAA.PF,60
20021218,MLM,15
20021218,TSCO,25
20021218,ALB,15
20021218,QLGC,45
20021218,IVZ,40
20021218,WRK,15
20021218,MAC,60
20021218,AVB,60
20021218,AVB.PH,60
20021218,CPRT,20
20021218,AKS,15
20021218,PLD,60
20021218,QTRN,35
20021218,LEHMQ,40
20021218,LEHCQ,40
20021218,LEHDQ,40
20021218,NKTR,35
20021218,ESS,60
20021218,AIV,60
20021218,AIV.PG,60
20021218,AIV.PQ,60
20021218,AIV.PR,60
20021218,ACS,45
20021218,O,60
20021218,OUI,60
20021218,CIN..,55
20021218,TNHPY,10
20021218,TKPPY,10
20021218,COF,40
20021218,APOL,25
20021218,GDT,35
20021218,CMX.1,35
20021218,DLTR,25
20021218,ABC,35
20021218,DRI,25
20021218,RMD,35
20021218,CAM,10
20021218,DISH,50
20021218,SUNEQ,45
20021218,RE,40
20021218,DO,10
20021218,DVA,35
20021218,Q.2,50
20021218,HSIC,35
20021218,SNDK,45
20021218,LXK,45
20021218,EL,30
20021218,WAT,35
20021218,NTAP,45
20021218,CTXS,45
20021218,HIG,40
20021218,ALXN,35
20021218,IRM,60
20021218,LU,45
20021218,LUCN30,45
20021218,SAPE,45
20021218,AABA,25
20021218,DF,30
20021218,TAP.AZ,40
20021218,TRV,40
20021218,TUP,25
20021218,TIE,15
20021218,ANSS,45
20021218,BVSN,45
20021218,SEBL,45
20021218,ETFC,40
20021218,SRCL,20
20021218,CPNLQ,55
20021218,ANF,25
20021218,ENDP,35
20021218,UVN.1,25
20021218,TSG.2,45
20021218,RX,35
20021218,NOV,10
20021218,MWW,45
20021218,DGX,35
20021218,CIEN,45
20021218,KMX,25
20021218,TTWO,50
20021218,AMZN,25
20021218,ARE,60
20021218,ARE.PB,60
20021218,QRVO,45
20021218,RL,25
20021218,BXP,60
20021218,EOP,40
20021218,EOP.PB,40
20021218,EOP.PG,40
20021218,SLG,60
20021218,SLG.PA,60
20021218,ACAS,40
20021218,YUM,25
20021218,PWER,45
20021218,CHRW,20
20021218,MTD,35
20021218,AMG,40
20021218,AMCC,45
20021218,EVHC,35
20021218,URI,20
20021218,VRSN,45
20021218,PWR,20
20021218,BRCM,45
20021218,FII,40
20021218,VNUVY,20
20021218,AMT,60
20021218,VTR,60
20021218,LLL,20
20021218,CTSH,45
20021218,KG,35
20021218,RSG,20
20021218,CVG,45
20021218,CCI,60
20021218,3CCIKO,60
20021218,GBLXQ,50
20021218,EBAY,25
20021218,GS,40
20021218,PCS.1,50
20021218,CNXT.1,45
20021218,NVDA,45
20021218,DPHIQ,25
20021218,LIFE.3,35
20021218,BKNG,25
20021218,PBG,30
20021218,CNX,10
20021218,RAI,30
20021218,FFIV,45
20021218,SBAC,60
20021218,JNPR,45
20021218,HCBK,40
20021218,RHT,45
20021218,BLK,40
20021218,PTV,15
20021218,AKAM,45
20021218,CHTRQ,50
20021218,EXPE.,25
20021218,A,35
20021218,JHF,40
20021218,PKG,15
20021218,PALM,45
20021218,EW,35
20021218,MET,40
20021218,AWE.2,50
20021218,FTR,50
20021218,VSTNQ,25
20021218,ISRG,35
20021218,JNS,40
20021218,SVQ.1,40
20021218,ILMN,35
20021218,EQIX,60
20021218,AV.1,45
20021218,MCO,40
20021218,MIRKQ,55
20021218,TPR,25
20021218,MON,15
20021218,ALGN,35
20021218,MEE,10
20021218,GRMN,25
20021218,GPN,45
20021218,BTUUQ,10
20021218,FTI.1,10
20021218,MDLZ,30
20021218,PRU,40
20021218,ACN,45
20021218,ADS,45
20021218,WLTW,40
20021218,COL,20
20021218,ZBH,35
20021218,ANTM,35
20021218,GME,25
20021218,CNC,35
20021218,PFG,40
20021218,AAP,25
20021218,AYI,20
20021218,LO,30
20021218,NFLX,50
20021218,CME,40
20021218,WYNN,25
20021218,NDAQ,40
20021218,CITGQ,40
20021218,XEC,10
20021218,STX,45
