date,ticker,gicsIndustry
20140812,EMR,2010
20140812,WFT,1010
20140812,EFX,2020
20140812,EQT,1010
20140812,EXPD,2030
20140812,XOM,1010
20140812,FMC,1510
20140812,NEE,5510
20140812,NEE.PO,5510
20140812,NEE.PP,5510
20140812,FDO,2550
20140812,FDX,2030
20140812,FNMA,4010
20140812,FNMAP,4010
20140812,FNMAO,4010
20140812,FNMAM,4010
20140812,FNMAG,4010
20140812,FNMAN,4010
20140812,FNMAL,4010
20140812,FNMAK,4010
20140812,FNMAH,4010
20140812,FNMAI,4010
20140812,FNMAJ,4010
20140812,FNMAS,4010
20140812,FNMAT,4010
20140812,FRT,6010
20140812,M,2550
20140812,FITB,4010
20140812,FITBI,4010
20140812,RF,4010
20140812,RF.PA,4010
20140812,RF.PB,4010
20140812,MTB,4010
20140812,MTB.PC,4010
20140812,MTB.P,4010
20140812,MTB.WS,4010
20140812,USB,4010
20140812,USB.PH,4010
20140812,USB.PA,4010
20140812,USB.PM,4010
20140812,USB.PN,4010
20140812,USB.PO,4010
20140812,FHN,4010
20140812,FHN.PA,4010
20140812,FLR,2010
20140812,F,2510
20140812,BEN,4020
20140812,AJG,4030
20140812,TGNA,5020
20140812,GPS,2550
20140812,GD,2010
20140812,GE,2010
20140812,GIS,3020
20140812,GM,2510
20140812,GM.WB,2510
20140812,GM.WA,2510
20140812,GM.WC,2510
20140812,GPC,2550
20140812,GT,2510
20140812,GWW,2010
20140812,HAL,1010
20140812,HRS,2010
20140812,HAS,2520
20140812,WELL,6010
20140812,WELL.PI,6010
20140812,HCN.PJ,6010
20140812,HP,1010
20140812,HSY,3020
20140812,HPQ,4520
20140812,HLT,2530
20140812,HFC,1010
20140812,HD,2550
20140812,HRL,3020
20140812,HOT,2530
20140812,CNP,5510
20140812,JBHT,2030
20140812,HBAN,4010
20140812,HUBSP,4010
20140812,ITT,2010
20140812,ITW,2010
20140812,IR,2010
20140812,INTC,4530
20140812,IBM,4510
20140812,IFF,1510
20140812,NAV,2010
20140812,NAV.PD,2010
20140812,IGT.1,2530
20140812,IP,1510
20140812,IPG,5020
20140812,JEC,2010
20140812,JNJ,3520
20140812,JCI,2010
20140812,KLAC,4530
20140812,SHLDQ,2550
20140812,KMI,1010
20140812,KMI.WS,1010
20140812,KSU,2030
20140812,KSU.P,2030
20140812,EVRG,5510
20140812,K,3020
20140812,KMB,3030
20140812,KR,3010
20140812,LRCX,4530
20140812,LEG,2520
20140812,LM,4020
20140812,LEN,2520
20140812,LEN.B,2520
20140812,JEF,4020
20140812,LLY,3520
20140812,LB,2550
20140812,LNC,4030
20140812,LNC.WS,4030
20140812,KATE,2520
20140812,LMT,2010
20140812,L,4030
20140812,RRC,1010
20140812,LPX,1510
20140812,LOW,2550
20140812,MTW,2010
20140812,MRO,1010
20140812,HST,6010
20140812,MMC,4030
20140812,MAS,2010
20140812,MAT,2520
20140812,MKC,3020
20140812,MKC.V,3020
20140812,MDR,1010
20140812,MCD,2530
20140812,SPGI,4020
20140812,MCK,3510
20140812,MDT,3510
20140812,CVS,3510
20140812,MRK,3520
20140812,MDP,5020
20140812,MDPEB,5020
20140812,MU,4530
20140812,ETR,5510
20140812,MMM,2010
20140812,MSI,4520
20140812,MUR,1010
20140812,MYL,3520
20140812,BAC,4010
20140812,BAC.PD,4010
20140812,BAC.PE,4010
20140812,BAC.PI,4010
20140812,BAC.PL,4010
20140812,BML.PG,4010
20140812,BML.PH,4010
20140812,BML.PI,4010
20140812,BML.PJ,4010
20140812,BML.PL,4010
20140812,BAC.WB,4010
20140812,BAC.WA,4010
20140812,NCR,4520
20140812,THC,3510
20140812,NYT,5020
20140812,NYTAB,5020
20140812,NWL,2520
20140812,NEM,1510
20140812,NKE,2520
20140812,NBL,1010
20140812,JWN,2550
20140812,NSC,2030
20140812,ES,5510
20140812,NI,5510
20140812,XEL,5510
20140812,NRTLQ,4520
20140812,NTRS,4020
20140812,NOC,2010
20140812,TEX,2010
20140812,WFC,4010
20140812,WFC.PJ,4010
20140812,WFC.PL,4010
20140812,WFC.WS,4010
20140812,WFC.PN,4010
20140812,WFC.PO,4010
20140812,WFC.PP,4010
20140812,WFC.PQ,4010
20140812,WFC.PR,4010
20140812,WFC.PT,4010
20140812,NUE,1510
20140812,OXY,1010
20140812,FE,5510
20140812,OKE,1010
20140812,OI,1510
20140812,PNC,4010
20140812,PNC.WS,4010
20140812,PNC.PP,4010
20140812,PNC.PQ,4010
20140812,PPG,1510
20140812,PCAR,2010
20140812,PCG,5510
20140812,SRE,5510
20140812,PLL.1,2010
20140812,PH,2010
20140812,PAYX,4510
20140812,JCP,2550
20140812,PPL,5510
20140812,PNR,2010
20140812,PEP,3020
20140812,PFE,3520
20140812,EXC,5510
20140812,MO,3020
20140812,COP,1010
20140812,PVH,2520
20140812,PBI,2020
20140812,PBOWN,2020
20140812,PCH,6010
20140812,POM,5510
20140812,PCP,2010
20140812,PG,3030
20140812,PEG,5510
20140812,PHM,2520
20140812,STR,5510
20140812,RJF,4020
20140812,RTN,2010
20140812,AN,2550
20140812,ROK,2010
20140812,ROL,2020
20140812,ROST,2550
20140812,RDC,1010
20140812,R,2030
20140812,SWY,3010
20140812,STJ,3510
20140812,HSH,3020
20140812,SCG,5510
20140812,SLB,1010
20140812,SEE,1510
20140812,SHW,1510
20140812,SIAL,1510
20140812,AOS,2010
20140812,SJM,3020
20140812,SNA,2010
20140812,KEY,4010
20140812,KEY.PG,4010
20140812,EIX,5510
20140812,SO,5510
20140812,LUV,2030
20140812,T,5010
20140812,SWN,1010
20140812,SWK,2010
20140812,SWU,2010
20140812,SWH,2010
20140812,STT,4020
20140812,STT.PC,4020
20140812,STT.PD,4020
20140812,PSA,6010
20140812,PSA.PO,6010
20140812,PSA.PP,6010
20140812,PSA.PQ,6010
20140812,PSA.PR,6010
20140812,PSA.PS,6010
20140812,PSA.PT,6010
20140812,PSA.PU,6010
20140812,PSA.PV,6010
20140812,PSA.PW,6010
20140812,PSA.PX,6010
20140812,PSA.PY,6010
20140812,PSA.PZ,6010
20140812,SYK,3510
20140812,NAVI,4020
20140812,JSM,4020
20140812,STI,4010
20140812,STI.PA,4010
20140812,STI.WB,4010
20140812,STI.WA,4010
20140812,STI.PE,4010
20140812,SVU,3010
20140812,SYY,3010
20140812,TE,5510
20140812,RSHCQ,2550
20140812,ATI,1510
20140812,TFX,3510
20140812,TER,4530
20140812,ANDV,1010
20140812,TXN,4530
20140812,TXT,2010
20140812,TMO,3520
20140812,TKR,2010
20140812,TMK,4030
20140812,TSS,4510
20140812,TRCO,5020
20140812,TRBAB,5020
20140812,TYC,2020
20140812,TSN,3020
20140812,TSNU,3020
20140812,UAL,2030
20140812,UN,3030
20140812,AEE,5510
20140812,UNP,2030
20140812,UDR,6010
20140812,UNH,3510
20140812,UPS,2030
20140812,UTX,2010
20140812,S,5010
20140812,UHS,3510
20140812,UHID,3510
20140812,VFC,2520
20140812,VAR,3510
20140812,VNO,6010
20140812,VNORP,6010
20140812,VNO.PG,6010
20140812,VNO.PI,6010
20140812,VNO.PJ,6010
20140812,VNO.PK,6010
20140812,VNO.PL,6010
20140812,VMC,1510
20140812,WMT,3010
20140812,WBA,3010
20140812,GHC,2530
20140812,WDC,4520
20140812,MWV,1510
20140812,WY,6010
20140812,WY.PA,6010
20140812,WHR,2520
20140812,WMB,1010
20140812,WEC,5510
20140812,LNT,5510
20140812,TEG,5510
20140812,FL,2550
20140812,WOR,1510
20140812,XRX,4520
20140812,TJX,2550
20140812,ZION,4010
20140812,ZB.PA,4010
20140812,ZIONW,4010
20140812,ZB.PF,4010
20140812,ZIONZ,4010
20140812,ZB.PG,4010
20140812,ZB.PH,4010
20140812,JKHY,4510
20140812,BBT,4010
20140812,BBT.PD,4010
20140812,BBT.PE,4010
20140812,BBT.PF,4010
20140812,BBT.PG,4010
20140812,APC,1010
20140812,NE,1010
20140812,EMC,4520
20140812,BIG,2550
20140812,MS,4020
20140812,TROW,4020
20140812,MSFT,4510
20140812,ORCL,4510
20140812,COTY,3030
20140812,DTV.2,2540
20140812,LLTC,4530
20140812,SXCL,1010
20140812,HOG,2510
20140812,IT,4510
20140812,CVC,5020
20140812,ADBE,4510
20140812,EHC,3510
20140812,CNO,4030
20140812,FISV,4510
20140812,KBH,2520
20140812,UNM,4030
20140812,CCEP,3020
20140812,HAR,2520
20140812,CERN,3510
20140812,FOX,5020
20140812,FOXA,5020
20140812,ARG,1510
20140812,KRFT,3020
20140812,JOY,2010
20140812,SNV,4010
20140812,SNV.PC,4010
20140812,HCP,6010
20140812,PGR,4030
20140812,CDNS,4510
20140812,LVLT,5010
20140812,CCL,2530
20140812,DRE,6010
20140812,DRE.PK,6010
20140812,DRE.PL,6010
20140812,MBI,4030
20140812,CELG,3520
20140812,CELGZ,3520
20140812,ABMD,3510
20140812,TIF,2550
20140812,XRAY,3510
20140812,CBS.A,5020
20140812,CBS,5020
20140812,ZTS,3520
20140812,SCHW,4020
20140812,SCHW.PB,4020
20140812,FAST,2010
20140812,MXIM,4530
20140812,FRC,4010
20140812,FRC.PA,4010
20140812,FRC.PB,4010
20140812,FRC.PC,4010
20140812,FRC.PD,4010
20140812,FRC.PE,4010
20140812,APH,4520
20140812,ALTR.1,4530
20140812,PXD,1010
20140812,MGM,2530
20140812,ADT.4,2020
20140812,WM,2020
20140812,SSP,5020
20140812,FCX,1510
20140812,ODP,2550
20140812,CINF,4030
20140812,DVN,1010
20140812,LH,3510
20140812,FMCC,4010
20140812,FMCCI,4010
20140812,FMCKK,4010
20140812,FMCCH,4010
20140812,FMCCG,4010
20140812,FMCCK,4010
20140812,FMCCL,4010
20140812,FMCCM,4010
20140812,FMCCP,4010
20140812,FMCCJ,4010
20140812,FMCCN,4010
20140812,FMCCO,4010
20140812,FMCKP,4010
20140812,FMCCT,4010
20140812,FMCKO,4010
20140812,FMCKN,4010
20140812,FMCCS,4010
20140812,FMCKM,4010
20140812,FMCKL,4010
20140812,FMCKI,4010
20140812,FMCKJ,4010
20140812,VLO,1010
20140812,SIG,2550
20140812,SPLS,2550
20140812,AGN.2,3520
20140812,PCL,4040
20140812,SYMC,4510
20140812,ABBV,3520
20140812,PBCT,4010
20140812,EOG,1010
20140812,EA,5020
20140812,SIVB,4010
20140812,SOV.PC,4010
20140812,IQV,3520
20140812,NWSA,5020
20140812,NWS,5020
20140812,MNK,3520
20140812,PTC,4510
20140812,TWTR,5020
20140812,CZR,2530
20140812,COG,1010
20140812,DNR,1010
20140812,SYF,4020
20140812,ANET,4520
20140812,CSCO,4520
20140812,HOLX,3510
20140812,HCA,3510
20140812,XLNX,4530
20140812,AZO,2550
20140812,REGN,3520
20140812,PMCS,4530
20140812,X,1510
20140812,IDXX,3510
20140812,AES,5510
20140812,AMBCW,4030
20140812,AMBC,4030
20140812,MNST,3020
20140812,XL,4030
20140812,VRTX,3520
20140812,MTG,4010
20140812,BIIB,3520
20140812,KIM,6010
20140812,KIM.PH,6010
20140812,KIM.PI,6010
20140812,KIM.PJ,6010
20140812,KIM.PK,6010
20140812,PRGO,3520
20140812,QCOM,4530
20140812,VTSS,4530
20140812,GILD,3520
20140812,WFM,3010
20140812,ROP,2010
20140812,SNPS,4510
20140812,TWX,2540
20140812,MHK,2520
20140812,LIN,1510
20140812,BSX,3510
20140812,KSS,2550
20140812,BBBY,2550
20140812,DHI,2520
20140812,ESRX,3510
20140812,SBUX,2530
20140812,DYN,5510
20140812,DYN.WS,5510
20140812,PDCO,3510
20140812,CPWR.1,4510
20140812,IAC,5020
20140812,SITC,6010
20140812,SITC.PJ,6010
20140812,SITC.PK,6010
20140812,CHK,1010
20140812,CHK.PD,1010
20140812,AGN,3520
20140812,HUM,3510
20140812,INTU,4510
20140812,MCHP,4530
20140812,CB,4030
20140812,FOSL,2520
20140812,GGP,6010
20140812,GGP.PA,6010
20140812,SANM,4520
20140812,ORLY,2550
20140812,RCL,2530
20140812,JBL,4520
20140812,RIG,1010
20140812,ALL,4030
20140812,ALL.PA,4030
20140812,ALL.PC,4030
20140812,ALL.PD,4030
20140812,ALL.PE,4030
20140812,ALL.PF,4030
20140812,FLIR,4520
20140812,PETM,2550
20140812,EQR,6010
20140812,BWA,2510
20140812,GMCR,3020
20140812,MAR,2530
20140812,COST,3010
20140812,REG,6010
20140812,REG.PF,6010
20140812,REG.PG,6010
20140812,INCY,3520
20140812,URBN,2550
20140812,NFX,1010
20140812,VIAV,4520
20140812,SPG,6010
20140812,SPG.PJ,6010
20140812,EMN,1510
20140812,MAA,6010
20140812,MLM,1510
20140812,TSCO,2550
20140812,ALB,1510
20140812,QLGC,4520
20140812,IVZ,4020
20140812,WRK,1510
20140812,MAC,6010
20140812,AVB,6010
20140812,CPRT,2020
20140812,AKS,1510
20140812,PLD,6010
20140812,LEHPQ,4020
20140812,NKTR,3520
20140812,ESS,6010
20140812,ESS.PH,6010
20140812,AIV,6010
20140812,AIV.PZ,6010
20140812,AIV.PA,6010
20140812,O,6010
20140812,O.PE,6010
20140812,O.PF,6010
20140812,TKPPY,1010
20140812,COF,4020
20140812,COF.WS,4020
20140812,COF.PP,4020
20140812,COF.PC,4020
20140812,APOL,2530
20140812,DLTR,2550
20140812,ABC,3510
20140812,DRI,2530
20140812,RMD,3510
20140812,CAM,1010
20140812,DISH,5020
20140812,SUNEQ,4530
20140812,RE,4030
20140812,DO,1010
20140812,DVA,3510
20140812,HSIC,3510
20140812,SNDK,4520
20140812,LXK,4520
20140812,EL,3030
20140812,WAT,3520
20140812,NTAP,4520
20140812,CTXS,4510
20140812,HIG,4030
20140812,HIG.WT,4030
20140812,ALXN,3520
20140812,IRM,6010
20140812,SAPE,4510
20140812,AABA,2550
20140812,DF,3020
20140812,TRV,4030
20140812,TUP,2520
20140812,ANSS,4510
20140812,BVSN,4510
20140812,ETFC,4020
20140812,SRCL,2020
20140812,CPN,5510
20140812,ANF,2550
20140812,ENDP,3520
20140812,ENDP.,3520
20140812,IMS,3510
20140812,NOV,1010
20140812,MWW,4510
20140812,DGX,3510
20140812,CIEN,4520
20140812,KMX,2550
20140812,TTWO,5020
20140812,AMZN,2550
20140812,ARE,6010
20140812,ARE.PD,6010
20140812,ARE.PE,6010
20140812,QRVO,4530
20140812,RL,2520
20140812,BXP,6010
20140812,BXP.PB,6010
20140812,SLG,6010
20140812,SLG.PI,6010
20140812,ACAS,4020
20140812,YUM,2530
20140812,CHRW,2030
20140812,MTD,3520
20140812,AMG,4020
20140812,AMCC,4530
20140812,EVHC,3510
20140812,EVHC.P,3510
20140812,URI,2010
20140812,VRSN,4510
20140812,PWR,2010
20140812,BRCM,4530
20140812,FII,4020
20140812,NLSN,2020
20140812,NCLH,2530
20140812,AMT,6010
20140812,AMT.PA,6010
20140812,VTR,6010
20140812,LLL,2010
20140812,CTSH,4510
20140812,RSG,2020
20140812,CVG,4510
20140812,CCI,6010
20140812,CCI.PA.,6010
20140812,EBAY,2550
20140812,GS,4020
20140812,GS.PI,4020
20140812,GS.PJ,4020
20140812,GS.PK,4020
20140812,NVDA,4530
20140812,APTV,2510
20140812,BKNG,2550
20140812,CNX,1010
20140812,RAI,3020
20140812,FFIV,4520
20140812,SBAC,6010
20140812,JNPR,4520
20140812,HCBK,4010
20140812,RHT,4510
20140812,BLK,4020
20140812,AKAM,4510
20140812,CHTR,5020
20140812,EXPE,2550
20140812,A,3520
20140812,PKG,1510
20140812,EW,3510
20140812,MET,4030
20140812,MET.PA,4030
20140812,MET.PB,4030
20140812,MLU,4030
20140812,FTR,5010
20140812,NRG,5510
20140812,VC,2510
20140812,ISRG,3510
20140812,JNS,4020
20140812,ILMN,3520
20140812,EQIX,6010
20140812,MCO,4020
20140812,TPR,2520
20140812,MON,1510
20140812,ALGN,3510
20140812,GRMN,2520
20140812,GPN,4510
20140812,BTUUQ,1010
20140812,FTI.1,1010
20140812,MDLZ,3020
20140812,PRU,4030
20140812,ACN,4510
20140812,ADS,4510
20140812,WLTW,4030
20140812,COL,2010
20140812,ZBH,3510
20140812,ANTM,3510
20140812,GME,2550
20140812,CNC,3510
20140812,PFG,4030
20140812,PFG.PB,4030
20140812,AAP,2550
20140812,AYI,2010
20140812,LO,3020
20140812,NFLX,5020
20140812,TDG,2010
20140812,CME,4020
20140812,WYNN,2530
20140812,NDAQ,4020
20140812,CIT,4010
20140812,XEC,1010
20140812,STX,4520
20140812,QEP,1010
20140812,LKQ,2550
20140812,AIZ,4030
20140812,CRM,4510
20140812,GNW,4030
20140812,MA,4510
20140812,HSP,3520
20140812,GOOGL,5020
20140812,GOOG,5020
20140812,EXR,6010
20140812,DLR,6010
20140812,DLR.PE,6010
20140812,DLR.PF,6010
20140812,DLR.PG,6010
20140812,DLR.PH,6010
20140812,MOS,1510
20140812,CE,1510
20140812,ANRZQ,1010
20140812,INFO,2020
20140812,ICE,4020
20140812,CF,1510
20140812,DISCA,5020
20140812,DISCB,5020
20140812,DISCK,5020
20140812,AMP,4020
20140812,UAA,2520
20140812,LDOS,4510
20140812,VIAB,5020
20140812,VIA,5020
20140812,CMG,2530
20140812,FIS,4510
20140812,FB,5020
20140812,FANG,1010
20140812,PSX,1010
20140812,RLGY,6010
20140812,WIN,5010
20140812,WYND,2530
20140812,WU,4510
20140812,HBI,2520
20140812,FSLR,4530
20140812,IPGP,4520
20140812,SE.7,1010
20140812,TWC,2540
20140812,BR,4510
20140812,COV,3510
20140812,TEL,4520
20140812,DFS,4020
20140812,DFS.PB,4020
20140812,CXO,1010
20140812,TDC,4510
20140812,MSCI,4020
20140812,ULTA,2550
20140812,AWK,5510
20140812,V,4510
20140812,PM,3020
20140812,DPS,3020
20140812,SNI,2540
20140812,ATVI,5020
20140812,VRSK,2020
20140812,AVGO,4530
20140812,MJN,3020
20140812,CFN,3510
20140812,FTNT,4510
20140812,CBOE,4020
20140812,FLT,4510
20140812,HII,2010
20140812,MPC,1010
20140812,WPX,1010
20140812,FBHS,2010
20140812,XYL,2010
20140812,CPRI,2520
20140812,TRIP,5020
20140812,CBRE,6010
20140812,WCG,3510
20140812,LYB,1510
20140812,ALLE,2010
