date,ticker,gicsIndustry
20110511,WFC.PL,4010
20110511,WFC.WS,4010
20110511,NUE,1510
20110511,OXY,1010
20110511,FE,5510
20110511,OKE,1010
20110511,OI,1510
20110511,PNC,4010
20110511,PNC.PL,4010
20110511,PNC.WS,4010
20110511,PPG,1510
20110511,PCAR,2010
20110511,PCG,5510
20110511,SRE,5510
20110511,PLL.1,2010
20110511,PH,2010
20110511,PAYX,4510
20110511,JCP,2550
20110511,PPL,5510
20110511,PPL.PU,5510
20110511,PPL.PW,5510
20110511,PNR,2010
20110511,PEP,3020
20110511,PFE,3520
20110511,EXC,5510
20110511,PE.PA,5510
20110511,PE.PB,5510
20110511,PE.PC,5510
20110511,PE.PD,5510
20110511,MO,3020
20110511,COP,1010
20110511,PVH,2520
20110511,PBI,2020
20110511,PBOWN,2020
20110511,PCH,6010
20110511,POM,5510
20110511,PCP,2010
20110511,PG,3030
20110511,PEG,5510
20110511,PHM,2520
20110511,STR,5510
20110511,RJF,4020
20110511,RTN,2010
20110511,RTN.WS,2010
20110511,AN,2550
20110511,ROK,2010
20110511,ROL,2020
20110511,ROST,2550
20110511,RDC,1010
20110511,R,2030
20110511,SWY,3010
20110511,STJ,3510
20110511,HSH,3020
20110511,SCG,5510
20110511,SLB,1010
20110511,SEE,1510
20110511,SHW,1510
20110511,SIAL,1510
20110511,AOS,2010
20110511,SJM,3020
20110511,SNA,2010
20110511,KEY,4010
20110511,KEY.PG,4010
20110511,EIX,5510
20110511,SO,5510
20110511,LUV,2030
20110511,T,5010
20110511,SWN,1010
20110511,SWK,2010
20110511,SWU,2010
20110511,STT,4020
20110511,PSA,6010
20110511,PSA.PW.1,6010
20110511,PSA.PX.1,6010
20110511,PSA.PZ.1,6010
20110511,PSA.PA.1,6010
20110511,PSA.PC.1,6010
20110511,PSA.PD.1,6010
20110511,PSA.PE.1,6010
20110511,PSA.PF.2,6010
20110511,PSA.PG.1,6010
20110511,PSA.PH,6010
20110511,PSA.PI,6010
20110511,PSA.PK,6010
20110511,PSA.PL.,6010
20110511,PSA.PM,6010
20110511,PSA.PN,6010
20110511,PSA.PO,6010
20110511,PSA.PP,6010
20110511,PSA.PQ,6010
20110511,SYK,3510
20110511,NAVI,4020
20110511,7127B,4020
20110511,JSM,4020
20110511,7128B,4020
20110511,SUN.1,1010
20110511,STI,4010
20110511,STI.PA,4010
20110511,SVU,3010
20110511,SYY,3010
20110511,TE,5510
20110511,RSHCQ,2550
20110511,ATI,1510
20110511,TFX,3510
20110511,TLAB,4520
20110511,TIN,1510
20110511,TER,4530
20110511,ANDV,1010
20110511,TXN,4530
20110511,TXT,2010
20110511,TMO,3520
20110511,TNB,2010
20110511,TKR,2010
20110511,TMK,4030
20110511,TSS,4510
20110511,TXA,5020
20110511,TYC,2020
20110511,TSN,3020
20110511,UAL,2030
20110511,UN,3030
20110511,AEE,5510
20110511,UNP,2030
20110511,UDR,6010
20110511,UDR.PG,6010
20110511,UNH,3510
20110511,UPS,2030
20110511,UTX,2010
20110511,S.3,5010
20110511,UHS,3510
20110511,UHID,3510
20110511,VFC,2520
20110511,VAR,3510
20110511,VNO,6010
20110511,VNORP,6010
20110511,VNO.PE,6010
20110511,VNO.PF,6010
20110511,VNO.PG,6010
20110511,VNO.PH,6010
20110511,VNO.PI,6010
20110511,VNO.PJ,6010
20110511,VMC,1510
20110511,WMT,3010
20110511,WBA,3010
20110511,GHC,2530
20110511,WDC,4520
20110511,MWV,1510
20110511,WY,6010
20110511,WHR,2520
20110511,WMB,1010
20110511,WINN,3010
20110511,WEC,5510
20110511,LNT,5510
20110511,TEG,5510
20110511,FL,2550
20110511,WOR,1510
20110511,XRX,4520
20110511,TJX,2550
20110511,ZION,4010
20110511,ZB.PA,4010
20110511,ZB.PC,4010
20110511,ZIONW,4010
20110511,ZB.PE,4010
20110511,JKHY,4510
20110511,BBT,4010
20110511,APC,1010
20110511,NE,1010
20110511,EMC,4520
20110511,BIG,2550
20110511,MS,4020
20110511,BEM,4020
20110511,GIT,4020
20110511,TROW,4020
20110511,MSFT,4510
20110511,ORCL,4510
20110511,DTV.2,2540
20110511,LLTC,4530
20110511,SXCL,1010
20110511,HMA,3510
20110511,HOG,2510
20110511,IT,4510
20110511,CVC,5020
20110511,ADBE,4510
20110511,EHC,3510
20110511,CNO,4030
20110511,FISV,4510
20110511,KBH,2520
20110511,UNM,4030
20110511,CCEP,3020
20110511,HAR,2520
20110511,CERN,3510
20110511,CMVT,4510
20110511,FOX,5020
20110511,FOXA,5020
20110511,ARG,1510
20110511,JOY,2010
20110511,SNV,4010
20110511,SNV.PT,4010
20110511,HCP,6010
20110511,HCP.PE,6010
20110511,HCP.PF,6010
20110511,PGR,4030
20110511,CDNS,4510
20110511,LVLT,5010
20110511,CCL,2530
20110511,DRE,6010
20110511,DRE.PJ,6010
20110511,DRE.PK,6010
20110511,DRE.PL,6010
20110511,DRE.PM,6010
20110511,DRE.PN,6010
20110511,DRE.PO,6010
20110511,MBI,4030
20110511,CELG,3520
20110511,CELGZ,3520
20110511,ABMD,3510
20110511,TIF,2550
20110511,XRAY,3510
20110511,CBS.A,5020
20110511,CBS,5020
20110511,SCHW,4020
20110511,FAST,2010
20110511,MXIM,4530
20110511,FRC,4010
20110511,APH,4520
20110511,ALTR.1,4530
20110511,PXD,1010
20110511,MGM,2530
20110511,WM,2020
20110511,DELL.1,4520
20110511,SSP,5020
20110511,FCX,1510
20110511,NVLS.1,4530
20110511,ODP,2550
20110511,BMC,4510
20110511,CINF,4030
20110511,DVN,1010
20110511,LH,3510
20110511,FMCC,4010
20110511,FMCCI,4010
20110511,FMCKK,4010
20110511,FMCCH,4010
20110511,FMCCG,4010
20110511,FMCCK,4010
20110511,FMCCL,4010
20110511,FMCCM,4010
20110511,FMCCP,4010
20110511,FMCCJ,4010
20110511,FMCCN,4010
20110511,FMCCO,4010
20110511,FMCKP,4010
20110511,FMCCT,4010
20110511,FMCKO,4010
20110511,FMCKN,4010
20110511,FMCCS,4010
20110511,FMCKM,4010
20110511,FMCKL,4010
20110511,FMCKI,4010
20110511,FMCKJ,4010
20110511,VLO,1010
20110511,SIG,2550
20110511,SPLS,2550
20110511,AGN.2,3520
20110511,PCL,4040
20110511,SYMC,4510
20110511,WAMUQ,4010
20110511,WAHUQ,4010
20110511,WAMKQ,4010
20110511,WAMPQ,4010
20110511,PBCT,4010
20110511,EOG,1010
20110511,EA,5020
20110511,SIVB,4010
20110511,SOV.PC,4010
20110511,PTC,4510
20110511,COG,1010
20110511,DNR,1010
20110511,CSCO,4520
20110511,HOLX,3510
20110511,HCA,3510
20110511,XLNX,4530
20110511,AZO,2550
20110511,REGN,3520
20110511,CVH,3510
20110511,PMCS,4530
20110511,CEPH,3520
20110511,X,1510
20110511,JNY,2520
20110511,IDXX,3510
20110511,AES,5510
20110511,ABKFQ,4030
20110511,MNST,3020
20110511,XL,4030
20110511,XL.PY,4030
20110511,VRTX,3520
20110511,MTG,4010
20110511,BIIB,3520
20110511,KIM,6010
20110511,KIM.PF,6010
20110511,KIM.PG,6010
20110511,KIM.PH,6010
20110511,PRGO,3520
20110511,QCOM,4530
20110511,VTSS,4530
20110511,GILD,3520
20110511,WFM,3010
20110511,ROP,2010
20110511,SNPS,4510
20110511,TWX,2540
20110511,MHK,2520
20110511,LIN,1510
20110511,BSX,3510
20110511,KSS,2550
20110511,BBBY,2550
20110511,DHI,2520
20110511,ESRX,3510
20110511,SBUX,2530
20110511,DYNIQ,5510
20110511,PDCO,3510
20110511,CPWR.1,4510
20110511,IAC,5020
20110511,SITC,6010
20110511,DDR.PH,6010
20110511,DDR.PI,6010
20110511,CHK,1010
20110511,CHK.PD,1010
20110511,AGN,3520
20110511,HUM,3510
20110511,INTU,4510
20110511,MCHP,4530
20110511,CB,4030
20110511,FOSL,2520
20110511,GGP,6010
20110511,SANM,4520
20110511,ORLY,2550
20110511,RCL,2530
20110511,JBL,4520
20110511,RIG,1010
20110511,ALL,4030
20110511,FLIR,4520
20110511,PETM,2550
20110511,EQR,6010
20110511,EQR.PN,6010
20110511,BWA,2510
20110511,GMCR,3020
20110511,MAR,2530
20110511,COST,3010
20110511,REG,6010
20110511,REG.PC,6010
20110511,REG.PD,6010
20110511,REG.PE,6010
20110511,INCY,3520
20110511,URBN,2550
20110511,NFX,1010
20110511,VIAV,4520
20110511,SPG,6010
20110511,SPG.PJ,6010
20110511,EMN,1510
20110511,MAA,6010
20110511,MLM,1510
20110511,TSCO,2550
20110511,ALB,1510
20110511,QLGC,4520
20110511,IVZ,4020
20110511,WRK,1510
20110511,MAC,6010
20110511,AVB,6010
20110511,CPRT,2020
20110511,AKS,1510
20110511,PLD,6010
20110511,PLD.PF,6010
20110511,PLD.PG,6010
20110511,LEHMQ,4020
20110511,LEHDQ,4020
20110511,LEHFQ,4020
20110511,LEHJQ,4020
20110511,LEHPQ,4020
20110511,NKTR,3520
20110511,ESS,6010
20110511,ESS.PH,6010
20110511,AIV,6010
20110511,AIV.PT,6010
20110511,AIV.PU,6010
20110511,AIV.PV,6010
20110511,AIV.PY,6010
20110511,O,6010
20110511,O.PD,6010
20110511,O.PE,6010
20110511,TKPPY,1010
20110511,COF,4020
20110511,COF.WS,4020
20110511,APOL,2530
20110511,DLTR,2550
20110511,ABC,3510
20110511,DRI,2530
20110511,RMD,3510
20110511,CAM,1010
20110511,DISH,5020
20110511,SUNEQ,4530
20110511,RE,4030
20110511,DO,1010
20110511,DVA,3510
20110511,HSIC,3510
20110511,SNDK,4520
20110511,LXK,4520
20110511,EL,3030
20110511,WAT,3520
20110511,NTAP,4520
20110511,CTXS,4510
20110511,HIG,4030
20110511,HIG.PA,4030
20110511,HIG.WT,4030
20110511,ALXN,3520
20110511,IRM,6010
20110511,SAPE,4510
20110511,AABA,2550
20110511,DF,3020
20110511,TRV,4030
20110511,TUP,2520
20110511,TIE,1510
20110511,ANSS,4510
20110511,BVSN,4510
20110511,ETFC,4020
20110511,SRCL,2020
20110511,CPN,5510
20110511,ANF,2550
20110511,ENDP,3520
20110511,NOV,1010
20110511,MWW,4510
20110511,DGX,3510
20110511,CIEN,4520
20110511,KMX,2550
20110511,TTWO,5020
20110511,AMZN,2550
20110511,ARE,6010
20110511,ARE.PC,6010
20110511,ARE.PD,6010
20110511,QRVO,4530
20110511,RL,2520
20110511,BXP,6010
20110511,SLG,6010
20110511,SLG.PC,6010
20110511,SLG.PD,6010
20110511,ACAS,4020
20110511,YUM,2530
20110511,PWER,4520
20110511,CHRW,2030
20110511,MTD,3520
20110511,AMG,4020
20110511,AMCC,4530
20110511,EVHC,3510
20110511,URI,2010
20110511,VRSN,4510
20110511,PWR,2010
20110511,BRCM,4530
20110511,FII,4020
20110511,NLSN,2020
20110511,AMT,6010
20110511,VTR,6010
20110511,LLL,2010
20110511,CTSH,4510
20110511,RSG,2020
20110511,CVG,4510
20110511,CCI,6010
20110511,3CCIKO,6010
20110511,GLBC,5010
20110511,EBAY,2550
20110511,GS,4020
20110511,NVDA,4530
20110511,LIFE.3,3520
20110511,BKNG,2550
20110511,CNX,1010
20110511,RAI,3020
20110511,FFIV,4520
20110511,SBAC,6010
20110511,JNPR,4520
20110511,HCBK,4010
20110511,RHT,4510
20110511,BLK,4020
20110511,AKAM,4510
20110511,CHTR,5020
20110511,EXPE,2550
20110511,A,3520
20110511,PKG,1510
20110511,EW,3510
20110511,MET,4030
20110511,MET.PA,4030
20110511,MET.PB,4030
20110511,MLU,4030
20110511,FTR,5010
20110511,NRG,5510
20110511,VC,2510
20110511,ISRG,3510
20110511,JNS,4020
20110511,ILMN,3520
20110511,EQIX,6010
20110511,MCO,4020
20110511,GEN.3,5510
20110511,TPR,2520
20110511,MON,1510
20110511,ALGN,3510
20110511,MEE,1010
20110511,GRMN,2520
20110511,GPN,4510
20110511,BTUUQ,1010
20110511,FTI.1,1010
20110511,MDLZ,3020
20110511,PRU,4030
20110511,ACN,4510
20110511,ADS,4510
20110511,WLTW,4030
20110511,COL,2010
20110511,ZBH,3510
20110511,ANTM,3510
20110511,GME,2550
20110511,CNC,3510
20110511,PFG,4030
20110511,PFG.PB,4030
20110511,AAP,2550
20110511,AYI,2010
20110511,LO,3020
20110511,NFLX,5020
20110511,TDG,2010
20110511,CME,4020
20110511,WYNN,2530
20110511,NDAQ,4020
20110511,CIT,4010
20110511,XEC,1010
20110511,STX,4520
20110511,QEP,1010
20110511,LKQ,2550
20110511,AIZ,4030
20110511,CRM,4510
20110511,GNW,4030
20110511,MA,4510
20110511,HSP,3520
20110511,PCS,5010
20110511,GOOGL,5020
20110511,EXR,6010
20110511,DLR,6010
20110511,MOS,1510
20110511,CE,1510
20110511,ANRZQ,1010
20110511,INFO,2020
20110511,ICE,4020
20110511,CF,1510
20110511,DISCA,5020
20110511,DISCB,5020
20110511,DISCK,5020
20110511,AMP,4020
20110511,AMP.PA,4020
20110511,UAA,2520
20110511,LDOS,4510
20110511,VIAB,5020
20110511,VIA,5020
20110511,CMG,2530
20110511,FIS,4510
20110511,NYX,4020
20110511,WIN,5010
20110511,WYND,2530
20110511,WU,4510
20110511,HBI,2520
20110511,FSLR,4530
20110511,IPGP,4520
20110511,SE.7,1010
20110511,TWC,2540
20110511,BR,4510
20110511,COV,3510
20110511,TEL,4520
20110511,DFS,4020
20110511,CXO,1010
20110511,TDC,4510
20110511,MSCI,4020
20110511,ULTA,2550
20110511,AWK,5510
20110511,V,4510
20110511,PM,3020
20110511,DPS,3020
20110511,SNI,2540
20110511,ATVI,5020
20110511,VRSK,2020
20110511,AVGO,4530
20110511,MJN,3020
20110511,CFN,3510
20110511,FTNT,4510
20110511,CBOE,4020
20110511,FLT,4510
20110511,MMI.3,4520
20110511,HII,2010
20110511,CBRE,6010
20110511,WCG,3510
20110511,LYB,1510
