date,ticker,gicsIndustry
20090324,DOV,2010
20090324,DWDP,1510
20090324,OMC,5020
20090324,DD,1510
20090324,DD.PA,1510
20090324,DD.PB,1510
20090324,DUK,5510
20090324,DNB,2020
20090324,FLS,2010
20090324,PKI,3520
20090324,EKDKQ,4520
20090324,ETN,2010
20090324,ECL,1510
20090324,EP,1010
20090324,EMR,2010
20090324,WFT,1010
20090324,EFX,2020
20090324,EQT,1010
20090324,EXPD,2030
20090324,XOM,1010
20090324,FMC,1510
20090324,NEE,5510
20090324,FDO,2550
20090324,FDX,2030
20090324,FNMA,4010
20090324,FNMAP,4010
20090324,FNMAO,4010
20090324,FNMAM,4010
20090324,FNMAG,4010
20090324,FNMAN,4010
20090324,FNMAL,4010
20090324,FNMAK,4010
20090324,FNMAH,4010
20090324,FNMAI,4010
20090324,FNMAJ,4010
20090324,FNMAS,4010
20090324,3FANIP,4010
20090324,FNMAT,4010
20090324,FRT,6010
20090324,M,2550
20090324,FITB,4010
20090324,FITBP,4010
20090324,RF,4010
20090324,MTB,4010
20090324,USB,4010
20090324,USB.PH,4010
20090324,USB.PL,4010
20090324,FHN,4010
20090324,FLR,2010
20090324,F,2510
20090324,F.PA,2510
20090324,FRX,3520
20090324,BEN,4020
20090324,AJG,4030
20090324,TGNA,5020
20090324,GPS,2550
20090324,GD,2010
20090324,GE,2010
20090324,GIS,3020
20090324,MTLQQ,2510
20090324,XGM,2510
20090324,HGM,2510
20090324,BGM.1,2510
20090324,GMS.1,2510
20090324,GPC,2550
20090324,GR,2010
20090324,GT,2510
20090324,GWW,2010
20090324,HAL,1010
20090324,HRS,2010
20090324,HAS,2520
20090324,WELL,6010
20090324,HCN.PD,6010
20090324,HCN.PF,6010
20090324,HCN.PG,6010
20090324,HNZ,3020
20090324,HNZPP,3020
20090324,HP,1010
20090324,HSY,3020
20090324,HPQ,4520
20090324,HLNQ,2530
20090324,HFC,1010
20090324,HD,2550
20090324,HRL,3020
20090324,HOT,2530
20090324,CNP,5510
20090324,JBHT,2030
20090324,HBAN,4010
20090324,HUBSP,4010
20090324,ITT,2010
20090324,ITW,2010
20090324,IR,2010
20090324,INTC,4530
20090324,IBM,4510
20090324,IFF,1510
20090324,NAV,2010
20090324,NAV.PD,2010
20090324,IGT.1,2530
20090324,IP,1510
20090324,IPG,5020
20090324,JEC,2010
20090324,JNJ,3520
20090324,JCI,2010
20090324,JCI.PZ,2010
20090324,KLAC,4530
20090324,SHLDQ,2550
20090324,KSU,2030
20090324,KSU.P,2030
20090324,EVRG,5510
20090324,K,3020
20090324,KMB,3030
20090324,KR,3010
20090324,LSI.1,4530
20090324,LRCX,4530
20090324,LEG,2520
20090324,LM,4020
20090324,LMI,4020
20090324,LEN,2520
20090324,LEN.B,2520
20090324,JEF,4020
20090324,LLY,3520
20090324,LB,2550
20090324,LNC,4030
20090324,LNC.P,4030
20090324,LNC.PG,4030
20090324,KATE,2520
20090324,LMT,2010
20090324,L,4030
20090324,RRC,1010
20090324,LPX,1510
20090324,LOW,2550
20090324,MTW,2010
20090324,MRO,1010
20090324,HST,6010
20090324,HST.PE,6010
20090324,MMC,4030
20090324,MI.1,4010
20090324,MAS,2010
20090324,MAT,2520
20090324,MKC,3020
20090324,MKC.V,3020
20090324,MDR,1010
20090324,MCD,2530
20090324,SPGI,4020
20090324,MCK,3510
20090324,MHS,3510
20090324,MDT,3510
20090324,CVS,3510
20090324,MRK,3520
20090324,MDP,5020
20090324,MDPEB,5020
20090324,MU,4530
20090324,ETR,5510
20090324,MIL.2,3520
20090324,MMM,2010
20090324,MOLX,4520
20090324,MOLXA,4520
20090324,MSI,4520
20090324,MUR,1010
20090324,MYL,3520
20090324,BAC,4010
20090324,IKR,4010
20090324,BAC.PD,4010
20090324,BAC.PE,4010
20090324,BAC.PI,4010
20090324,BAC.PJ,4010
20090324,BAC.PL,4010
20090324,BAC.PH,4010
20090324,BML.PG,4010
20090324,BML.PH,4010
20090324,BML.PI,4010
20090324,BML.PJ,4010
20090324,BML.PL,4010
20090324,BML.PN,4010
20090324,BML.PO,4010
20090324,BML.PQ,4010
20090324,NCR,4520
20090324,THC,3510
20090324,NSM.2,4530
20090324,NYT,5020
20090324,NYTAB,5020
20090324,NWL,2520
20090324,NEM,1510
20090324,GAS.2,5510
20090324,NKE,2520
20090324,NBL,1010
20090324,JWN,2550
20090324,NSC,2030
20090324,ES,5510
20090324,NI,5510
20090324,XEL,5510
20090324,XEL.PA,5510
20090324,XEL.PB,5510
20090324,XEL.PC,5510
20090324,XEL.PD,5510
20090324,XEL.PE,5510
20090324,XEL.PG,5510
20090324,XCJ,5510
20090324,NRTLQ,4520
20090324,NT.,4520
20090324,NTRS,4020
20090324,NOC,2010
20090324,TEX,2010
20090324,WFC,4010
20090324,WFC.PJ,4010
20090324,WFC.PL,4010
20090324,NUE,1510
20090324,OXY,1010
20090324,FE,5510
20090324,OKE,1010
20090324,OI,1510
20090324,PNC,4010
20090324,PNC.PC,4010
20090324,PNC.PD,4010
20090324,PNC.PL,4010
20090324,PPG,1510
20090324,PCAR,2010
20090324,PCG,5510
20090324,SRE,5510
20090324,PLL.1,2010
20090324,PH,2010
20090324,PAYX,4510
20090324,JCP,2550
20090324,PPL,5510
20090324,PNR,2010
20090324,PEP,3020
20090324,PFE,3520
20090324,EXC,5510
20090324,PE.PA,5510
20090324,PE.PB,5510
20090324,PE.PC,5510
20090324,PE.PD,5510
20090324,MO,3020
20090324,COP,1010
20090324,PVH,2520
20090324,PBI,2020
20090324,PBOWN,2020
20090324,PCH,6010
20090324,POM,5510
20090324,PCP,2010
20090324,PG,3030
20090324,PEG,5510
20090324,PHM,2520
20090324,STR,5510
20090324,RJF,4020
20090324,RTN,2010
20090324,RTN.WS,2010
20090324,AN,2550
20090324,ROK,2010
20090324,ROH,1510
20090324,ROL,2020
20090324,ROST,2550
20090324,RDC,1010
20090324,R,2030
20090324,SWY,3010
20090324,STJ,3510
20090324,HSH,3020
20090324,SCG,5510
20090324,SGP,3520
20090324,SLB,1010
20090324,SEE,1510
20090324,SHW,1510
20090324,SIAL,1510
20090324,5050B,2010
20090324,AOS,2010
20090324,SII,1010
20090324,SJM,3020
20090324,SNA,2010
20090324,KEY,4010
20090324,KEY.PG,4010
20090324,EIX,5510
20090324,SO,5510
20090324,LUV,2030
20090324,T,5010
20090324,SWN,1010
20090324,SWK,2010
20090324,STT,4020
20090324,PSA,6010
20090324,PSA.A,6010
20090324,PSA.PV.1,6010
20090324,PSA.PW.1,6010
20090324,PSA.PX.1,6010
20090324,PSA.PZ.1,6010
20090324,PSA.PA.1,6010
20090324,PSA.PB.1,6010
20090324,PSA.PC.1,6010
20090324,PSA.PD.1,6010
20090324,PSA.PE.1,6010
20090324,PSA.PF.2,6010
20090324,PSA.PG.1,6010
20090324,PSA.PH,6010
20090324,PSA.PI,6010
20090324,PSA.PK,6010
20090324,PSA.PL.,6010
20090324,PSA.PM,6010
20090324,PSA.PN,6010
20090324,SYK,3510
20090324,NAVI,4020
20090324,7127B,4020
20090324,JSM,4020
20090324,7128B,4020
20090324,SUN.1,1010
20090324,STI,4010
20090324,STI.PA,4010
20090324,SVU,3010
20090324,SYY,3010
20090324,TE,5510
20090324,RSHCQ,2550
20090324,ATI,1510
20090324,TFX,3510
20090324,TLAB,4520
20090324,TIN,1510
20090324,TER,4530
20090324,ANDV,1010
20090324,TXN,4530
20090324,TXT,2010
20090324,TXT.PA,2010
20090324,TXT.PB,2010
20090324,TMO,3520
20090324,TNB,2010
20090324,TKR,2010
20090324,TMK,4030
20090324,TSS,4510
20090324,TXA,5020
20090324,TYC,2020
20090324,TSN,3020
20090324,UAL,2030
20090324,UN,3030
20090324,AEE,5510
20090324,UNP,2030
20090324,UDR,6010
20090324,UDR.PG,6010
20090324,UNH,3510
20090324,UPS,2030
20090324,UTX,2010
20090324,S.3,5010
20090324,UHS,3510
20090324,UHID,3510
20090324,VFC,2520
20090324,VAR,3510
20090324,VNO,6010
20090324,VNORP,6010
20090324,VNO.PE,6010
20090324,VNO.PF,6010
20090324,VNO.PG,6010
20090324,VNO.PH,6010
20090324,VNO.PI,6010
20090324,VMC,1510
20090324,WMT,3010
20090324,WBA,3010
20090324,GHC,2530
20090324,WDC,4520
20090324,MWV,1510
20090324,WY,6010
20090324,WHR,2520
20090324,WMB,1010
20090324,WINN,3010
20090324,WEC,5510
20090324,LNT,5510
20090324,TEG,5510
20090324,FL,2550
20090324,WOR,1510
20090324,XRX,4520
20090324,TJX,2550
20090324,ZION,4010
20090324,ZB.PA,4010
20090324,ZB.PC,4010
20090324,JKHY,4510
20090324,BBT,4010
20090324,NOVL,4510
20090324,APC,1010
20090324,NE,1010
20090324,EMC,4520
20090324,BIG,2550
20090324,MS,4020
20090324,BEM,4020
20090324,ESTX.1,4020
20090324,GIT,4020
20090324,JAVA,4520
20090324,TROW,4020
20090324,MSFT,4510
20090324,ORCL,4510
20090324,DTV.2,2540
20090324,LLTC,4530
20090324,GENZ,3520
20090324,SXCL,1010
20090324,HMA,3510
20090324,HOG,2510
20090324,IT,4510
20090324,CVC,5020
20090324,ADBE,4510
20090324,EHC,3510
20090324,CNO,4030
20090324,FISV,4510
20090324,KBH,2520
20090324,UNM,4030
20090324,CCEP,3020
20090324,HAR,2520
20090324,CERN,3510
20090324,CMVT,4510
20090324,FOX,5020
20090324,FOXA,5020
20090324,ARG,1510
20090324,JOY,2010
20090324,SNV,4010
20090324,HCP,6010
20090324,HCP.PE,6010
20090324,HCP.PF,6010
20090324,PGR,4030
20090324,CDNS,4510
20090324,LVLT,5010
20090324,CCL,2530
20090324,DRE,6010
20090324,DRE.PJ,6010
20090324,DRE.PK,6010
20090324,DRE.PL,6010
20090324,DRE.PM,6010
20090324,DRE.PN,6010
20090324,DRE.PO,6010
20090324,MBI,4030
20090324,CELG,3520
20090324,ABMD,3510
20090324,TIF,2550
20090324,XRAY,3510
20090324,CBS.A,5020
20090324,RBV,5020
20090324,CBS,5020
20090324,SCHW,4020
20090324,FAST,2010
20090324,MXIM,4530
20090324,APH,4520
20090324,ALTR.1,4530
20090324,PXD,1010
20090324,MGM,2530
20090324,WM,2020
20090324,DELL.1,4520
20090324,SSP,5020
20090324,FCX,1510
20090324,NVLS.1,4530
20090324,ODP,2550
20090324,BMC,4510
20090324,CINF,4030
20090324,DVN,1010
20090324,LH,3510
20090324,FMCC,4010
20090324,FMCCI,4010
20090324,FMCKK,4010
20090324,FMCCH,4010
20090324,FMCCG,4010
20090324,FMCCK,4010
20090324,FMCCL,4010
20090324,FMCCM,4010
20090324,FMCCP,4010
20090324,FMCCJ,4010
20090324,FMCCN,4010
20090324,FMCCO,4010
20090324,FMCKP,4010
20090324,FMCCT,4010
20090324,FMCKO,4010
20090324,FMCKN,4010
20090324,FMCCS,4010
20090324,FMCKM,4010
20090324,FMCKL,4010
20090324,FMCKI,4010
20090324,FMCKJ,4010
20090324,VLO,1010
20090324,SIG,2550
20090324,SPLS,2550
20090324,AGN.2,3520
20090324,PCL,4040
20090324,SYMC,4510
20090324,WAMUQ,4010
20090324,WAHUQ,4010
20090324,WAMKQ,4010
20090324,WAMPQ,4010
20090324,PBCT,4010
20090324,EOG,1010
20090324,EA,5020
20090324,SIVB,4010
20090324,SOV.PC,4010
20090324,PTC,4510
20090324,COG,1010
20090324,DNR,1010
20090324,CSCO,4520
20090324,HOLX,3510
20090324,XLNX,4530
20090324,BJS.1,1010
20090324,AZO,2550
20090324,REGN,3520
20090324,CVH,3510
20090324,PMCS,4530
20090324,CEPH,3520
20090324,X,1510
20090324,JNY,2520
20090324,IDXX,3510
20090324,AES,5510
20090324,ABKFQ,4030
20090324,AKF,4030
20090324,AKT,4030
20090324,ABKOQ,4030
20090324,MNST,3020
20090324,XL,4030
20090324,XL.PY,4030
20090324,VRTX,3520
20090324,MTG,4010
20090324,BIIB,3520
20090324,KIM,6010
20090324,KIM.PF,6010
20090324,KIM.PG,6010
20090324,PRGO,3520
20090324,QCOM,4530
20090324,VTSS,4530
20090324,GILD,3520
20090324,WFM,3010
20090324,ROP,2010
20090324,SNPS,4510
20090324,TWX,2540
20090324,MHK,2520
20090324,LIN,1510
20090324,BSX,3510
20090324,KSS,2550
20090324,BBBY,2550
20090324,DHI,2520
20090324,ESRX,3510
20090324,SBUX,2530
20090324,DYNIQ,5510
20090324,MFE,4510
20090324,PDCO,3510
20090324,CPWR.1,4510
20090324,IAC,5020
20090324,SITC,6010
20090324,DDR.PG,6010
20090324,DDR.PH,6010
20090324,DDR.PI,6010
20090324,CHK,1010
20090324,CHK.PD,1010
20090324,CHK.PE,1010
20090324,AGN,3520
20090324,HUM,3510
20090324,INTU,4510
20090324,MCHP,4530
20090324,CB,4030
20090324,FOSL,2520
20090324,GGP,6010
20090324,SANM,4520
20090324,ORLY,2550
20090324,RCL,2530
20090324,JBL,4520
20090324,XTO,1010
20090324,RIG,1010
20090324,ALL,4030
20090324,FLIR,4520
20090324,PETM,2550
20090324,EQR,6010
20090324,EQR.PE,6010
20090324,EQR.PH,6010
20090324,EQR.PN,6010
20090324,BWA,2510
20090324,GMCR,3020
20090324,MAR,2530
20090324,COST,3010
20090324,REG,6010
20090324,REG.PC,6010
20090324,REG.PD,6010
20090324,REG.PE,6010
20090324,INCY,3520
20090324,URBN,2550
20090324,NFX,1010
20090324,VIAV,4520
20090324,SPG,6010
20090324,SPG.PI,6010
20090324,SPG.PJ,6010
20090324,EMN,1510
20090324,MAA,6010
20090324,MAA.PH,6010
20090324,MLM,1510
20090324,TSCO,2550
20090324,ALB,1510
20090324,QLGC,4520
20090324,IVZ,4020
20090324,WRK,1510
20090324,MAC,6010
20090324,AVB,6010
20090324,CPRT,2020
20090324,AKS,1510
20090324,PLD,6010
20090324,PLD.PF,6010
20090324,PLD.PG,6010
20090324,LEHMQ,4020
20090324,LEHCQ,4020
20090324,LEHDQ,4020
20090324,LEHFQ,4020
20090324,LEHGQ,4020
20090324,LEHJQ,4020
20090324,LEHPQ,4020
20090324,NKTR,3520
20090324,ESS,6010
20090324,AIV,6010
20090324,AIV.PG,6010
20090324,AIV.PT,6010
20090324,AIV.PU,6010
20090324,AIV.PV,6010
20090324,AIV.PY,6010
20090324,ACS,4510
20090324,O,6010
20090324,O.PD,6010
20090324,O.PE,6010
20090324,TKPPY,1010
20090324,COF,4020
20090324,APOL,2530
20090324,DLTR,2550
20090324,ABC,3510
20090324,DRI,2530
20090324,RMD,3510
20090324,CAM,1010
20090324,DISH,5020
20090324,SUNEQ,4530
20090324,RE,4030
20090324,DO,1010
20090324,DVA,3510
20090324,Q.2,5010
20090324,HSIC,3510
20090324,SNDK,4520
20090324,LXK,4520
20090324,EL,3030
20090324,WAT,3520
20090324,NTAP,4520
20090324,CTXS,4510
20090324,HIG,4030
20090324,ALXN,3520
20090324,IRM,6010
20090324,SAPE,4510
20090324,AABA,2550
20090324,DF,3020
20090324,TRV,4030
20090324,TUP,2520
20090324,TIE,1510
20090324,ANSS,4510
20090324,BVSN,4510
20090324,ETFC,4020
20090324,SRCL,2020
20090324,CPN,5510
20090324,ANF,2550
20090324,ENDP,3520
20090324,RX,3510
20090324,NOV,1010
20090324,MWW,4510
20090324,DGX,3510
20090324,CIEN,4520
20090324,KMX,2550
20090324,TTWO,5020
20090324,AMZN,2550
20090324,ARE,6010
20090324,ARE.PC,6010
20090324,ARE.PD,6010
20090324,QRVO,4530
20090324,RL,2520
20090324,BXP,6010
20090324,SLG,6010
20090324,SLG.PC,6010
20090324,SLG.PD,6010
20090324,ACAS,4020
20090324,YUM,2530
20090324,PWER,4520
20090324,CHRW,2030
20090324,MTD,3520
20090324,AMG,4020
20090324,AMCC,4530
20090324,EVHC,3510
20090324,URI,2010
20090324,VRSN,4510
20090324,PWR,2010
20090324,BRCM,4530
20090324,FII,4020
20090324,AMT,6010
20090324,VTR,6010
20090324,LLL,2010
20090324,CTSH,4510
20090324,KG,3520
20090324,RSG,2020
20090324,CVG,4510
20090324,CCI,6010
20090324,3CCIKO,6010
20090324,GLBC,5010
20090324,EBAY,2550
20090324,GS,4020
20090324,CNXT.1,4530
20090324,NVDA,4530
20090324,DPHIQ,2510
20090324,LIFE.3,3520
20090324,BKNG,2550
20090324,PBG,3020
20090324,CNX,1010
20090324,RAI,3020
20090324,FFIV,4520
20090324,SBAC,6010
20090324,JNPR,4520
20090324,HCBK,4010
20090324,RHT,4510
20090324,BLK,4020
20090324,PTV,1510
20090324,AKAM,4510
20090324,CHTRQ,5020
20090324,EXPE,2550
20090324,A,3520
20090324,PKG,1510
20090324,PALM,4520
20090324,EW,3510
20090324,MET,4030
20090324,MET.PA,4030
20090324,MET.PB,4030
20090324,FTR,5010
20090324,NRG,5510
20090324,VSTNQ,2510
20090324,ISRG,3510
20090324,JNS,4020
20090324,ILMN,3520
20090324,EQIX,6010
20090324,MCO,4020
20090324,GEN.WA,5510
20090324,GEN.WB,5510
20090324,GEN.3,5510
20090324,TPR,2520
20090324,MON,1510
20090324,ALGN,3510
20090324,MEE,1010
20090324,GRMN,2520
20090324,GPN,4510
20090324,BTUUQ,1010
20090324,FTI.1,1010
20090324,MDLZ,3020
20090324,PRU,4030
20090324,ACN,4510
20090324,ADS,4510
20090324,WLTW,4030
20090324,COL,2010
20090324,ZBH,3510
20090324,ANTM,3510
20090324,GME,2550
20090324,CNC,3510
20090324,PFG,4030
20090324,PFG.PB,4030
20090324,AAP,2550
20090324,AYI,2010
20090324,LO,3020
20090324,NFLX,5020
20090324,TDG,2010
20090324,CME,4020
20090324,WYNN,2530
20090324,NDAQ,4020
20090324,CITGQ,4010
20090324,CITBQ,4010
20090324,CITDQ,4010
20090324,XEC,1010
20090324,STX,4520
20090324,LKQ,2550
20090324,AIZ,4030
20090324,CRM,4510
20090324,GNW,4030
20090324,MA,4510
20090324,HSP,3520
20090324,PCS,5010
20090324,GOOGL,5020
20090324,EXR,6010
20090324,DLR,6010
20090324,DLR.PA,6010
20090324,DLR.PB,6010
20090324,MOS,1510
20090324,CE,1510
20090324,CE.P,1510
20090324,ANRZQ,1010
20090324,INFO,2020
20090324,ICE,4020
20090324,CF,1510
20090324,DISCA,5020
20090324,DISCB,5020
20090324,DISCK,5020
20090324,AMP,4020
20090324,UAA,2520
20090324,LDOS,4510
20090324,VIAB,5020
20090324,VIA,5020
20090324,CMG,2530
20090324,CMG.B,2530
20090324,FIS,4510
20090324,NYX,4020
20090324,EQ.2,5010
20090324,WIN,5010
20090324,WYND,2530
20090324,WU,4510
20090324,HBI,2520
20090324,FSLR,4530
20090324,IPGP,4520
20090324,SE.7,1010
20090324,TWC,2540
20090324,BR,4510
20090324,COV,3510
20090324,TEL,4520
20090324,DFS,4020
20090324,CXO,1010
20090324,TDC,4510
20090324,MSCI,4020
20090324,ULTA,2550
20090324,AWK,5510
20090324,V,4510
20090324,PM,3020
20090324,DPS,3020
20090324,SNI,2540
20090324,ATVI,5020
20090324,MJN,3020
20090324,CBRE,6010
20090324,WCG,3510
