date,ticker,gicsIndustry
20131202,IR,2010
20131202,INTC,4530
20131202,IBM,4510
20131202,IFF,1510
20131202,NAV,2010
20131202,NAV.PD,2010
20131202,IGT.1,2530
20131202,IP,1510
20131202,IPG,5020
20131202,JEC,2010
20131202,JNJ,3520
20131202,JCI,2010
20131202,KLAC,4530
20131202,SHLDQ,2550
20131202,KMI,1010
20131202,KMI.WS,1010
20131202,KSU,2030
20131202,KSU.P,2030
20131202,EVRG,5510
20131202,K,3020
20131202,KMB,3030
20131202,KR,3010
20131202,LSI.1,4530
20131202,LRCX,4530
20131202,LEG,2520
20131202,LM,4020
20131202,LEN,2520
20131202,LEN.B,2520
20131202,JEF,4020
20131202,LLY,3520
20131202,LB,2550
20131202,LNC,4030
20131202,LNC.WS,4030
20131202,KATE,2520
20131202,LMT,2010
20131202,L,4030
20131202,RRC,1010
20131202,LPX,1510
20131202,LOW,2550
20131202,MTW,2010
20131202,MRO,1010
20131202,HST,6010
20131202,MMC,4030
20131202,MAS,2010
20131202,MAT,2520
20131202,MKC,3020
20131202,MKC.V,3020
20131202,MDR,1010
20131202,MCD,2530
20131202,SPGI,4020
20131202,MCK,3510
20131202,MDT,3510
20131202,CVS,3510
20131202,MRK,3520
20131202,MDP,5020
20131202,MDPEB,5020
20131202,MU,4530
20131202,ETR,5510
20131202,MMM,2010
20131202,MOLX,4520
20131202,MOLXA,4520
20131202,MSI,4520
20131202,MUR,1010
20131202,MYL,3520
20131202,BAC,4010
20131202,BAC.PD,4010
20131202,BAC.PE,4010
20131202,BAC.PI,4010
20131202,BAC.PL,4010
20131202,BML.PG,4010
20131202,BML.PH,4010
20131202,BML.PI,4010
20131202,BML.PJ,4010
20131202,BML.PL,4010
20131202,BAC.WB,4010
20131202,BAC.WA,4010
20131202,NCR,4520
20131202,THC,3510
20131202,NYT,5020
20131202,NYTAB,5020
20131202,NWL,2520
20131202,NEM,1510
20131202,NKE,2520
20131202,NBL,1010
20131202,JWN,2550
20131202,NSC,2030
20131202,ES,5510
20131202,NI,5510
20131202,XEL,5510
20131202,NRTLQ,4520
20131202,NTRS,4020
20131202,NOC,2010
20131202,TEX,2010
20131202,WFC,4010
20131202,WFC.PJ,4010
20131202,WFC.PL,4010
20131202,WFC.WS,4010
20131202,WFC.PN,4010
20131202,WFC.PO,4010
20131202,WFC.PP,4010
20131202,WFC.PQ,4010
20131202,NUE,1510
20131202,OXY,1010
20131202,FE,5510
20131202,OKE,1010
20131202,OI,1510
20131202,PNC,4010
20131202,PNC.WS,4010
20131202,PNC.PP,4010
20131202,PNC.PQ,4010
20131202,PPG,1510
20131202,PCAR,2010
20131202,PCG,5510
20131202,SRE,5510
20131202,PLL.1,2010
20131202,PH,2010
20131202,PAYX,4510
20131202,JCP,2550
20131202,PPL,5510
20131202,PPL.PW,5510
20131202,PNR,2010
20131202,PEP,3020
20131202,PFE,3520
20131202,EXC,5510
20131202,MO,3020
20131202,COP,1010
20131202,PVH,2520
20131202,PBI,2020
20131202,PBOWN,2020
20131202,PCH,6010
20131202,POM,5510
20131202,PCP,2010
20131202,PG,3030
20131202,PEG,5510
20131202,PHM,2520
20131202,STR,5510
20131202,RJF,4020
20131202,RTN,2010
20131202,AN,2550
20131202,ROK,2010
20131202,ROL,2020
20131202,ROST,2550
20131202,RDC,1010
20131202,R,2030
20131202,SWY,3010
20131202,STJ,3510
20131202,HSH,3020
20131202,SCG,5510
20131202,SLB,1010
20131202,SEE,1510
20131202,SHW,1510
20131202,SIAL,1510
20131202,AOS,2010
20131202,SJM,3020
20131202,SNA,2010
20131202,KEY,4010
20131202,KEY.PG,4010
20131202,EIX,5510
20131202,SO,5510
20131202,LUV,2030
20131202,T,5010
20131202,SWN,1010
20131202,SWK,2010
20131202,SWU,2010
20131202,STT,4020
20131202,STT.PC,4020
20131202,PSA,6010
20131202,PSA.PO,6010
20131202,PSA.PP,6010
20131202,PSA.PQ,6010
20131202,PSA.PR,6010
20131202,PSA.PS,6010
20131202,PSA.PT,6010
20131202,PSA.PU,6010
20131202,PSA.PV,6010
20131202,PSA.PW,6010
20131202,PSA.PX,6010
20131202,SYK,3510
20131202,NAVI,4020
20131202,7127B,4020
20131202,JSM,4020
20131202,7128B,4020
20131202,STI,4010
20131202,STI.PA,4010
20131202,STI.WB,4010
20131202,STI.WA,4010
20131202,STI.PE,4010
20131202,SVU,3010
20131202,SYY,3010
20131202,TE,5510
20131202,RSHCQ,2550
20131202,ATI,1510
20131202,TFX,3510
20131202,TLAB,4520
20131202,TER,4530
20131202,ANDV,1010
20131202,TXN,4530
20131202,TXT,2010
20131202,TMO,3520
20131202,TKR,2010
20131202,TMK,4030
20131202,TSS,4510
20131202,TRCO,5020
20131202,TRBAB,5020
20131202,TYC,2020
20131202,TSN,3020
20131202,UAL,2030
20131202,UN,3030
20131202,AEE,5510
20131202,UNP,2030
20131202,UDR,6010
20131202,UNH,3510
20131202,UPS,2030
20131202,UTX,2010
20131202,S,5010
20131202,UHS,3510
20131202,UHID,3510
20131202,VFC,2520
20131202,VAR,3510
20131202,VNO,6010
20131202,VNORP,6010
20131202,VNO.PG,6010
20131202,VNO.PI,6010
20131202,VNO.PJ,6010
20131202,VNO.PK,6010
20131202,VNO.PL,6010
20131202,VMC,1510
20131202,WMT,3010
20131202,WBA,3010
20131202,GHC,2530
20131202,WDC,4520
20131202,MWV,1510
20131202,WY,6010
20131202,WY.PA,6010
20131202,WHR,2520
20131202,WMB,1010
20131202,WEC,5510
20131202,LNT,5510
20131202,TEG,5510
20131202,FL,2550
20131202,WOR,1510
20131202,XRX,4520
20131202,TJX,2550
20131202,ZION,4010
20131202,ZB.PA,4010
20131202,ZIONW,4010
20131202,ZB.PF,4010
20131202,ZIONZ,4010
20131202,ZB.PG,4010
20131202,ZB.PH,4010
20131202,JKHY,4510
20131202,BBT,4010
20131202,BBT.PD,4010
20131202,BBT.PE,4010
20131202,BBT.PF,4010
20131202,BBT.PG,4010
20131202,APC,1010
20131202,NE,1010
20131202,EMC,4520
20131202,BIG,2550
20131202,MS,4020
20131202,TROW,4020
20131202,MSFT,4510
20131202,ORCL,4510
20131202,COTY,3030
20131202,DTV.2,2540
20131202,LLTC,4530
20131202,SXCL,1010
20131202,HMA,3510
20131202,HOG,2510
20131202,IT,4510
20131202,CVC,5020
20131202,ADBE,4510
20131202,EHC,3510
20131202,CNO,4030
20131202,FISV,4510
20131202,KBH,2520
20131202,UNM,4030
20131202,CCEP,3020
20131202,HAR,2520
20131202,CERN,3510
20131202,FOX,5020
20131202,FOXA,5020
20131202,ARG,1510
20131202,KRFT,3020
20131202,JOY,2010
20131202,SNV,4010
20131202,SNV.PC,4010
20131202,HCP,6010
20131202,PGR,4030
20131202,CDNS,4510
20131202,LVLT,5010
20131202,CCL,2530
20131202,DRE,6010
20131202,DRE.PJ,6010
20131202,DRE.PK,6010
20131202,DRE.PL,6010
20131202,MBI,4030
20131202,CELG,3520
20131202,CELGZ,3520
20131202,ABMD,3510
20131202,TIF,2550
20131202,XRAY,3510
20131202,CBS.A,5020
20131202,CBS,5020
20131202,ZTS,3520
20131202,SCHW,4020
20131202,SCHW.PB,4020
20131202,FAST,2010
20131202,MXIM,4530
20131202,FRC,4010
20131202,FRC.PA,4010
20131202,FRC.PB,4010
20131202,FRC.PC,4010
20131202,FRC.PD,4010
20131202,FRC.PE,4010
20131202,APH,4520
20131202,ALTR.1,4530
20131202,PXD,1010
20131202,MGM,2530
20131202,ADT.4,2020
20131202,WM,2020
20131202,SSP,5020
20131202,FCX,1510
20131202,ODP,2550
20131202,CINF,4030
20131202,DVN,1010
20131202,LH,3510
20131202,FMCC,4010
20131202,FMCCI,4010
20131202,FMCKK,4010
20131202,FMCCH,4010
20131202,FMCCG,4010
20131202,FMCCK,4010
20131202,FMCCL,4010
20131202,FMCCM,4010
20131202,FMCCP,4010
20131202,FMCCJ,4010
20131202,FMCCN,4010
20131202,FMCCO,4010
20131202,FMCKP,4010
20131202,FMCCT,4010
20131202,FMCKO,4010
20131202,FMCKN,4010
20131202,FMCCS,4010
20131202,FMCKM,4010
20131202,FMCKL,4010
20131202,FMCKI,4010
20131202,FMCKJ,4010
20131202,VLO,1010
20131202,SIG,2550
20131202,SPLS,2550
20131202,AGN.2,3520
20131202,PCL,4040
20131202,SYMC,4510
20131202,ABBV,3520
20131202,PBCT,4010
20131202,EOG,1010
20131202,EA,5020
20131202,SIVB,4010
20131202,SOV.PC,4010
20131202,IQV,3520
20131202,NWSA,5020
20131202,NWS,5020
20131202,MNK,3520
20131202,PTC,4510
20131202,TWTR,5020
20131202,CZR,2530
20131202,COG,1010
20131202,DNR,1010
20131202,CSCO,4520
20131202,HOLX,3510
20131202,HCA,3510
20131202,XLNX,4530
20131202,AZO,2550
20131202,REGN,3520
20131202,PMCS,4530
20131202,X,1510
20131202,JNY,2520
20131202,IDXX,3510
20131202,AES,5510
20131202,AMBCW,4030
20131202,AMBC,4030
20131202,MNST,3020
20131202,XL,4030
20131202,VRTX,3520
20131202,MTG,4010
20131202,BIIB,3520
20131202,KIM,6010
20131202,KIM.PH,6010
20131202,KIM.PI,6010
20131202,KIM.PJ,6010
20131202,KIM.PK,6010
20131202,PRGO,3520
20131202,QCOM,4530
20131202,VTSS,4530
20131202,GILD,3520
20131202,WFM,3010
20131202,ROP,2010
20131202,SNPS,4510
20131202,TWX,2540
20131202,MHK,2520
20131202,LIN,1510
20131202,BSX,3510
20131202,KSS,2550
20131202,BBBY,2550
20131202,DHI,2520
20131202,ESRX,3510
20131202,SBUX,2530
20131202,DYN,5510
20131202,DYN.WS,5510
20131202,PDCO,3510
20131202,CPWR.1,4510
20131202,IAC,5020
20131202,SITC,6010
20131202,DDR.PH,6010
20131202,SITC.PJ,6010
20131202,SITC.PK,6010
20131202,CHK,1010
20131202,CHK.PD,1010
20131202,AGN,3520
20131202,HUM,3510
20131202,INTU,4510
20131202,MCHP,4530
20131202,CB,4030
20131202,FOSL,2520
20131202,GGP,6010
20131202,GGP.PA,6010
20131202,SANM,4520
20131202,ORLY,2550
20131202,RCL,2530
20131202,JBL,4520
20131202,RIG,1010
20131202,ALL,4030
20131202,ALL.PA,4030
20131202,ALL.PC,4030
20131202,FLIR,4520
20131202,PETM,2550
20131202,EQR,6010
20131202,BWA,2510
20131202,GMCR,3020
20131202,MAR,2530
20131202,COST,3010
20131202,REG,6010
20131202,REG.PF,6010
20131202,REG.PG,6010
20131202,INCY,3520
20131202,URBN,2550
20131202,NFX,1010
20131202,VIAV,4520
20131202,SPG,6010
20131202,SPG.PJ,6010
20131202,EMN,1510
20131202,MAA,6010
20131202,MLM,1510
20131202,TSCO,2550
20131202,ALB,1510
20131202,QLGC,4520
20131202,IVZ,4020
20131202,WRK,1510
20131202,MAC,6010
20131202,AVB,6010
20131202,CPRT,2020
20131202,AKS,1510
20131202,PLD,6010
20131202,LEHPQ,4020
20131202,NKTR,3520
20131202,ESS,6010
20131202,ESS.PH,6010
20131202,AIV,6010
20131202,AIV.PZ,6010
20131202,O,6010
20131202,O.PE,6010
20131202,O.PF,6010
20131202,TKPPY,1010
20131202,COF,4020
20131202,COF.WS,4020
20131202,COF.PP,4020
20131202,APOL,2530
20131202,DLTR,2550
20131202,ABC,3510
20131202,DRI,2530
20131202,RMD,3510
20131202,CAM,1010
20131202,DISH,5020
20131202,SUNEQ,4530
20131202,RE,4030
20131202,DO,1010
20131202,DVA,3510
20131202,HSIC,3510
20131202,SNDK,4520
20131202,LXK,4520
20131202,EL,3030
20131202,WAT,3520
20131202,NTAP,4520
20131202,CTXS,4510
20131202,HIG,4030
20131202,HIG.WT,4030
20131202,ALXN,3520
20131202,IRM,6010
20131202,SAPE,4510
20131202,AABA,2550
20131202,DF,3020
20131202,TRV,4030
20131202,TUP,2520
20131202,ANSS,4510
20131202,BVSN,4510
20131202,ETFC,4020
20131202,SRCL,2020
20131202,CPN,5510
20131202,ANF,2550
20131202,ENDP,3520
20131202,NOV,1010
20131202,MWW,4510
20131202,DGX,3510
20131202,CIEN,4520
20131202,KMX,2550
20131202,TTWO,5020
20131202,AMZN,2550
20131202,ARE,6010
20131202,ARE.PD,6010
20131202,ARE.PE,6010
20131202,QRVO,4530
20131202,RL,2520
20131202,BXP,6010
20131202,BXP.PB,6010
20131202,SLG,6010
20131202,SLG.PI,6010
20131202,ACAS,4020
20131202,YUM,2530
20131202,CHRW,2030
20131202,MTD,3520
20131202,AMG,4020
20131202,AMCC,4530
20131202,EVHC,3510
20131202,URI,2010
20131202,VRSN,4510
20131202,PWR,2010
20131202,BRCM,4530
20131202,FII,4020
20131202,NLSN,2020
20131202,NCLH,2530
20131202,AMT,6010
20131202,VTR,6010
20131202,LLL,2010
20131202,CTSH,4510
20131202,RSG,2020
20131202,CVG,4510
20131202,CCI,6010
20131202,CCI.PA.,6010
20131202,EBAY,2550
20131202,GS,4020
20131202,GS.PI,4020
20131202,GS.PJ,4020
20131202,NVDA,4530
20131202,APTV,2510
20131202,LIFE.3,3520
20131202,BKNG,2550
20131202,CNX,1010
20131202,RAI,3020
20131202,FFIV,4520
20131202,SBAC,6010
20131202,JNPR,4520
20131202,HCBK,4010
20131202,RHT,4510
20131202,BLK,4020
20131202,AKAM,4510
20131202,CHTR,5020
20131202,EXPE,2550
20131202,A,3520
20131202,PKG,1510
20131202,EW,3510
20131202,MET,4030
20131202,MET.PA,4030
20131202,MET.PB,4030
20131202,MLU,4030
20131202,FTR,5010
20131202,NRG,5510
20131202,VC,2510
20131202,ISRG,3510
20131202,JNS,4020
20131202,ILMN,3520
20131202,EQIX,6010
20131202,MCO,4020
20131202,TPR,2520
20131202,MON,1510
20131202,ALGN,3510
20131202,GRMN,2520
20131202,GPN,4510
20131202,BTUUQ,1010
20131202,FTI.1,1010
20131202,MDLZ,3020
20131202,PRU,4030
20131202,ACN,4510
20131202,ADS,4510
20131202,WLTW,4030
20131202,COL,2010
20131202,ZBH,3510
20131202,ANTM,3510
20131202,GME,2550
20131202,CNC,3510
20131202,PFG,4030
20131202,PFG.PB,4030
20131202,AAP,2550
20131202,AYI,2010
20131202,LO,3020
20131202,NFLX,5020
20131202,TDG,2010
20131202,CME,4020
20131202,WYNN,2530
20131202,NDAQ,4020
20131202,CIT,4010
20131202,XEC,1010
20131202,STX,4520
20131202,QEP,1010
20131202,LKQ,2550
20131202,AIZ,4030
20131202,CRM,4510
20131202,GNW,4030
20131202,MA,4510
20131202,HSP,3520
20131202,GOOGL,5020
20131202,EXR,6010
20131202,DLR,6010
20131202,DLR.PE,6010
20131202,DLR.PF,6010
20131202,DLR.PG,6010
20131202,MOS,1510
20131202,CE,1510
20131202,ANRZQ,1010
20131202,INFO,2020
20131202,ICE,4020
20131202,CF,1510
20131202,DISCA,5020
20131202,DISCB,5020
20131202,DISCK,5020
20131202,AMP,4020
20131202,AMP.PA,4020
20131202,UAA,2520
20131202,LDOS,4510
20131202,VIAB,5020
20131202,VIA,5020
20131202,CMG,2530
20131202,FIS,4510
20131202,FB,5020
20131202,FANG,1010
20131202,PSX,1010
20131202,RLGY,6010
20131202,WIN,5010
20131202,WYND,2530
20131202,WU,4510
20131202,HBI,2520
20131202,FSLR,4530
20131202,IPGP,4520
20131202,SE.7,1010
20131202,TWC,2540
20131202,BR,4510
20131202,COV,3510
20131202,TEL,4520
20131202,DFS,4020
20131202,DFS.PB,4020
20131202,CXO,1010
20131202,TDC,4510
20131202,MSCI,4020
20131202,ULTA,2550
20131202,AWK,5510
20131202,V,4510
20131202,PM,3020
20131202,DPS,3020
20131202,SNI,2540
20131202,ATVI,5020
20131202,VRSK,2020
20131202,AVGO,4530
20131202,MJN,3020
20131202,CFN,3510
20131202,FTNT,4510
20131202,CBOE,4020
20131202,FLT,4510
20131202,HII,2010
20131202,MPC,1010
20131202,WPX,1010
20131202,FBHS,2010
20131202,XYL,2010
20131202,CPRI,2520
20131202,TRIP,5020
20131202,CBRE,6010
20131202,WCG,3510
20131202,LYB,1510
20131202,ALLE,2010
