date,ticker,gicsIndustry
20180619,IR,2010
20180619,INTC,4530
20180619,IBM,4510
20180619,IFF,1510
20180619,NAV,2010
20180619,NAV.PD,2010
20180619,IP,1510
20180619,IPG,5020
20180619,JEC,2010
20180619,JNJ,3520
20180619,JCI,2010
20180619,KLAC,4530
20180619,SHLDQ,2550
20180619,SHLWQ,2550
20180619,KMI,1010
20180619,KMI.PA,1010
20180619,KSU,2030
20180619,KSU.P,2030
20180619,EVRG,5510
20180619,K,3020
20180619,KMB,3030
20180619,KR,3010
20180619,LRCX,4530
20180619,LEG,2520
20180619,LM,4020
20180619,LEN,2520
20180619,LEN.B,2520
20180619,JEF,4020
20180619,LLY,3520
20180619,LB,2550
20180619,LNC,4030
20180619,LNC.WS,4030
20180619,LMT,2010
20180619,L,4030
20180619,RRC,1010
20180619,LPX,1510
20180619,LOW,2550
20180619,MTW,2010
20180619,MRO,1010
20180619,HST,6010
20180619,MMC,4030
20180619,MAS,2010
20180619,MAT,2520
20180619,MKC,3020
20180619,MKC.V,3020
20180619,MDR,1010
20180619,MCD,2530
20180619,SPGI,4020
20180619,MCK,3510
20180619,MDT,3510
20180619,CVS,3510
20180619,MRK,3520
20180619,MDP,5020
20180619,MDPEB,5020
20180619,MU,4530
20180619,ETR,5510
20180619,MMM,2010
20180619,MSI,4520
20180619,MUR,1010
20180619,MYL,3520
20180619,BAC,4010
20180619,BAC.PD,4010
20180619,BAC.PE,4010
20180619,BAC.PI,4010
20180619,BAC.PL,4010
20180619,BML.PG,4010
20180619,BML.PH,4010
20180619,BML.PI,4010
20180619,BML.PJ,4010
20180619,BML.PL,4010
20180619,BAC.WB,4010
20180619,BAC.WA,4010
20180619,BAC.PW,4010
20180619,BAC.PY,4010
20180619,BAC.PC,4010
20180619,BAC.PA,4010
20180619,BAC.PB,4010
20180619,NCR,4520
20180619,THC,3510
20180619,NYT,5020
20180619,NWL,2520
20180619,NEM,1510
20180619,NKE,2520
20180619,NBL,1010
20180619,JWN,2550
20180619,NSC,2030
20180619,ES,5510
20180619,NI,5510
20180619,XEL,5510
20180619,NTRS,4020
20180619,NTRSP,4020
20180619,NOC,2010
20180619,TEX,2010
20180619,WFC,4010
20180619,WFC.PJ,4010
20180619,WFC.PL,4010
20180619,WFC.WS,4010
20180619,WFC.PN,4010
20180619,WFC.PO,4010
20180619,WFC.PP,4010
20180619,WFC.PQ,4010
20180619,WFC.PR,4010
20180619,WFC.PT,4010
20180619,WFC.PV,4010
20180619,WFC.PW,4010
20180619,WFC.PX,4010
20180619,WFC.PY,4010
20180619,NUE,1510
20180619,OXY,1010
20180619,FE,5510
20180619,OKE,1010
20180619,OI,1510
20180619,PNC,4010
20180619,PNC.WS,4010
20180619,PNC.PP,4010
20180619,PNC.PQ,4010
20180619,PPG,1510
20180619,PCAR,2010
20180619,PCG,5510
20180619,SRE,5510
20180619,SRE.PA,5510
20180619,PH,2010
20180619,PAYX,4510
20180619,JCP,2550
20180619,PPL,5510
20180619,PNR,2010
20180619,PEP,3020
20180619,PFE,3520
20180619,EXC,5510
20180619,MO,3020
20180619,COP,1010
20180619,PVH,2520
20180619,PBI,2020
20180619,PBOWN,2020
20180619,PCH,6010
20180619,PG,3030
20180619,PEG,5510
20180619,PHM,2520
20180619,RJF,4020
20180619,RTN,2010
20180619,AN,2550
20180619,ROK,2010
20180619,ROL,2020
20180619,ROST,2550
20180619,RDC,1010
20180619,R,2030
20180619,SCG,5510
20180619,SLB,1010
20180619,SEE,1510
20180619,SHW,1510
20180619,AOS,2010
20180619,SJM,3020
20180619,SNA,2010
20180619,KEY,4010
20180619,KEY.PI,4010
20180619,EIX,5510
20180619,SO,5510
20180619,LUV,2030
20180619,T,5010
20180619,SWN,1010
20180619,SWK,2010
20180619,STT,4020
20180619,STT.PC,4020
20180619,STT.PD,4020
20180619,STT.PE,4020
20180619,STT.PG,4020
20180619,PSA,6010
20180619,PSA.PG,6010
20180619,PSA.PU,6010
20180619,PSA.PV,6010
20180619,PSA.PW,6010
20180619,PSA.PX,6010
20180619,PSA.PY,6010
20180619,PSA.PZ,6010
20180619,PSA.PF,6010
20180619,PSA.PA,6010
20180619,PSA.PB,6010
20180619,PSA.PC,6010
20180619,PSA.PD,6010
20180619,PSA.PE,6010
20180619,SYK,3510
20180619,NAVI,4020
20180619,JSM,4020
20180619,STI,4010
20180619,STI.PA,4010
20180619,STI.WB,4010
20180619,STI.WA,4010
20180619,SVU,3010
20180619,SYY,3010
20180619,ATI,1510
20180619,TFX,3510
20180619,TER,4530
20180619,ANDV,1010
20180619,TXN,4530
20180619,TXT,2010
20180619,TMO,3520
20180619,TKR,2010
20180619,TMK,4030
20180619,TSS,4510
20180619,TRCO,5020
20180619,TRBAB,5020
20180619,TSN,3020
20180619,UAL,2030
20180619,UN,3030
20180619,AEE,5510
20180619,UNP,2030
20180619,UDR,6010
20180619,UNH,3510
20180619,UPS,2030
20180619,UTX,2010
20180619,S,5010
20180619,UHS,3510
20180619,UHID,3510
20180619,VFC,2520
20180619,VAR,3510
20180619,VNO,6010
20180619,VNORP,6010
20180619,VNO.PK,6010
20180619,VNO.PL,6010
20180619,VNO.PM,6010
20180619,VMC,1510
20180619,WMT,3010
20180619,WBA,3010
20180619,GHC,2530
20180619,WDC,4520
20180619,WY,6010
20180619,WHR,2520
20180619,WMB,1010
20180619,WEC,5510
20180619,LNT,5510
20180619,FL,2550
20180619,WOR,1510
20180619,XRX,4520
20180619,TJX,2550
20180619,ZION,4010
20180619,ZB.PA,4010
20180619,ZIONW,4010
20180619,ZIONZ,4010
20180619,ZB.PG,4010
20180619,ZB.PH,4010
20180619,JKHY,4510
20180619,BBT,4010
20180619,BBT.PD,4010
20180619,BBT.PE,4010
20180619,BBT.PF,4010
20180619,BBT.PG,4010
20180619,BBT.PH,4010
20180619,APC,1010
20180619,NE,1010
20180619,BIG,2550
20180619,MS,4020
20180619,TROW,4020
20180619,MSFT,4510
20180619,ORCL,4510
20180619,COTY,3030
20180619,HOG,2510
20180619,IT,4510
20180619,ATUS,5020
20180619,ADBE,4510
20180619,EHC,3510
20180619,CNO,4030
20180619,FISV,4510
20180619,KBH,2520
20180619,UNM,4030
20180619,CCEP,3020
20180619,CERN,3510
20180619,FOX,5020
20180619,FOXA,5020
20180619,SNV,4010
20180619,SNV.PC,4010
20180619,SNV.PD,4010
20180619,HCP,6010
20180619,PGR,4030
20180619,CDNS,4510
20180619,CCL,2530
20180619,DRE,6010
20180619,MBI,4030
20180619,CELG,3520
20180619,CELGZ,3520
20180619,ABMD,3510
20180619,TIF,2550
20180619,XRAY,3510
20180619,CBS.A,5020
20180619,CBS,5020
20180619,ZTS,3520
20180619,SCHW,4020
20180619,SCHW.PC,4020
20180619,SCHW.PD,4020
20180619,FAST,2010
20180619,MXIM,4530
20180619,FRC,4010
20180619,FRC.PD,4010
20180619,FRC.PE,4010
20180619,FRC.PF,4010
20180619,FRC.PG,4010
20180619,FRC.PH,4010
20180619,FRC.PI,4010
20180619,APH,4520
20180619,PXD,1010
20180619,MGM,2530
20180619,WM,2020
20180619,DVMT,4520
20180619,SSP,5020
20180619,FCX,1510
20180619,ODP,2550
20180619,CINF,4030
20180619,DVN,1010
20180619,LH,3510
20180619,FMCC,4010
20180619,FMCCI,4010
20180619,FMCKK,4010
20180619,FMCCH,4010
20180619,FMCCG,4010
20180619,FMCCK,4010
20180619,FMCCL,4010
20180619,FMCCM,4010
20180619,FMCCP,4010
20180619,FMCCJ,4010
20180619,FMCCN,4010
20180619,FMCCO,4010
20180619,FMCKP,4010
20180619,FMCCT,4010
20180619,FMCKO,4010
20180619,FMCKN,4010
20180619,FMCCS,4010
20180619,FMCKM,4010
20180619,FMCKL,4010
20180619,FMCKI,4010
20180619,FMCKJ,4010
20180619,VLO,1010
20180619,SIG,2550
20180619,SYMC,4510
20180619,ABBV,3520
20180619,PBCT,4010
20180619,PBCTP,4010
20180619,EOG,1010
20180619,EA,5020
20180619,SIVB,4010
20180619,SOV.PC,4010
20180619,IQV,3520
20180619,NWSA,5020
20180619,NWS,5020
20180619,MNK,3520
20180619,PTC,4510
20180619,TWTR,5020
20180619,KEYS,4520
20180619,CZR,2530
20180619,COG,1010
20180619,DNR,1010
20180619,SYF,4020
20180619,ANET,4520
20180619,CSCO,4520
20180619,HOLX,3510
20180619,CFG,4010
20180619,HCA,3510
20180619,XLNX,4530
20180619,AZO,2550
20180619,REGN,3520
20180619,X,1510
20180619,IDXX,3510
20180619,AES,5510
20180619,AMBCW,4030
20180619,AMBC,4030
20180619,MNST,3020
20180619,XL,4030
20180619,VRTX,3520
20180619,MTG,4010
20180619,BIIB,3520
20180619,PYPL,4510
20180619,KIM,6010
20180619,KIM.PI,6010
20180619,KIM.PJ,6010
20180619,KIM.PK,6010
20180619,KIM.PL,6010
20180619,KIM.PM,6010
20180619,PRGO,3520
20180619,QCOM,4530
20180619,GILD,3520
20180619,ROP,2010
20180619,SNPS,4510
20180619,MHK,2520
20180619,LIN,1510
20180619,FDC,4510
20180619,BSX,3510
20180619,KSS,2550
20180619,BBBY,2550
20180619,DHI,2520
20180619,ESRX,3510
20180619,SBUX,2530
20180619,PDCO,3510
20180619,IAC,5020
20180619,HPE,4520
20180619,FCPT,6010
20180619,FTV,2010
20180619,VSM,4530
20180619,NGVT,1510
20180619,ADNT,2510
20180619,AA,1510
20180619,SITC,6010
20180619,SITC.PJ,6010
20180619,SITC.PK,6010
20180619,SITC.PA,6010
20180619,CHK,1010
20180619,CHK.PD,1010
20180619,QCP,6010
20180619,AGN,3520
20180619,HUM,3510
20180619,INTU,4510
20180619,MCHP,4530
20180619,CB,4030
20180619,ASIX,1510
20180619,FOSL,2520
20180619,GGP,6010
20180619,GGP.PA,6010
20180619,SANM,4520
20180619,ORLY,2550
20180619,RCL,2530
20180619,ARNC,2010
20180619,ARNC.P,2010
20180619,JBL,4520
20180619,RIG,1010
20180619,ALL,4030
20180619,ALL.PA,4030
20180619,ALL.PC,4030
20180619,ALL.PD,4030
20180619,ALL.PE,4030
20180619,ALL.PF,4030
20180619,ALL.PG,4030
20180619,FLIR,4520
20180619,YUMC,2530
20180619,CNDT,4510
20180619,EQR,6010
20180619,BWA,2510
20180619,LW,3020
20180619,MAR,2530
20180619,VREX,3510
20180619,COST,3010
20180619,REG,6010
20180619,INCY,3520
20180619,URBN,2550
20180619,CARS,5020
20180619,NFX,1010
20180619,VIAV,4520
20180619,SPG,6010
20180619,SPG.PJ,6010
20180619,EMN,1510
20180619,MAA,6010
20180619,MAA.PI,6010
20180619,MLM,1510
20180619,TSCO,2550
20180619,ALB,1510
20180619,IVZ,4020
20180619,WRK,1510
20180619,MAC,6010
20180619,AVB,6010
20180619,CPRT,2020
20180619,AKS,1510
20180619,PLD,6010
20180619,NKTR,3520
20180619,ESS,6010
20180619,AIV,6010
20180619,AIV.PA,6010
20180619,O,6010
20180619,FTI,1010
20180619,COF,4020
20180619,COF.WS,4020
20180619,COF.PP,4020
20180619,COF.PC,4020
20180619,COF.PD,4020
20180619,COF.PF,4020
20180619,COF.PG,4020
20180619,COF.PH,4020
20180619,DLTR,2550
20180619,ABC,3510
20180619,BHF,4030
20180619,DLPH,2510
20180619,DRI,2530
20180619,RMD,3510
20180619,BHGE,1010
20180619,JBGS,6010
20180619,APY,1010
20180619,PRSP,4510
20180619,DISH,5020
20180619,RE,4030
20180619,DO,1010
20180619,DVA,3510
20180619,HSIC,3510
20180619,EL,3030
20180619,WAT,3520
20180619,NTAP,4520
20180619,CTXS,4510
20180619,HIG,4030
20180619,HIG.WT,4030
20180619,ALXN,3520
20180619,IRM,6010
20180619,AABA,2550
20180619,DF,3020
20180619,TRV,4030
20180619,TUP,2520
20180619,ANSS,4510
20180619,BVSN,4510
20180619,ETFC,4020
20180619,SRCL,2020
20180619,SRCLP,2020
20180619,ANF,2550
20180619,ENDP,3520
20180619,NOV,1010
20180619,DGX,3510
20180619,CIEN,4520
20180619,KMX,2550
20180619,TTWO,5020
20180619,AMZN,2550
20180619,ARE,6010
20180619,ARE.PD,6010
20180619,QRVO,4530
20180619,RL,2520
20180619,BXP,6010
20180619,BXP.PB,6010
20180619,SLG,6010
20180619,SLG.PI,6010
20180619,YUM,2530
20180619,CHRW,2030
20180619,MTD,3520
20180619,AMG,4020
20180619,EVHC,3510
20180619,URI,2010
20180619,VRSN,4510
20180619,PWR,2010
20180619,FII,4020
20180619,NLSN,2020
20180619,NCLH,2530
20180619,AMT,6010
20180619,VTR,6010
20180619,LLL,2010
20180619,CTSH,4510
20180619,RSG,2020
20180619,CVG,4510
20180619,CCI,6010
20180619,CCI.PA,6010
20180619,EBAY,2550
20180619,GS,4020
20180619,GS.PJ,4020
20180619,GS.PK,4020
20180619,GS.PN,4020
20180619,NVDA,4530
20180619,APTV,2510
20180619,BKNG,2550
20180619,CNX,1010
20180619,FFIV,4520
20180619,SBAC,6010
20180619,JNPR,4520
20180619,RHT,4510
20180619,BLK,4020
20180619,AKAM,4510
20180619,CHTR,5020
20180619,EXPE,2550
20180619,A,3520
20180619,PKG,1510
20180619,EW,3510
20180619,MET,4030
20180619,MET.PA,4030
20180619,MET.PE,4030
20180619,FTR,5010
20180619,FRNTP,5010
20180619,NRG,5510
20180619,VC,2510
20180619,ISRG,3510
20180619,ILMN,3520
20180619,EQIX,6010
20180619,MCO,4020
20180619,TPR,2520
20180619,ALGN,3510
20180619,GRMN,2520
20180619,GPN,4510
20180619,BTU,1010
20180619,MDLZ,3020
20180619,PRU,4030
20180619,ACN,4510
20180619,ADS,4510
20180619,WLTW,4030
20180619,COL,2010
20180619,ZBH,3510
20180619,ANTM,3510
20180619,GME,2550
20180619,CNC,3510
20180619,PFG,4030
20180619,AAP,2550
20180619,AYI,2010
20180619,NFLX,5020
20180619,TDG,2010
20180619,CME,4020
20180619,WYNN,2530
20180619,NDAQ,4020
20180619,CIT,4010
20180619,XEC,1010
20180619,STX,4520
20180619,QEP,1010
20180619,LKQ,2550
20180619,AIZ,4030
20180619,AIZP,4030
20180619,CRM,4510
20180619,GNW,4030
20180619,MA,4510
20180619,GOOGL,5020
20180619,GOOG,5020
20180619,EXR,6010
20180619,DLR,6010
20180619,DLR.PG,6010
20180619,DLR.PH,6010
20180619,DLR.PI,6010
20180619,DLR.PJ,6010
20180619,DLR.PC,6010
20180619,MOS,1510
20180619,CE,1510
20180619,INFO,2020
20180619,ICE,4020
20180619,CF,1510
20180619,DISCA,5020
20180619,DISCB,5020
20180619,DISCK,5020
20180619,AMP,4020
20180619,UAA,2520
20180619,UA,2520
20180619,LDOS,4510
20180619,VIAB,5020
20180619,VIA,5020
20180619,CMG,2530
20180619,FIS,4510
20180619,FB,5020
20180619,FANG,1010
20180619,PSX,1010
20180619,RLGY,6010
20180619,WIN,5010
20180619,WYND,2530
20180619,WU,4510
20180619,HBI,2520
20180619,FSLR,4530
20180619,IPGP,4520
20180619,BR,4510
20180619,TEL,4520
20180619,DFS,4020
20180619,CXO,1010
20180619,TDC,4510
20180619,MSCI,4020
20180619,ULTA,2550
20180619,AWK,5510
20180619,V,4510
20180619,0050B,4510
20180619,PM,3020
20180619,DPS,3020
20180619,ATVI,5020
20180619,VRSK,2020
20180619,AVGO,4530
20180619,FTNT,4510
20180619,CBOE,4020
20180619,FLT,4510
20180619,HII,2010
20180619,MPC,1010
20180619,WPX,1010
20180619,WPXP,1010
20180619,FBHS,2010
20180619,XYL,2010
20180619,CPRI,2520
20180619,TRIP,5020
20180619,CBRE,6010
20180619,WCG,3510
20180619,LYB,1510
20180619,ALLE,2010
20180619,NVT,2010
