date,ticker,gicsSector
20040318,ED,55
20040318,EPB.2,55
20040318,CMS,55
20040318,CEN.2,45
20040318,CBE,20
20040318,CTB,25
20040318,COO,35
20040318,TAP,30
20040318,GLW,45
20040318,CFC.3,40
20040318,CR,20
20040318,CMI,20
20040318,DCNAQ,25
20040318,DHR,35
20040318,TGT,25
20040318,DE,20
20040318,DALRQ,20
20040318,DLX,20
20040318,DTE,55
20040318,DTE.PB,55
20040318,ATGE,25
20040318,DDS,25
20040318,DIS,50
20040318,DG.1,25
20040318,D,55
20040318,RRD,20
20040318,RRD.2,20
20040318,DOV,20
20040318,DWDP,15
20040318,DJ,25
20040318,DOWJB,25
20040318,OMC,50
20040318,DD,15
20040318,DD.PA,15
20040318,DD.PB,15
20040318,DUK,55
20040318,DUK.PA,55
20040318,DNB,20
20040318,FLS,20
20040318,PKI,35
20040318,EKDKQ,45
20040318,ETN,20
20040318,ECL,15
20040318,EP,10
20040318,EMR,20
20040318,WFT,10
20040318,EC.2,15
20040318,EFX,20
20040318,EQT,10
20040318,EXPD,20
20040318,XOM,10
20040318,FMC,15
20040318,NEE,55
20040318,FDO,25
20040318,FDX,20
20040318,FNMA,40
20040318,FNMAP,40
20040318,FNMAO,40
20040318,FNMAM,40
20040318,FNMAG,40
20040318,FNM.PJ,40
20040318,FNM.PK,40
20040318,FNMAN,40
20040318,FNMAL,40
20040318,FNMAK,40
20040318,FRT,60
20040318,FRT.PB,60
20040318,M,25
20040318,FITB,40
20040318,RF,40
20040318,MTB,40
20040318,USB,40
20040318,FHN,40
20040318,WB.3,40
20040318,FBF,40
20040318,FLR,20
20040318,F,25
20040318,F.PA,25
20040318,FRX,35
20040318,BEN,40
20040318,AJG,40
20040318,TGNA,50
20040318,GPS,25
20040318,GD,20
20040318,GE,20
20040318,GIS,30
20040318,MTLQQ,25
20040318,GM.1,25
20040318,XGM,25
20040318,HGM,25
20040318,BGM.1,25
20040318,EDS.,45
20040318,EDS.PI,45
20040318,GPC,25
20040318,GP.1,15
20040318,G.1,30
20040318,GDW,40
20040318,GR,20
20040318,GT,25
20040318,GWW,20
20040318,GLK.1,15
20040318,HAL,10
20040318,HRS,20
20040318,HAS,25
20040318,WELL,60
20040318,HCN.PD,60
20040318,HNZ,30
20040318,HNZPP,30
20040318,HP,10
20040318,HPC,15
20040318,HSY,30
20040318,HPQ,45
20040318,HLT.1,25
20040318,HLNQ,25
20040318,HFC,10
20040318,HD,25
20040318,HRL,30
20040318,HOT,25
20040318,CNP,55
20040318,JBHT,20
20040318,HBAN,40
20040318,ITT,20
20040318,ITW,20
20040318,INCLF,15
20040318,N.1,15
20040318,NWG.1,15
20040318,IR,20
20040318,INTC,45
20040318,IBM,45
20040318,IFF,15
20040318,NAV,20
20040318,NAV.PD,20
20040318,IGT.1,25
20040318,IP,15
20040318,ENRNQ,55
20040318,IPG,50
20040318,JEC,20
20040318,JP.1,40
20040318,JNJ,35
20040318,JCI,20
20040318,KLAC,45
20040318,SHLDQ,25
20040318,KMI.1,10
20040318,KSU,20
20040318,KSU.P,20
20040318,EVRG,55
20040318,K,30
20040318,KMG.1,10
20040318,KMB,30
20040318,KRI,25
20040318,KR,30
20040318,LSI.1,45
20040318,LRCX,45
20040318,LEG,25
20040318,LM,40
20040318,LEN,25
20040318,LEN.B,25
20040318,JEF,40
20040318,LLY,35
20040318,LB,25
20040318,LNC,40
20040318,LNC.P,40
20040318,KATE,25
20040318,LMT,20
20040318,L,40
20040318,RRC,10
20040318,KSE,55
20040318,LDG,30
20040318,LPX,15
20040318,LOW,25
20040318,MTW,20
20040318,MRO,10
20040318,HST,60
20040318,HST.PC,60
20040318,MMC,40
20040318,MI.1,40
20040318,MAS,20
20040318,MAT,25
20040318,MAY.2,25
20040318,MYG.1,25
20040318,MPY,25
20040318,MKC,30
20040318,MKC.V,30
20040318,MDR,10
20040318,MCD,25
20040318,SPGI,40
20040318,MCK,35
20040318,MHS,35
20040318,MDT,35
20040318,MEL.3,40
20040318,CVS,35
20040318,MRK,35
20040318,MDP,50
20040318,MDPEB,50
20040318,MER,40
20040318,IEM,40
20040318,MTT..,40
20040318,EFM.1,40
20040318,ESM.4,40
20040318,CSM.2,40
20040318,FML..,40
20040318,EUM.1,40
20040318,GWM,40
20040318,MDJ.,40
20040318,RSM.1,40
20040318,MPF.,40
20040318,NKM.1,40
20040318,ESY.,40
20040318,IHM,40
20040318,MLJ,40
20040318,BHM,40
20040318,MNM.1,40
20040318,BDM.,40
20040318,MU,45
20040318,ETR,55
20040318,MIL.2,35
20040318,MMM,20
20040318,MOLX,45
20040318,MOLXA,45
20040318,MSI,45
20040318,MEU.1,45
20040318,MUR,10
20040318,MYL,35
20040318,BAC,40
20040318,BML.PN,40
20040318,NCR,45
20040318,NCC,40
20040318,THC,35
20040318,NSM.2,45
20040318,NYT,50
20040318,NWL,25
20040318,NEM,15
20040318,GAS.2,55
20040318,NKE,25
20040318,NBL,10
20040318,JWN,25
20040318,NSC,20
20040318,ES,55
20040318,NI,55
20040318,NSE.2,55
20040318,XEL,55
20040318,XEL.PA,55
20040318,XEL.PB,55
20040318,XEL.PC,55
20040318,XEL.PD,55
20040318,XEL.PE,55
20040318,XEL.PG,55
20040318,NRTLQ,45
20040318,NT.,45
20040318,NTRS,40
20040318,NOC,20
20040318,NOC.PE,20
20040318,TEX,20
20040318,WFC,40
20040318,NUE,15
20040318,OXY,10
20040318,FE,55
20040318,OKE,10
20040318,OKE.PA,10
20040318,OI,15
20040318,OI.PA,15
20040318,PNC,40
20040318,PNC.PC,40
20040318,PNC.PD,40
20040318,PPG,15
20040318,PCAR,20
20040318,PCG,55
20040318,SRE,55
20040318,PLL.1,20
20040318,PH,20
20040318,PAYX,45
20040318,JCP,25
20040318,PPL,55
20040318,PNR,20
20040318,PGL.1,55
20040318,PEP,30
20040318,ABI.3,35
20040318,PFE,35
20040318,PD,15
20040318,EXC,55
20040318,PE.PA,55
20040318,PE.PB,55
20040318,PE.PC,55
20040318,PE.PD,55
20040318,MO,30
20040318,COP,10
20040318,PVH,25
20040318,PBI,20
20040318,PBOWN,20
20040318,PDG,15
20040318,PDG.2,15
20040318,PCH,60
20040318,POM,55
20040318,PCP,20
20040318,PG,30
20040318,ASN.1,40
20040318,PEG,55
20040318,PHM,25
20040318,STR,55
20040318,RJF,40
20040318,RTN,20
20040318,RBK,25
20040318,AN,25
20040318,ROK,20
20040318,ROH,15
20040318,ROL,20
20040318,ROST,25
20040318,RDC,10
20040318,RDPL,10
20040318,R,20
20040318,SAF,40
20040318,SWY,30
20040318,STJ,35
20040318,SPC.2,40
20040318,HSH,30
20040318,SCG,55
20040318,SGP,35
20040318,SLB,10
20040318,SFA.1,45
20040318,SEE,15
20040318,S.1,25
20040318,SHW,15
20040318,SIAL,15
20040318,5050B,20
20040318,AOS,20
20040318,SII,10
20040318,SJM,30
20040318,SNA,20
20040318,KEY,40
20040318,EIX,55
20040318,SO,55
20040318,SOTR,40
20040318,LUV,20
20040318,T,50
20040318,SWN,10
20040318,SWK,20
20040318,STT,40
20040318,PSA,60
20040318,PSA.A,60
20040318,PSA.PQ.1,60
20040318,PSA.PR.1,60
20040318,PSA.PS.1,60
20040318,PSA.PT.1,60
20040318,PSA.PU.1,60
20040318,PSA.PV.1,60
20040318,PSA.PW.1,60
20040318,PSA.PX.1,60
20040318,PSA.PZ.1,60
20040318,SYK,35
20040318,NAVI,40
20040318,7127B,40
20040318,JSM,40
20040318,SUN.1,10
20040318,STI,40
20040318,SVU,30
20040318,SBL.2,45
20040318,SYY,30
20040318,TE,55
20040318,RSHCQ,25
20040318,TEK.1,45
20040318,ATI,15
20040318,TFX,35
20040318,TLAB,45
20040318,TIN,15
20040318,TER,45
20040318,ANDV,10
20040318,TXN,45
20040318,TXU,55
20040318,TXT,20
20040318,TXT.PA,20
20040318,TXT.PB,20
20040318,TMO,35
20040318,TNB,20
20040318,TKR,20
20040318,TMK,40
20040318,TSS,45
20040318,TOY,25
20040318,TRB,50
20040318,TXA,50
20040318,TYC,20
20040318,TSN,30
20040318,3UALAQ,20
20040318,UN,30
20040318,AEE,55
20040318,UNP,20
20040318,UPC.,40
20040318,UDR,60
20040318,UDR.PB,60
20040318,UDM,60
20040318,UNH,35
20040318,UPS,20
20040318,3UAIRQ,20
20040318,3USABQ,20
20040318,UST.1,30
20040318,UTX,20
20040318,S.3,50
20040318,SDE.2,50
20040318,UHS,35
20040318,UHID,35
20040318,UCL,10
20040318,VFC,25
20040318,VAR,35
20040318,VNO,60
20040318,VNORP,60
20040318,VMC,15
20040318,WMT,30
20040318,WBA,30
20040318,GHC,25
20040318,WEN.2,25
20040318,WDC,45
20040318,MWV,15
20040318,WY,60
20040318,WHR,25
20040318,WMB,10
20040318,WNDXQ,30
20040318,WEC,55
20040318,LNT,55
20040318,TEG,55
20040318,FL,25
20040318,WOR,15
20040318,WWY,30
20040318,XRX,45
20040318,TJX,25
20040318,ZION,40
20040318,JKHY,45
20040318,BSC.1,40
20040318,BSC.PE,40
20040318,BSC.PG,40
20040318,BBT,40
20040318,NOVL,45
20040318,APC,10
20040318,NE,10
20040318,EMC,45
20040318,BIG,25
20040318,MS,40
20040318,JAVA,45
20040318,TROW,40
20040318,MSFT,45
20040318,ORCL,45
20040318,SDS.2,45
20040318,DTV.2,25
20040318,LLTC,45
20040318,GENZ,35
20040318,SXCL,10
20040318,HMA,35
20040318,HOG,25
20040318,IT,45
20040318,IT.B,45
20040318,CVC,50
20040318,ADBE,45
20040318,EHC,35
20040318,CNO,40
20040318,CNO.WS,40
20040318,FISV,45
20040318,KBH,25
20040318,UNM,40
20040318,UNN,40
20040318,UNM.PA,40
20040318,CCEP,30
20040318,HAR,25
20040318,CERN,35
20040318,CMVT,45
20040318,FOX,50
20040318,FOXA,50
20040318,ARG,15
20040318,JOY,20
20040318,SNV,40
20040318,HCP,60
20040318,HCP.PE,60
20040318,HCP.PF,60
20040318,FSH.2,35
20040318,PGR,40
20040318,BRL,35
20040318,CDNS,45
20040318,LVLT,50
20040318,CCL,25
20040318,DRE,60
20040318,DRE.PI,60
20040318,DRE.PJ,60
20040318,DRE.PK,60
20040318,MBI,40
20040318,CELG,35
20040318,ABMD,35
20040318,TIF,25
20040318,XRAY,35
20040318,CBS.A,50
20040318,RBV,50
20040318,CBS,50
20040318,SCHW,40
20040318,FAST,20
20040318,MXIM,45
20040318,FRC.1,40
20040318,FRC.PA.1,40
20040318,APH,45
20040318,ALTR.1,45
20040318,PXD,10
20040318,MGM,25
20040318,WM,20
20040318,DELL.1,45
20040318,SSP,50
20040318,APCC.,20
20040318,FCX,15
20040318,FCX.PD,15
20040318,NVLS.1,45
20040318,ODP,25
20040318,BMC,45
20040318,CINF,40
20040318,DVN,10
20040318,LH,35
20040318,BR.2,10
20040318,NFB,40
20040318,FMCC,40
20040318,FMCCI,40
20040318,FMCKK,40
20040318,FMCCH,40
20040318,FMCCG,40
20040318,FMCCK,40
20040318,FMCCL,40
20040318,FMCCM,40
20040318,FMCCP,40
20040318,FMCCJ,40
20040318,FMCCN,40
20040318,FMCCO,40
20040318,FMCKP,40
20040318,VLO,10
20040318,ETS,45
20040318,SIG,25
20040318,SPLS,25
20040318,AGN.2,35
20040318,PCL,40
20040318,SYMC,45
20040318,WAMUQ,40
20040318,PBCT,40
20040318,EOG,10
20040318,EA,50
20040318,CF.6,40
20040318,CBH.1,40
20040318,SLR,45
20040318,SLR.PS,45
20040318,SIVB,40
20040318,SOV,40
20040318,SOV.PA,40
20040318,PTC,45
20040318,HET.,25
20040318,COG,10
20040318,DNR,10
20040318,CSCO,45
20040318,HOLX,35
20040318,AW,20
20040318,HCA.2,35
20040318,XLNX,45
20040318,BJS.1,10
20040318,KRB,40
20040318,AZO,25
20040318,REGN,35
20040318,CVH,35
20040318,PMCS,45
20040318,CEPH,35
20040318,X,15
20040318,MEDI,35
20040318,JNY,25
20040318,IDXX,35
20040318,AES,55
20040318,ABKFQ,40
20040318,AFK.2,40
20040318,AKF,40
20040318,AKT,40
20040318,MNST,30
20040318,XL,40
20040318,XL.PA,40
20040318,XL.PB,40
20040318,VRTX,35
20040318,MTG,40
20040318,BIIB,35
20040318,HCR,35
20040318,KIM,60
20040318,KIM.PF,60
20040318,PRGO,35
20040318,QCOM,45
20040318,VTSS,45
20040318,GILD,35
20040318,NXTL,50
20040318,WFM,30
20040318,ROP,20
20040318,SNPS,45
20040318,TWX,25
20040318,MHK,25
20040318,LIN,15
20040318,FDC.2,45
20040318,BSX,35
20040318,KSS,25
20040318,BBBY,25
20040318,DHI,25
20040318,ESRX,35
20040318,SBUX,25
20040318,DYNIQ,55
20040318,MFE,45
20040318,PDCO,35
20040318,PSFT.,45
20040318,CPWR.1,45
20040318,IAC,50
20040318,IACIW,50
20040318,IACIZ,50
20040318,WLP.1,35
20040318,SITC,60
20040318,DDR.PF,60
20040318,DDR.PG,60
20040318,DDR.PH,60
20040318,CHK,10
20040318,AGN,35
20040318,HUM,35
20040318,INTU,45
20040318,MCHP,45
20040318,CB,40
20040318,ACE.PC,40
20040318,FOSL,25
20040318,GGP,60
20040318,SANM,45
20040318,ORLY,25
20040318,RCL,25
20040318,JBL,45
20040318,XTO,10
20040318,RIG,10
20040318,ALL,40
20040318,FLIR,45
20040318,PETM,25
20040318,EQR,60
20040318,EQR.PD,60
20040318,EQR.PE,60
20040318,EQR.PH,60
20040318,EQR.PN,60
20040318,BWA,25
20040318,GMCR,30
20040318,MAR,25
20040318,COST,30
20040318,MERQ,45
20040318,REG,60
20040318,REG.PF.1,60
20040318,INCY,35
20040318,URBN,25
20040318,NFX,10
20040318,VIAV,45
20040318,GTW,45
20040318,VRTS.1,45
20040318,SPG,60
20040318,SPG.PG,60
20040318,SPG.PF,60
20040318,EMN,15
20040318,MAA,60
20040318,MAA.PF,60
20040318,MAA.PH,60
20040318,MLM,15
20040318,TSCO,25
20040318,ALB,15
20040318,QLGC,45
20040318,IVZ,40
20040318,WRK,15
20040318,MAC,60
20040318,AVB,60
20040318,AVB.PH,60
20040318,CPRT,20
20040318,AKS,15
20040318,PLD,60
20040318,PLD.PF,60
20040318,PLD.PG,60
20040318,LEHMQ,40
20040318,LEHCQ,40
20040318,LEHDQ,40
20040318,LEHFQ,40
20040318,LEHGQ,40
20040318,NKTR,35
20040318,ESS,60
20040318,AIV,60
20040318,AIV.PG,60
20040318,AIV.PQ,60
20040318,AIV.PR,60
20040318,AIV.PT,60
20040318,ACS,45
20040318,O,60
20040318,OUI,60
20040318,CIN..,55
20040318,TKPPY,10
20040318,COF,40
20040318,APOL,25
20040318,GDT,35
20040318,CMX.1,35
20040318,DLTR,25
20040318,ABC,35
20040318,DRI,25
20040318,RMD,35
20040318,CAM,10
20040318,DISH,50
20040318,SUNEQ,45
20040318,RE,40
20040318,DO,10
20040318,DVA,35
20040318,Q.2,50
20040318,HSIC,35
20040318,SNDK,45
20040318,LXK,45
20040318,EL,30
20040318,WAT,35
20040318,NTAP,45
20040318,CTXS,45
20040318,HIG,40
20040318,ALXN,35
20040318,IRM,60
20040318,LU,45
20040318,SAPE,45
20040318,AABA,25
20040318,DF,30
20040318,TAP.AZ,40
20040318,TRV,40
20040318,TUP,25
20040318,TIE,15
20040318,ANSS,45
20040318,BVSN,45
20040318,SEBL,45
20040318,ETFC,40
20040318,SRCL,20
20040318,CPNLQ,55
20040318,ANF,25
20040318,ENDP,35
20040318,UVN.1,25
20040318,TSG.2,45
20040318,RX,35
20040318,NOV,10
20040318,MWW,45
20040318,DGX,35
20040318,CIEN,45
20040318,KMX,25
20040318,TTWO,50
20040318,AMZN,25
20040318,ARE,60
20040318,ARE.PB,60
20040318,QRVO,45
20040318,RL,25
20040318,BXP,60
20040318,EOP,40
20040318,EOP.PB,40
20040318,EOP.PG,40
20040318,SLG,60
20040318,SLG.PC,60
20040318,ACAS,40
20040318,YUM,25
20040318,PWER,45
20040318,CHRW,20
20040318,MTD,35
20040318,AMG,40
20040318,AMCC,45
20040318,EVHC,35
20040318,URI,20
20040318,VRSN,45
20040318,PWR,20
20040318,BRCM,45
20040318,FII,40
20040318,VNUVY,20
20040318,AMT,60
20040318,VTR,60
20040318,LLL,20
20040318,CTSH,45
20040318,KG,35
20040318,RSG,20
20040318,CVG,45
20040318,CCI,60
20040318,3CCIKO,60
20040318,GLBC,50
20040318,EBAY,25
20040318,GS,40
20040318,PCS.1,50
20040318,CNXT.1,45
20040318,NVDA,45
20040318,DPHIQ,25
20040318,LIFE.3,35
20040318,BKNG,25
20040318,PBG,30
20040318,CNX,10
20040318,RAI,30
20040318,FFIV,45
20040318,SBAC,60
20040318,JNPR,45
20040318,HCBK,40
20040318,RHT,45
20040318,BLK,40
20040318,PTV,15
20040318,AKAM,45
20040318,CHTRQ,50
20040318,A,35
20040318,JHF,40
20040318,PKG,15
20040318,PALM,45
20040318,EW,35
20040318,MET,40
20040318,AWE.2,50
20040318,FTR,50
20040318,NRG,55
20040318,VSTNQ,25
20040318,ISRG,35
20040318,JNS,40
20040318,SVQ.1,40
20040318,ILMN,35
20040318,EQIX,60
20040318,AV.1,45
20040318,MCO,40
20040318,MIRKQ,55
20040318,TPR,25
20040318,MON,15
20040318,ALGN,35
20040318,MEE,10
20040318,GRMN,25
20040318,GPN,45
20040318,BTUUQ,10
20040318,FTI.1,10
20040318,MDLZ,30
20040318,PRU,40
20040318,ACN,45
20040318,ADS,45
20040318,WLTW,40
20040318,COL,20
20040318,ZBH,35
20040318,ANTM,35
20040318,GME,25
20040318,CNC,35
20040318,PFG,40
20040318,AAP,25
20040318,AYI,20
20040318,LO,30
20040318,NFLX,50
20040318,CME,40
20040318,WYNN,25
20040318,NDAQ,40
20040318,CITGQ,40
20040318,XEC,10
20040318,STX,45
20040318,LKQ,25
20040318,AIZ,40
