date,ticker,gicsIndustry
20080908,C,4010
20080908,C.PI,4010
20080908,C.PP,4010
20080908,C.PM,4010
20080908,CAR,2030
20080908,CA,4510
20080908,DXC,4510
20080908,CAG,3020
20080908,ED,5510
20080908,CMS,5510
20080908,CBE,2010
20080908,CTB,2510
20080908,COO,3510
20080908,TAP,3020
20080908,TAP.Z.,3020
20080908,TAP.A,3020
20080908,TAP.Z,3020
20080908,GLW,4520
20080908,CR,2010
20080908,CMI,2010
20080908,DAN,2510
20080908,DHR,3510
20080908,TGT,2550
20080908,DE,2010
20080908,DAL,2030
20080908,DLX,2020
20080908,DTE,5510
20080908,ATGE,2530
20080908,DDS,2550
20080908,DIS,5020
20080908,D,5510
20080908,RRD,2020
20080908,DOV,2010
20080908,DWDP,1510
20080908,OMC,5020
20080908,DD,1510
20080908,DD.PA,1510
20080908,DD.PB,1510
20080908,DUK,5510
20080908,DNB,2020
20080908,FLS,2010
20080908,PKI,3520
20080908,EKDKQ,4520
20080908,ETN,2010
20080908,ECL,1510
20080908,EP,1010
20080908,EMR,2010
20080908,WFT,1010
20080908,EFX,2020
20080908,EQT,1010
20080908,EXPD,2030
20080908,XOM,1010
20080908,FMC,1510
20080908,NEE,5510
20080908,FDO,2550
20080908,FDX,2030
20080908,FNMA,4010
20080908,FNMAP,4010
20080908,FNMAO,4010
20080908,FNMAM,4010
20080908,FNMAG,4010
20080908,FNMAN,4010
20080908,FNMAL,4010
20080908,FNMAK,4010
20080908,FNMAH,4010
20080908,FNMAI,4010
20080908,FNMAJ,4010
20080908,FNMAS,4010
20080908,3FANIP,4010
20080908,FNMAT,4010
20080908,FRT,6010
20080908,M,2550
20080908,FITB,4010
20080908,FITBP,4010
20080908,RF,4010
20080908,MTB,4010
20080908,USB,4010
20080908,USB.PH,4010
20080908,USB.PL,4010
20080908,FHN,4010
20080908,WB.3,4010
20080908,FLR,2010
20080908,F,2510
20080908,F.PA,2510
20080908,FRX,3520
20080908,BEN,4020
20080908,AJG,4030
20080908,TGNA,5020
20080908,GPS,2550
20080908,GD,2010
20080908,GE,2010
20080908,GIS,3020
20080908,MTLQQ,2510
20080908,XGM,2510
20080908,HGM,2510
20080908,BGM.1,2510
20080908,GMS.1,2510
20080908,GPC,2550
20080908,GR,2010
20080908,GT,2510
20080908,GWW,2010
20080908,HAL,1010
20080908,HRS,2010
20080908,HAS,2520
20080908,WELL,6010
20080908,HCN.PD,6010
20080908,HCN.PF,6010
20080908,HCN.PG,6010
20080908,HNZ,3020
20080908,HNZPP,3020
20080908,HP,1010
20080908,HPC,1510
20080908,HSY,3020
20080908,HPQ,4520
20080908,HLNQ,2530
20080908,HFC,1010
20080908,HD,2550
20080908,HRL,3020
20080908,HOT,2530
20080908,CNP,5510
20080908,JBHT,2030
20080908,HBAN,4010
20080908,HUBSP,4010
20080908,ITT,2010
20080908,ITW,2010
20080908,IR,2010
20080908,INTC,4530
20080908,IBM,4510
20080908,IFF,1510
20080908,NAV,2010
20080908,NAV.PD,2010
20080908,IGT.1,2530
20080908,IP,1510
20080908,IPG,5020
20080908,JEC,2010
20080908,JNJ,3520
20080908,JCI,2010
20080908,KLAC,4530
20080908,SHLDQ,2550
20080908,KSU,2030
20080908,KSU.P,2030
20080908,EVRG,5510
20080908,K,3020
20080908,KMB,3030
20080908,KR,3010
20080908,LSI.1,4530
20080908,LRCX,4530
20080908,LEG,2520
20080908,LM,4020
20080908,LMI,4020
20080908,LEN,2520
20080908,LEN.B,2520
20080908,JEF,4020
20080908,LLY,3520
20080908,LB,2550
20080908,LNC,4030
20080908,LNC.P,4030
20080908,LNC.PG,4030
20080908,KATE,2520
20080908,LMT,2010
20080908,L,4030
20080908,RRC,1010
20080908,LDG,3010
20080908,LPX,1510
20080908,LOW,2550
20080908,MTW,2010
20080908,MRO,1010
20080908,HST,6010
20080908,HST.PE,6010
20080908,MMC,4030
20080908,MI.1,4010
20080908,MAS,2010
20080908,MAT,2520
20080908,MKC,3020
20080908,MKC.V,3020
20080908,MDR,1010
20080908,MCD,2530
20080908,SPGI,4020
20080908,MCK,3510
20080908,MHS,3510
20080908,MDT,3510
20080908,CVS,3510
20080908,MRK,3520
20080908,MDP,5020
20080908,MDPEB,5020
20080908,MER,4020
20080908,MU,4530
20080908,ETR,5510
20080908,ETR.PA,5510
20080908,MIL.2,3520
20080908,MMM,2010
20080908,MOLX,4520
20080908,MOLXA,4520
20080908,MSI,4520
20080908,MUR,1010
20080908,MYL,3520
20080908,BAC,4010
20080908,IKR,4010
20080908,BAC.PD,4010
20080908,BAC.PE,4010
20080908,BAC.PI,4010
20080908,BAC.PJ,4010
20080908,BAC.PL,4010
20080908,BAC.PH,4010
20080908,BML.PG,4010
20080908,BML.PH,4010
20080908,BML.PI,4010
20080908,BML.PJ,4010
20080908,BML.PL,4010
20080908,BML.PN,4010
20080908,BML.PO,4010
20080908,BML.PQ,4010
20080908,NCR,4520
20080908,NCC,4010
20080908,THC,3510
20080908,NSM.2,4530
20080908,NYT,5020
20080908,NYTAB,5020
20080908,NWL,2520
20080908,NEM,1510
20080908,GAS.2,5510
20080908,NKE,2520
20080908,NBL,1010
20080908,JWN,2550
20080908,NSC,2030
20080908,ES,5510
20080908,NI,5510
20080908,XEL,5510
20080908,XEL.PA,5510
20080908,XEL.PB,5510
20080908,XEL.PC,5510
20080908,XEL.PD,5510
20080908,XEL.PE,5510
20080908,XEL.PG,5510
20080908,XCJ,5510
20080908,NRTLQ,4520
20080908,NT.,4520
20080908,NTRS,4020
20080908,NOC,2010
20080908,TEX,2010
20080908,WFC,4010
20080908,WFC.PJ,4010
20080908,WFC.PL,4010
20080908,NUE,1510
20080908,OXY,1010
20080908,FE,5510
20080908,OKE,1010
20080908,OI,1510
20080908,PNC,4010
20080908,PNC.PC,4010
20080908,PNC.PD,4010
20080908,PNC.PL,4010
20080908,PPG,1510
20080908,PCAR,2010
20080908,PCG,5510
20080908,SRE,5510
20080908,PLL.1,2010
20080908,PH,2010
20080908,PAYX,4510
20080908,JCP,2550
20080908,PPL,5510
20080908,PNR,2010
20080908,PEP,3020
20080908,ABI.3,3520
20080908,PFE,3520
20080908,EXC,5510
20080908,PE.PA,5510
20080908,PE.PB,5510
20080908,PE.PC,5510
20080908,PE.PD,5510
20080908,MO,3020
20080908,COP,1010
20080908,PVH,2520
20080908,PBI,2020
20080908,PBOWN,2020
20080908,PCH,6010
20080908,POM,5510
20080908,PCP,2010
20080908,PG,3030
20080908,PEG,5510
20080908,PHM,2520
20080908,STR,5510
20080908,RJF,4020
20080908,RTN,2010
20080908,RTN.WS,2010
20080908,AN,2550
20080908,ROK,2010
20080908,ROH,1510
20080908,ROL,2020
20080908,ROST,2550
20080908,RDC,1010
20080908,R,2030
20080908,SAF,4030
20080908,SWY,3010
20080908,STJ,3510
20080908,HSH,3020
20080908,SCG,5510
20080908,SGP,3520
20080908,SLB,1010
20080908,SEE,1510
20080908,SHW,1510
20080908,SIAL,1510
20080908,5050B,2010
20080908,AOS,2010
20080908,SII,1010
20080908,SJM,3020
20080908,SNA,2010
20080908,KEY,4010
20080908,KEY.PG,4010
20080908,EIX,5510
20080908,SO,5510
20080908,LUV,2030
20080908,T,5010
20080908,SWN,1010
20080908,SWK,2010
20080908,STT,4020
20080908,PSA,6010
20080908,PSA.A,6010
20080908,PSA.PV.1,6010
20080908,PSA.PW.1,6010
20080908,PSA.PX.1,6010
20080908,PSA.PZ.1,6010
20080908,PSA.PA.1,6010
20080908,PSA.PB.1,6010
20080908,PSA.PC.1,6010
20080908,PSA.PD.1,6010
20080908,PSA.PE.1,6010
20080908,PSA.PF.2,6010
20080908,PSA.PG.1,6010
20080908,PSA.PH,6010
20080908,PSA.PI,6010
20080908,PSA.PK,6010
20080908,PSA.PL.,6010
20080908,PSA.PM,6010
20080908,PSA.PN,6010
20080908,SYK,3510
20080908,NAVI,4020
20080908,7127B,4020
20080908,JSM,4020
20080908,7128B,4020
20080908,SUN.1,1010
20080908,STI,4010
20080908,STI.PA,4010
20080908,SVU,3010
20080908,SYY,3010
20080908,TE,5510
20080908,RSHCQ,2550
20080908,ATI,1510
20080908,TFX,3510
20080908,TLAB,4520
20080908,TIN,1510
20080908,TER,4530
20080908,ANDV,1010
20080908,TXN,4530
20080908,TXT,2010
20080908,TXT.PA,2010
20080908,TXT.PB,2010
20080908,TMO,3520
20080908,TNB,2010
20080908,TKR,2010
20080908,TMK,4030
20080908,TSS,4510
20080908,TXA,5020
20080908,TYC,2020
20080908,TSN,3020
20080908,UAL,2030
20080908,UN,3030
20080908,AEE,5510
20080908,UNP,2030
20080908,UDR,6010
20080908,UDM,6010
20080908,UDR.PG,6010
20080908,UNH,3510
20080908,UPS,2030
20080908,UST.1,3020
20080908,UTX,2010
20080908,S.3,5010
20080908,UHS,3510
20080908,UHID,3510
20080908,VFC,2520
20080908,VAR,3510
20080908,VNO,6010
20080908,VNORP,6010
20080908,VNO.PE,6010
20080908,VNO.PF,6010
20080908,VNO.PG,6010
20080908,VNO.PH,6010
20080908,VNO.PI,6010
20080908,VMC,1510
20080908,WMT,3010
20080908,WBA,3010
20080908,GHC,2530
20080908,WEN.2,2530
20080908,WDC,4520
20080908,MWV,1510
20080908,WY,6010
20080908,WHR,2520
20080908,WMB,1010
20080908,WINN,3010
20080908,WEC,5510
20080908,LNT,5510
20080908,TEG,5510
20080908,FL,2550
20080908,WOR,1510
20080908,WWY,3020
20080908,3WWYWB,3020
20080908,XRX,4520
20080908,TJX,2550
20080908,ZION,4010
20080908,ZB.PA,4010
20080908,ZB.PC,4010
20080908,JKHY,4510
20080908,BBT,4010
20080908,NOVL,4510
20080908,APC,1010
20080908,NE,1010
20080908,EMC,4520
20080908,BIG,2550
20080908,MS,4020
20080908,BEM,4020
20080908,ESTX.1,4020
20080908,GIT,4020
20080908,JAVA,4520
20080908,TROW,4020
20080908,MSFT,4510
20080908,ORCL,4510
20080908,DTV.2,2540
20080908,LLTC,4530
20080908,GENZ,3520
20080908,SXCL,1010
20080908,HMA,3510
20080908,HOG,2510
20080908,IT,4510
20080908,CVC,5020
20080908,ADBE,4510
20080908,EHC,3510
20080908,CNO,4030
20080908,FISV,4510
20080908,KBH,2520
20080908,UNM,4030
20080908,CCEP,3020
20080908,HAR,2520
20080908,CERN,3510
20080908,CMVT,4510
20080908,FOX,5020
20080908,FOXA,5020
20080908,ARG,1510
20080908,JOY,2010
20080908,SNV,4010
20080908,HCP,6010
20080908,HCP.PE,6010
20080908,HCP.PF,6010
20080908,PGR,4030
20080908,BRL,3520
20080908,CDNS,4510
20080908,LVLT,5010
20080908,CCL,2530
20080908,DRE,6010
20080908,DRE.PJ,6010
20080908,DRE.PK,6010
20080908,DRE.PL,6010
20080908,DRE.PM,6010
20080908,DRE.PN,6010
20080908,DRE.PO,6010
20080908,MBI,4030
20080908,CELG,3520
20080908,ABMD,3510
20080908,TIF,2550
20080908,XRAY,3510
20080908,CBS.A,5020
20080908,RBV,5020
20080908,CBS,5020
20080908,SCHW,4020
20080908,FAST,2010
20080908,MXIM,4530
20080908,APH,4520
20080908,ALTR.1,4530
20080908,PXD,1010
20080908,MGM,2530
20080908,WM,2020
20080908,DELL.1,4520
20080908,SSP,5020
20080908,FCX,1510
20080908,NVLS.1,4530
20080908,ODP,2550
20080908,BMC,4510
20080908,CINF,4030
20080908,DVN,1010
20080908,LH,3510
20080908,FMCC,4010
20080908,FMCCI,4010
20080908,FMCKK,4010
20080908,FMCCH,4010
20080908,FMCCG,4010
20080908,FMCCK,4010
20080908,FMCCL,4010
20080908,FMCCM,4010
20080908,FMCCP,4010
20080908,FMCCJ,4010
20080908,FMCCN,4010
20080908,FMCCO,4010
20080908,FMCKP,4010
20080908,FMCCT,4010
20080908,FMCKO,4010
20080908,FMCKN,4010
20080908,FMCCS,4010
20080908,FMCKM,4010
20080908,FMCKL,4010
20080908,FMCKI,4010
20080908,FMCKJ,4010
20080908,VLO,1010
20080908,SIG,2550
20080908,SPLS,2550
20080908,AGN.2,3520
20080908,PCL,4040
20080908,SYMC,4510
20080908,WAMUQ,4010
20080908,WAHUQ,4010
20080908,WAMKQ,4010
20080908,WAMPQ,4010
20080908,PBCT,4010
20080908,EOG,1010
20080908,EA,5020
20080908,SIVB,4010
20080908,SOV,4010
20080908,SOV.PC,4010
20080908,PTC,4510
20080908,COG,1010
20080908,DNR,1010
20080908,CSCO,4520
20080908,HOLX,3510
20080908,AW,2020
20080908,XLNX,4530
20080908,BJS.1,1010
20080908,AZO,2550
20080908,REGN,3520
20080908,CVH,3510
20080908,PMCS,4530
20080908,CEPH,3520
20080908,X,1510
20080908,JNY,2520
20080908,IDXX,3510
20080908,AES,5510
20080908,ABKFQ,4030
20080908,AKF,4030
20080908,AKT,4030
20080908,ABKOQ,4030
20080908,MNST,3020
20080908,XL,4030
20080908,XL.PX,4030
20080908,XL.PY,4030
20080908,VRTX,3520
20080908,MTG,4010
20080908,BIIB,3520
20080908,KIM,6010
20080908,KIM.PF,6010
20080908,KIM.PG,6010
20080908,PRGO,3520
20080908,QCOM,4530
20080908,VTSS,4530
20080908,GILD,3520
20080908,WFM,3010
20080908,ROP,2010
20080908,SNPS,4510
20080908,TWX,2540
20080908,MHK,2520
20080908,LIN,1510
20080908,BSX,3510
20080908,KSS,2550
20080908,BBBY,2550
20080908,DHI,2520
20080908,ESRX,3510
20080908,SBUX,2530
20080908,DYNIQ,5510
20080908,MFE,4510
20080908,PDCO,3510
20080908,CPWR.1,4510
20080908,IAC,5020
20080908,IACIW,5020
20080908,IACIZ,5020
20080908,SITC,6010
20080908,DDR.PG,6010
20080908,DDR.PH,6010
20080908,DDR.PI,6010
20080908,CHK,1010
20080908,CHK.PD,1010
20080908,CHK.PE,1010
20080908,AGN,3520
20080908,HUM,3510
20080908,INTU,4510
20080908,MCHP,4530
20080908,CB,4030
20080908,FOSL,2520
20080908,GGP,6010
20080908,SANM,4520
20080908,ORLY,2550
20080908,RCL,2530
20080908,JBL,4520
20080908,XTO,1010
20080908,RIG,1010
20080908,ALL,4030
20080908,FLIR,4520
20080908,PETM,2550
20080908,EQR,6010
20080908,EQR.PE,6010
20080908,EQR.PH,6010
20080908,EQR.PN,6010
20080908,BWA,2510
20080908,GMCR,3020
20080908,MAR,2530
20080908,COST,3010
20080908,REG,6010
20080908,REG.PC,6010
20080908,REG.PD,6010
20080908,REG.PE,6010
20080908,INCY,3520
20080908,URBN,2550
20080908,NFX,1010
20080908,VIAV,4520
20080908,SPG,6010
20080908,SPG.PI,6010
20080908,SPG.PJ,6010
20080908,EMN,1510
20080908,MAA,6010
20080908,MAA.PH,6010
20080908,MLM,1510
20080908,TSCO,2550
20080908,ALB,1510
20080908,QLGC,4520
20080908,IVZ,4020
20080908,WRK,1510
20080908,MAC,6010
20080908,AVB,6010
20080908,AVB.PH,6010
20080908,CPRT,2020
20080908,AKS,1510
20080908,PLD,6010
20080908,PLD.PF,6010
20080908,PLD.PG,6010
20080908,LEHMQ,4020
20080908,LEHCQ,4020
20080908,LEHDQ,4020
20080908,LEHFQ,4020
20080908,LEHGQ,4020
20080908,LEHJQ,4020
20080908,LEHPQ,4020
20080908,NKTR,3520
20080908,ESS,6010
20080908,AIV,6010
20080908,AIV.PG,6010
20080908,AIV.PT,6010
20080908,AIV.PU,6010
20080908,AIV.PV,6010
20080908,AIV.PY,6010
20080908,ACS,4510
20080908,O,6010
20080908,OUI,6010
20080908,O.PD,6010
20080908,O.PE,6010
20080908,TKPPY,1010
20080908,COF,4020
20080908,APOL,2530
20080908,DLTR,2550
20080908,ABC,3510
20080908,DRI,2530
20080908,RMD,3510
20080908,CAM,1010
20080908,DISH,5020
20080908,SUNEQ,4530
20080908,RE,4030
20080908,DO,1010
20080908,DVA,3510
20080908,Q.2,5010
20080908,HSIC,3510
20080908,SNDK,4520
20080908,LXK,4520
20080908,EL,3030
20080908,WAT,3520
20080908,NTAP,4520
20080908,CTXS,4510
20080908,HIG,4030
20080908,ALXN,3520
20080908,IRM,6010
20080908,SAPE,4510
20080908,AABA,2550
20080908,DF,3020
20080908,TRV,4030
20080908,TUP,2520
20080908,TIE,1510
20080908,ANSS,4510
20080908,BVSN,4510
20080908,ETFC,4020
20080908,ETFCP,4020
20080908,SRCL,2020
20080908,CPN,5510
20080908,ANF,2550
20080908,ENDP,3520
20080908,RX,3510
20080908,NOV,1010
20080908,MWW,4510
20080908,DGX,3510
20080908,CIEN,4520
20080908,KMX,2550
20080908,TTWO,5020
20080908,AMZN,2550
20080908,ARE,6010
20080908,ARE.PC,6010
20080908,ARE.PD,6010
20080908,QRVO,4530
20080908,RL,2520
20080908,BXP,6010
20080908,SLG,6010
20080908,SLG.PC,6010
20080908,SLG.PD,6010
20080908,ACAS,4020
20080908,YUM,2530
20080908,PWER,4520
20080908,CHRW,2030
20080908,MTD,3520
20080908,AMG,4020
20080908,AMCC,4530
20080908,EVHC,3510
20080908,URI,2010
20080908,VRSN,4510
20080908,PWR,2010
20080908,BRCM,4530
20080908,FII,4020
20080908,AMT,6010
20080908,VTR,6010
20080908,LLL,2010
20080908,CTSH,4510
20080908,KG,3520
20080908,RSG,2020
20080908,CVG,4510
20080908,CCI,6010
20080908,3CCIKO,6010
20080908,GLBC,5010
20080908,EBAY,2550
20080908,GS,4020
20080908,CNXT.1,4530
20080908,NVDA,4530
20080908,DPHIQ,2510
20080908,LIFE.3,3520
20080908,BKNG,2550
20080908,PBG,3020
20080908,CNX,1010
20080908,RAI,3020
20080908,FFIV,4520
20080908,SBAC,6010
20080908,JNPR,4520
20080908,HCBK,4010
20080908,RHT,4510
20080908,BLK,4020
20080908,PTV,1510
20080908,AKAM,4510
20080908,CHTRQ,5020
20080908,EXPE,2550
20080908,EXPEW,2550
20080908,EXPEZ,2550
20080908,A,3520
20080908,PKG,1510
20080908,PALM,4520
20080908,EW,3510
20080908,MET,4030
20080908,MET.PA,4030
20080908,MET.PB,4030
20080908,MEU,4030
20080908,FTR,5010
20080908,NRG,5510
20080908,VSTNQ,2510
20080908,ISRG,3510
20080908,JNS,4020
20080908,ILMN,3520
20080908,EQIX,6010
20080908,MCO,4020
20080908,GEN.WA,5510
20080908,GEN.WB,5510
20080908,GEN.3,5510
20080908,TPR,2520
20080908,MON,1510
20080908,ALGN,3510
20080908,MEE,1010
20080908,GRMN,2520
20080908,GPN,4510
20080908,BTUUQ,1010
20080908,FTI.1,1010
20080908,MDLZ,3020
20080908,PRU,4030
20080908,ACN,4510
20080908,ADS,4510
20080908,WLTW,4030
20080908,COL,2010
20080908,ZBH,3510
20080908,ANTM,3510
20080908,GME,2550
20080908,CNC,3510
20080908,PFG,4030
20080908,PFG.PB,4030
20080908,AAP,2550
20080908,AYI,2010
20080908,LO,3020
20080908,NFLX,5020
20080908,TDG,2010
20080908,CME,4020
20080908,WYNN,2530
20080908,NDAQ,4020
20080908,CITGQ,4010
20080908,CITBQ,4010
20080908,CITDQ,4010
20080908,XEC,1010
20080908,STX,4520
20080908,LKQ,2550
20080908,AIZ,4030
20080908,CRM,4510
20080908,GNW,4030
20080908,MA,4510
20080908,HSP,3520
20080908,PCS,5010
20080908,GOOGL,5020
20080908,EXR,6010
20080908,DLR,6010
20080908,DLR.PA,6010
20080908,DLR.PB,6010
20080908,MOS,1510
20080908,CE,1510
20080908,CE.P,1510
20080908,ANRZQ,1010
20080908,INFO,2020
20080908,ICE,4020
20080908,CF,1510
20080908,DISCA,5020
20080908,DISCB,5020
20080908,AMP,4020
20080908,UAA,2520
20080908,LDOS,4510
20080908,VIAB,5020
20080908,VIA,5020
20080908,CMG,2530
20080908,CMG.B,2530
20080908,FIS,4510
20080908,NYX,4020
20080908,EQ.2,5010
20080908,WIN,5010
20080908,WYND,2530
20080908,WU,4510
20080908,HBI,2520
20080908,FSLR,4530
20080908,IPGP,4520
20080908,SE.7,1010
20080908,TWC,2540
20080908,BR,4510
20080908,COV,3510
20080908,TEL,4520
20080908,DFS,4020
20080908,CXO,1010
20080908,TDC,4510
20080908,MSCI,4020
20080908,ULTA,2550
20080908,AWK,5510
20080908,V,4510
20080908,PM,3020
20080908,DPS,3020
20080908,SNI,2540
20080908,ATVI,5020
20080908,CBRE,6010
20080908,WCG,3510
