date,ticker,gicsSector
20030728,JPM.PF.,40
20030728,CVX,10
20030728,CHIR.1,35
20030728,CB.1,40
20030728,CB.PB,40
20030728,CHD,30
20030728,CCTYQ,25
20030728,CTAS,20
20030728,CCU.1,50
20030728,CLF,15
20030728,CLX,30
20030728,KO,30
20030728,CL,30
20030728,AON,40
20030728,CMCSA,50
20030728,CMCSK,50
20030728,CCZ,50
20030728,CMA,40
20030728,C,40
20030728,C.PF.,40
20030728,CPM.1,40
20030728,C.PH.1,40
20030728,C.PG.,40
20030728,CAR,20
20030728,CA,45
20030728,DXC,45
20030728,CAG,30
20030728,CE.2,45
20030728,ED,55
20030728,EPB.2,55
20030728,CMS,55
20030728,CEN.2,45
20030728,CBE,20
20030728,CTB,25
20030728,COO,35
20030728,TAP,30
20030728,GLW,45
20030728,CFC.3,40
20030728,CR,20
20030728,CMI,20
20030728,DCNAQ,25
20030728,DHR,35
20030728,TGT,25
20030728,DE,20
20030728,DALRQ,20
20030728,DLX,20
20030728,DTE,55
20030728,DTE.PB,55
20030728,ATGE,25
20030728,DDS,25
20030728,DIS,50
20030728,DG.1,25
20030728,D,55
20030728,RRD,20
20030728,DOV,20
20030728,DWDP,15
20030728,DJ,25
20030728,DOWJB,25
20030728,OMC,50
20030728,DD,15
20030728,DD.PA,15
20030728,DD.PB,15
20030728,DUK,55
20030728,DUK.PA,55
20030728,DNB,20
20030728,FLS,20
20030728,PKI,35
20030728,EKDKQ,45
20030728,ETN,20
20030728,ECL,15
20030728,EP,10
20030728,EMR,20
20030728,WFT,10
20030728,EC.2,15
20030728,EFX,20
20030728,EQT,10
20030728,EXPD,20
20030728,XOM,10
20030728,FMC,15
20030728,NEE,55
20030728,FDO,25
20030728,FDX,20
20030728,FNMA,40
20030728,FNMAP,40
20030728,FNMAO,40
20030728,FNMAM,40
20030728,FNMAG,40
20030728,FNM.PJ,40
20030728,FNM.PK,40
20030728,FNMAN,40
20030728,FNMAL,40
20030728,FRT,60
20030728,FRT.PB,60
20030728,M,25
20030728,FITB,40
20030728,RF,40
20030728,MTB,40
20030728,USB,40
20030728,FHN,40
20030728,WB.3,40
20030728,FBF,40
20030728,FLR,20
20030728,F,25
20030728,F.PA,25
20030728,FRX,35
20030728,BEN,40
20030728,AJG,40
20030728,TGNA,50
20030728,GPS,25
20030728,GD,20
20030728,GE,20
20030728,GIS,30
20030728,MTLQQ,25
20030728,GM.1,25
20030728,XGM,25
20030728,HGM,25
20030728,BGM.1,25
20030728,EDS.,45
20030728,EDS.PI,45
20030728,GPC,25
20030728,GP.1,15
20030728,G.1,30
20030728,GDW,40
20030728,GR,20
20030728,GT,25
20030728,GWW,20
20030728,GLK.1,15
20030728,HAL,10
20030728,HRS,20
20030728,HAS,25
20030728,WELL,60
20030728,HCN.PD,60
20030728,HNZ,30
20030728,HNZPP,30
20030728,HP,10
20030728,HPC,15
20030728,HSY,30
20030728,HPQ,45
20030728,HLT.1,25
20030728,HLNQ,25
20030728,HFC,10
20030728,HD,25
20030728,HRL,30
20030728,HOT,25
20030728,CNP,55
20030728,JBHT,20
20030728,HBAN,40
20030728,ITT,20
20030728,ITW,20
20030728,INCLF,15
20030728,N.1,15
20030728,IR,20
20030728,INTC,45
20030728,IBM,45
20030728,IFF,15
20030728,NAV,20
20030728,NAV.PD,20
20030728,IGT.1,25
20030728,IP,15
20030728,ENRNQ,55
20030728,IPG,50
20030728,JEC,20
20030728,JP.1,40
20030728,JNJ,35
20030728,JCI,20
20030728,KLAC,45
20030728,SHLDQ,25
20030728,KMI.1,10
20030728,KSU,20
20030728,KSU.P,20
20030728,EVRG,55
20030728,K,30
20030728,KMG.1,10
20030728,KMB,30
20030728,KRI,25
20030728,KR,30
20030728,LSI.1,45
20030728,LRCX,45
20030728,LEG,25
20030728,LM,40
20030728,LEN,25
20030728,LEN.B,25
20030728,JEF,40
20030728,LLY,35
20030728,LB,25
20030728,LNC,40
20030728,LNC.P,40
20030728,KATE,25
20030728,LMT,20
20030728,L,40
20030728,RRC,10
20030728,KSE,55
20030728,LDG,30
20030728,LPX,15
20030728,LOW,25
20030728,MTW,20
20030728,MRO,10
20030728,HST,60
20030728,HST.PC,60
20030728,MMC,40
20030728,MI.1,40
20030728,MAS,20
20030728,MAT,25
20030728,MAY.2,25
20030728,MYG.1,25
20030728,MPY,25
20030728,MKC,30
20030728,MKC.V,30
20030728,MDR,10
20030728,MCD,25
20030728,SPGI,40
20030728,MCK,35
20030728,MDT,35
20030728,MEL.3,40
20030728,CVS,35
20030728,MRK,35
20030728,MDP,50
20030728,MDPEB,50
20030728,MER,40
20030728,IEM,40
20030728,MTT..,40
20030728,EFM.1,40
20030728,ESM.4,40
20030728,CSM.2,40
20030728,FML..,40
20030728,EUM.1,40
20030728,GWM,40
20030728,MDJ.,40
20030728,RSM.1,40
20030728,MPF.,40
20030728,NKM.1,40
20030728,ESY.,40
20030728,IHM,40
20030728,MLJ,40
20030728,BHM,40
20030728,MNM.1,40
20030728,BDM.,40
20030728,MU,45
20030728,ETR,55
20030728,MIL.2,35
20030728,MMM,20
20030728,MOLX,45
20030728,MOLXA,45
20030728,MSI,45
20030728,MEU.1,45
20030728,MUR,10
20030728,MYL,35
20030728,BAC,40
20030728,NCR,45
20030728,NCC,40
20030728,THC,35
20030728,NSM.2,45
20030728,NYT,50
20030728,NWL,25
20030728,NEM,15
20030728,GAS.2,55
20030728,NKE,25
20030728,NBL,10
20030728,JWN,25
20030728,NSC,20
20030728,ES,55
20030728,NI,55
20030728,NSE.2,55
20030728,XEL,55
20030728,XEL.PA,55
20030728,XEL.PB,55
20030728,XEL.PC,55
20030728,XEL.PD,55
20030728,XEL.PE,55
20030728,XEL.PG,55
20030728,NRTLQ,45
20030728,NT.,45
20030728,NTRS,40
20030728,NOC,20
20030728,NOC.PE,20
20030728,TEX,20
20030728,WFC,40
20030728,NUE,15
20030728,OXY,10
20030728,FE,55
20030728,OKE,10
20030728,OKE.PA,10
20030728,OI,15
20030728,OI.PA,15
20030728,PNC,40
20030728,PNC.PC,40
20030728,PNC.PD,40
20030728,PPG,15
20030728,PCAR,20
20030728,PCG,55
20030728,SRE,55
20030728,PLL.1,20
20030728,PH,20
20030728,PAYX,45
20030728,JCP,25
20030728,PPL,55
20030728,PNR,20
20030728,PGL.1,55
20030728,PEP,30
20030728,ABI.3,35
20030728,PFE,35
20030728,PD,15
20030728,EXC,55
20030728,PE.PA,55
20030728,PE.PB,55
20030728,PE.PC,55
20030728,PE.PD,55
20030728,MO,30
20030728,COP,10
20030728,PVH,25
20030728,PBI,20
20030728,PBOWN,20
20030728,PDG,15
20030728,PDG.2,15
20030728,PCH,60
20030728,POM,55
20030728,PCP,20
20030728,PG,30
20030728,ASN.1,40
20030728,ASN.PA,40
20030728,PEG,55
20030728,PHM,25
20030728,STR,55
20030728,RJF,40
20030728,RTN,20
20030728,RBK,25
20030728,AN,25
20030728,ROK,20
20030728,ROH,15
20030728,ROL,20
20030728,ROST,25
20030728,RDC,10
20030728,RDPL,10
20030728,R,20
20030728,SAF,40
20030728,SWY,30
20030728,STJ,35
20030728,SPC.2,40
20030728,HSH,30
20030728,SCG,55
20030728,SGP,35
20030728,SLB,10
20030728,SFA.1,45
20030728,SEE,15
20030728,S.1,25
20030728,SHW,15
20030728,SIAL,15
20030728,5050B,20
20030728,AOS,20
20030728,SII,10
20030728,SJM,30
20030728,SNA,20
20030728,KEY,40
20030728,EIX,55
20030728,SO,55
20030728,SOTR,40
20030728,LUV,20
20030728,T,50
20030728,SWN,10
20030728,SWK,20
20030728,STT,40
20030728,PSA,60
20030728,PSA.A,60
20030728,PSA.PQ.1,60
20030728,PSA.PR.1,60
20030728,PSA.PS.1,60
20030728,PSA.PT.1,60
20030728,PSA.PU.1,60
20030728,PSA.PV.1,60
20030728,SYK,35
20030728,NAVI,40
20030728,7127B,40
20030728,SUN.1,10
20030728,STI,40
20030728,SVU,30
20030728,SBL.2,45
20030728,SYY,30
20030728,TE,55
20030728,RSHCQ,25
20030728,TEK.1,45
20030728,ATI,15
20030728,TFX,35
20030728,TLAB,45
20030728,TIN,15
20030728,TER,45
20030728,ANDV,10
20030728,TXN,45
20030728,TXU,55
20030728,TXT,20
20030728,TXT.PA,20
20030728,TXT.PB,20
20030728,TMO,35
20030728,TNB,20
20030728,TKR,20
20030728,TMK,40
20030728,TSS,45
20030728,TOY,25
20030728,TRB,50
20030728,TXA,50
20030728,TYC,20
20030728,TSN,30
20030728,3UALAQ,20
20030728,UN,30
20030728,AEE,55
20030728,UNP,20
20030728,UPC.,40
20030728,UDR,60
20030728,UDR.PB,60
20030728,UDM,60
20030728,UNH,35
20030728,UPS,20
20030728,3USABQ,20
20030728,UST.1,30
20030728,UTX,20
20030728,S.3,50
20030728,SDE.2,50
20030728,UHS,35
20030728,UHID,35
20030728,UCL,10
20030728,VFC,25
20030728,VAR,35
20030728,VNO,60
20030728,VNORP,60
20030728,VMC,15
20030728,WMT,30
20030728,WBA,30
20030728,GHC,25
20030728,WEN.2,25
20030728,WDC,45
20030728,MWV,15
20030728,WY,60
20030728,WHR,25
20030728,WMB,10
20030728,WNDXQ,30
20030728,WEC,55
20030728,LNT,55
20030728,TEG,55
20030728,FL,25
20030728,WOR,15
20030728,WWY,30
20030728,XRX,45
20030728,TJX,25
20030728,ZION,40
20030728,JKHY,45
20030728,BSC.1,40
20030728,BSC.PE,40
20030728,BSC.PG,40
20030728,BBT,40
20030728,NOVL,45
20030728,APC,10
20030728,NE,10
20030728,EMC,45
20030728,BIG,25
20030728,MS,40
20030728,JAVA,45
20030728,TROW,40
20030728,MSFT,45
20030728,ORCL,45
20030728,SDS.2,45
20030728,DTV.2,25
20030728,LLTC,45
20030728,GENZ,35
20030728,SXCL,10
20030728,HMA,35
20030728,HOG,25
20030728,IT,45
20030728,IT.B,45
20030728,CVC,50
20030728,ADBE,45
20030728,EHC,35
20030728,3CNCEQ,40
20030728,FISV,45
20030728,KBH,25
20030728,UNM,40
20030728,UNN,40
20030728,UNM.PA,40
20030728,CCEP,30
20030728,HAR,25
20030728,CERN,35
20030728,CMVT,45
20030728,FOX,50
20030728,FOXA,50
20030728,ARG,15
20030728,JOY,20
20030728,SNV,40
20030728,HCP,60
20030728,FSH.2,35
20030728,PGR,40
20030728,BRL,35
20030728,CDNS,45
20030728,LVLT,50
20030728,CCL,25
20030728,DRE,60
20030728,DRE.PI,60
20030728,MBI,40
20030728,CELG,35
20030728,ABMD,35
20030728,TIF,25
20030728,XRAY,35
20030728,CBS.A,50
20030728,RBV,50
20030728,CBS,50
20030728,SCHW,40
20030728,FAST,20
20030728,MXIM,45
20030728,FRC.1,40
20030728,APH,45
20030728,ALTR.1,45
20030728,PXD,10
20030728,MGM,25
20030728,WM,20
20030728,DELL.1,45
20030728,SSP,50
20030728,APCC.,20
20030728,FCX,15
20030728,FCX.PD,15
20030728,NVLS.1,45
20030728,ODP,25
20030728,BMC,45
20030728,CINF,40
20030728,DVN,10
20030728,LH,35
20030728,BR.2,10
20030728,NFB,40
20030728,FMCC,40
20030728,FMCCI,40
20030728,FMCKK,40
20030728,FMCCH,40
20030728,FMCCG,40
20030728,FMCCK,40
20030728,FMCCL,40
20030728,FMCCM,40
20030728,FMCCP,40
20030728,FMCCJ,40
20030728,FMCCN,40
20030728,FMCCO,40
20030728,FMCKP,40
20030728,VLO,10
20030728,ETS,45
20030728,SIG,25
20030728,SPLS,25
20030728,AGN.2,35
20030728,PCL,40
20030728,SYMC,45
20030728,WAMUQ,40
20030728,PBCT,40
20030728,EOG,10
20030728,EA,50
20030728,CF.6,40
20030728,CBH.1,40
20030728,SLR,45
20030728,SLR.PS,45
20030728,SIVB,40
20030728,SOV,40
20030728,SOV.PA,40
20030728,PTC,45
20030728,HET.,25
20030728,COG,10
20030728,DNR,10
20030728,CSCO,45
20030728,HOLX,35
20030728,AW,20
20030728,HCA.2,35
20030728,XLNX,45
20030728,BJS.1,10
20030728,KRB,40
20030728,AZO,25
20030728,REGN,35
20030728,CVH,35
20030728,PMCS,45
20030728,CEPH,35
20030728,X,15
20030728,MEDI,35
20030728,JNY,25
20030728,IDXX,35
20030728,AES,55
20030728,ABKFQ,40
20030728,AFK.2,40
20030728,AKF,40
20030728,AKT,40
20030728,MNST,30
20030728,XL,40
20030728,XL.PA,40
20030728,XL.PB,40
20030728,VRTX,35
20030728,MTG,40
20030728,BIIB,35
20030728,HCR,35
20030728,KIM,60
20030728,KIM.PF,60
20030728,PRGO,35
20030728,QCOM,45
20030728,VTSS,45
20030728,GILD,35
20030728,NXTL,50
20030728,WFM,30
20030728,ROP,20
20030728,SNPS,45
20030728,TWX,25
20030728,MHK,25
20030728,LIN,15
20030728,FDC.2,45
20030728,BSX,35
20030728,KSS,25
20030728,BBBY,25
20030728,DHI,25
20030728,ESRX,35
20030728,SBUX,25
20030728,DYNIQ,55
20030728,MFE,45
20030728,PDCO,35
20030728,PSFT.,45
20030728,CPWR.1,45
20030728,IAC,50
20030728,IACIW,50
20030728,WLP.1,35
20030728,SITC,60
20030728,DDR.PF,60
20030728,DDR.PG,60
20030728,DDR.PH,60
20030728,CHK,10
20030728,AGN,35
20030728,HUM,35
20030728,INTU,45
20030728,MCHP,45
20030728,CB,40
20030728,ACE.PC,40
20030728,FOSL,25
20030728,GGP,60
20030728,SANM,45
20030728,ORLY,25
20030728,RCL,25
20030728,JBL,45
20030728,XTO,10
20030728,RIG,10
20030728,ALL,40
20030728,FLIR,45
20030728,PETM,25
20030728,EQR,60
20030728,EQR.PD,60
20030728,EQR.PE,60
20030728,EQR.PH,60
20030728,EQR.PN,60
20030728,BWA,25
20030728,GMCR,30
20030728,MAR,25
20030728,COST,30
20030728,MERQ,45
20030728,REG,60
20030728,REG.PF.1,60
20030728,INCY,35
20030728,URBN,25
20030728,NFX,10
20030728,VIAV,45
20030728,GTW,45
20030728,VRTS.1,45
20030728,SPG,60
20030728,SPG.PG,60
20030728,SPG.PF,60
20030728,EMN,15
20030728,MAA,60
20030728,MAA.PF,60
20030728,MLM,15
20030728,TSCO,25
20030728,ALB,15
20030728,QLGC,45
20030728,IVZ,40
20030728,WRK,15
20030728,MAC,60
20030728,AVB,60
20030728,AVB.PH,60
20030728,CPRT,20
20030728,AKS,15
20030728,PLD,60
20030728,QTRN,35
20030728,LEHMQ,40
20030728,LEHCQ,40
20030728,LEHDQ,40
20030728,NKTR,35
20030728,ESS,60
20030728,AIV,60
20030728,AIV.PG,60
20030728,AIV.PQ,60
20030728,AIV.PR,60
20030728,ACS,45
20030728,O,60
20030728,OUI,60
20030728,CIN..,55
20030728,TKPPY,10
20030728,COF,40
20030728,APOL,25
20030728,GDT,35
20030728,CMX.1,35
20030728,DLTR,25
20030728,ABC,35
20030728,DRI,25
20030728,RMD,35
20030728,CAM,10
20030728,DISH,50
20030728,SUNEQ,45
20030728,RE,40
20030728,DO,10
20030728,DVA,35
20030728,Q.2,50
20030728,HSIC,35
20030728,SNDK,45
20030728,LXK,45
20030728,EL,30
20030728,WAT,35
20030728,NTAP,45
20030728,CTXS,45
20030728,HIG,40
20030728,ALXN,35
20030728,IRM,60
20030728,LU,45
20030728,LUCN30,45
20030728,SAPE,45
20030728,AABA,25
20030728,DF,30
20030728,TAP.AZ,40
20030728,TRV,40
20030728,TUP,25
20030728,TIE,15
20030728,ANSS,45
20030728,BVSN,45
20030728,SEBL,45
20030728,ETFC,40
20030728,SRCL,20
20030728,CPNLQ,55
20030728,ANF,25
20030728,ENDP,35
20030728,UVN.1,25
20030728,TSG.2,45
20030728,RX,35
20030728,NOV,10
20030728,MWW,45
20030728,DGX,35
20030728,CIEN,45
20030728,KMX,25
20030728,TTWO,50
20030728,AMZN,25
20030728,ARE,60
20030728,ARE.PB,60
20030728,QRVO,45
20030728,RL,25
20030728,BXP,60
20030728,EOP,40
20030728,EOP.PB,40
20030728,EOP.PG,40
20030728,SLG,60
20030728,SLG.PA,60
20030728,ACAS,40
20030728,YUM,25
20030728,PWER,45
20030728,CHRW,20
20030728,MTD,35
20030728,AMG,40
20030728,AMCC,45
20030728,EVHC,35
20030728,URI,20
20030728,VRSN,45
20030728,PWR,20
20030728,BRCM,45
20030728,FII,40
20030728,VNUVY,20
20030728,AMT,60
20030728,VTR,60
20030728,LLL,20
20030728,CTSH,45
20030728,KG,35
20030728,RSG,20
20030728,CVG,45
20030728,CCI,60
20030728,3CCIKO,60
20030728,GBLXQ,50
20030728,EBAY,25
20030728,GS,40
20030728,PCS.1,50
20030728,CNXT.1,45
20030728,NVDA,45
20030728,DPHIQ,25
20030728,LIFE.3,35
20030728,BKNG,25
20030728,PBG,30
20030728,CNX,10
20030728,RAI,30
20030728,FFIV,45
20030728,SBAC,60
20030728,JNPR,45
20030728,HCBK,40
20030728,RHT,45
20030728,BLK,40
20030728,PTV,15
20030728,AKAM,45
20030728,CHTRQ,50
20030728,EXPE.,25
20030728,A,35
20030728,JHF,40
20030728,PKG,15
20030728,PALM,45
20030728,EW,35
20030728,MET,40
20030728,AWE.2,50
20030728,FTR,50
20030728,VSTNQ,25
20030728,ISRG,35
20030728,JNS,40
20030728,SVQ.1,40
20030728,ILMN,35
20030728,EQIX,60
20030728,AV.1,45
20030728,MCO,40
20030728,MIRKQ,55
20030728,TPR,25
20030728,MON,15
20030728,ALGN,35
20030728,MEE,10
20030728,GRMN,25
20030728,GPN,45
20030728,BTUUQ,10
20030728,FTI.1,10
20030728,MDLZ,30
20030728,PRU,40
20030728,ACN,45
20030728,ADS,45
20030728,WLTW,40
20030728,COL,20
20030728,ZBH,35
20030728,ANTM,35
20030728,GME,25
20030728,CNC,35
20030728,PFG,40
20030728,AAP,25
20030728,AYI,20
20030728,LO,30
20030728,NFLX,50
20030728,CME,40
20030728,WYNN,25
20030728,NDAQ,40
20030728,CITGQ,40
20030728,XEC,10
20030728,STX,45
