date,ticker,gicsIndustry
20141021,ABBV,3520
20141021,PBCT,4010
20141021,EOG,1010
20141021,EA,5020
20141021,SIVB,4010
20141021,SOV.PC,4010
20141021,IQV,3520
20141021,NWSA,5020
20141021,NWS,5020
20141021,MNK,3520
20141021,PTC,4510
20141021,TWTR,5020
20141021,KEYS,4520
20141021,CZR,2530
20141021,COG,1010
20141021,DNR,1010
20141021,SYF,4020
20141021,ANET,4520
20141021,CSCO,4520
20141021,HOLX,3510
20141021,CFG,4010
20141021,HCA,3510
20141021,XLNX,4530
20141021,AZO,2550
20141021,REGN,3520
20141021,PMCS,4530
20141021,X,1510
20141021,IDXX,3510
20141021,AES,5510
20141021,AMBCW,4030
20141021,AMBC,4030
20141021,MNST,3020
20141021,XL,4030
20141021,VRTX,3520
20141021,MTG,4010
20141021,BIIB,3520
20141021,KIM,6010
20141021,KIM.PH,6010
20141021,KIM.PI,6010
20141021,KIM.PJ,6010
20141021,KIM.PK,6010
20141021,PRGO,3520
20141021,QCOM,4530
20141021,VTSS,4530
20141021,GILD,3520
20141021,WFM,3010
20141021,ROP,2010
20141021,SNPS,4510
20141021,TWX,2540
20141021,MHK,2520
20141021,LIN,1510
20141021,BSX,3510
20141021,KSS,2550
20141021,BBBY,2550
20141021,DHI,2520
20141021,ESRX,3510
20141021,SBUX,2530
20141021,DYN,5510
20141021,DYN.WS,5510
20141021,DYN.PA,5510
20141021,PDCO,3510
20141021,CPWR.1,4510
20141021,IAC,5020
20141021,SITC,6010
20141021,SITC.PJ,6010
20141021,SITC.PK,6010
20141021,CHK,1010
20141021,CHK.PD,1010
20141021,CHKVP,1010
20141021,AGN,3520
20141021,HUM,3510
20141021,INTU,4510
20141021,MCHP,4530
20141021,CB,4030
20141021,FOSL,2520
20141021,GGP,6010
20141021,GGP.PA,6010
20141021,SANM,4520
20141021,ORLY,2550
20141021,RCL,2530
20141021,JBL,4520
20141021,RIG,1010
20141021,ALL,4030
20141021,ALL.PA,4030
20141021,ALL.PC,4030
20141021,ALL.PD,4030
20141021,ALL.PE,4030
20141021,ALL.PF,4030
20141021,FLIR,4520
20141021,PETM,2550
20141021,EQR,6010
20141021,BWA,2510
20141021,GMCR,3020
20141021,MAR,2530
20141021,COST,3010
20141021,REG,6010
20141021,REG.PF,6010
20141021,REG.PG,6010
20141021,INCY,3520
20141021,URBN,2550
20141021,NFX,1010
20141021,VIAV,4520
20141021,SPG,6010
20141021,SPG.PJ,6010
20141021,EMN,1510
20141021,MAA,6010
20141021,MLM,1510
20141021,TSCO,2550
20141021,ALB,1510
20141021,QLGC,4520
20141021,IVZ,4020
20141021,WRK,1510
20141021,MAC,6010
20141021,AVB,6010
20141021,CPRT,2020
20141021,AKS,1510
20141021,PLD,6010
20141021,LEHPQ,4020
20141021,NKTR,3520
20141021,ESS,6010
20141021,ESS.PH,6010
20141021,AIV,6010
20141021,AIV.PZ,6010
20141021,AIV.PA,6010
20141021,O,6010
20141021,O.PE,6010
20141021,O.PF,6010
20141021,TKPPY,1010
20141021,COF,4020
20141021,COF.WS,4020
20141021,COF.PP,4020
20141021,COF.PC,4020
20141021,APOL,2530
20141021,DLTR,2550
20141021,ABC,3510
20141021,DRI,2530
20141021,RMD,3510
20141021,CAM,1010
20141021,DISH,5020
20141021,SUNEQ,4530
20141021,RE,4030
20141021,DO,1010
20141021,DVA,3510
20141021,HSIC,3510
20141021,SNDK,4520
20141021,LXK,4520
20141021,EL,3030
20141021,WAT,3520
20141021,NTAP,4520
20141021,CTXS,4510
20141021,HIG,4030
20141021,HIG.WT,4030
20141021,ALXN,3520
20141021,IRM,6010
20141021,SAPE,4510
20141021,AABA,2550
20141021,DF,3020
20141021,TRV,4030
20141021,TUP,2520
20141021,ANSS,4510
20141021,BVSN,4510
20141021,ETFC,4020
20141021,SRCL,2020
20141021,CPN,5510
20141021,ANF,2550
20141021,ENDP,3520
20141021,ENDP.,3520
20141021,IMS,3510
20141021,NOV,1010
20141021,MWW,4510
20141021,DGX,3510
20141021,CIEN,4520
20141021,KMX,2550
20141021,TTWO,5020
20141021,AMZN,2550
20141021,ARE,6010
20141021,ARE.PD,6010
20141021,ARE.PE,6010
20141021,QRVO,4530
20141021,RL,2520
20141021,BXP,6010
20141021,BXP.PB,6010
20141021,SLG,6010
20141021,SLG.PI,6010
20141021,ACAS,4020
20141021,YUM,2530
20141021,CHRW,2030
20141021,MTD,3520
20141021,AMG,4020
20141021,AMCC,4530
20141021,EVHC,3510
20141021,EVHC.P,3510
20141021,URI,2010
20141021,VRSN,4510
20141021,PWR,2010
20141021,BRCM,4530
20141021,FII,4020
20141021,NLSN,2020
20141021,NCLH,2530
20141021,AMT,6010
20141021,AMT.PA,6010
20141021,VTR,6010
20141021,LLL,2010
20141021,CTSH,4510
20141021,RSG,2020
20141021,CVG,4510
20141021,CCI,6010
20141021,CCI.PA.,6010
20141021,EBAY,2550
20141021,GS,4020
20141021,GS.PI,4020
20141021,GS.PJ,4020
20141021,GS.PK,4020
20141021,NVDA,4530
20141021,APTV,2510
20141021,BKNG,2550
20141021,CNX,1010
20141021,RAI,3020
20141021,FFIV,4520
20141021,SBAC,6010
20141021,JNPR,4520
20141021,HCBK,4010
20141021,RHT,4510
20141021,BLK,4020
20141021,AKAM,4510
20141021,CHTR,5020
20141021,EXPE,2550
20141021,A,3520
20141021,PKG,1510
20141021,EW,3510
20141021,MET,4030
20141021,MET.PA,4030
20141021,MET.PB,4030
20141021,FTR,5010
20141021,NRG,5510
20141021,VC,2510
20141021,ISRG,3510
20141021,JNS,4020
20141021,ILMN,3520
20141021,EQIX,6010
20141021,MCO,4020
20141021,TPR,2520
20141021,MON,1510
20141021,ALGN,3510
20141021,GRMN,2520
20141021,GPN,4510
20141021,BTUUQ,1010
20141021,FTI.1,1010
20141021,MDLZ,3020
20141021,PRU,4030
20141021,ACN,4510
20141021,ADS,4510
20141021,WLTW,4030
20141021,COL,2010
20141021,ZBH,3510
20141021,ANTM,3510
20141021,GME,2550
20141021,CNC,3510
20141021,PFG,4030
20141021,PFG.PB,4030
20141021,AAP,2550
20141021,AYI,2010
20141021,LO,3020
20141021,NFLX,5020
20141021,TDG,2010
20141021,CME,4020
20141021,WYNN,2530
20141021,NDAQ,4020
20141021,CIT,4010
20141021,XEC,1010
20141021,STX,4520
20141021,QEP,1010
20141021,LKQ,2550
20141021,AIZ,4030
20141021,CRM,4510
20141021,GNW,4030
20141021,MA,4510
20141021,HSP,3520
20141021,GOOGL,5020
20141021,GOOG,5020
20141021,EXR,6010
20141021,DLR,6010
20141021,DLR.PE,6010
20141021,DLR.PF,6010
20141021,DLR.PG,6010
20141021,DLR.PH,6010
20141021,MOS,1510
20141021,CE,1510
20141021,ANRZQ,1010
20141021,INFO,2020
20141021,ICE,4020
20141021,CF,1510
20141021,DISCA,5020
20141021,DISCB,5020
20141021,DISCK,5020
20141021,AMP,4020
20141021,UAA,2520
20141021,LDOS,4510
20141021,VIAB,5020
20141021,VIA,5020
20141021,CMG,2530
20141021,FIS,4510
20141021,FB,5020
20141021,FANG,1010
20141021,PSX,1010
20141021,RLGY,6010
20141021,WIN,5010
20141021,WYND,2530
20141021,WU,4510
20141021,HBI,2520
20141021,FSLR,4530
20141021,IPGP,4520
20141021,SE.7,1010
20141021,TWC,2540
20141021,BR,4510
20141021,COV,3510
20141021,TEL,4520
20141021,DFS,4020
20141021,DFS.PB,4020
20141021,CXO,1010
20141021,TDC,4510
20141021,MSCI,4020
20141021,ULTA,2550
20141021,AWK,5510
20141021,V,4510
20141021,PM,3020
20141021,DPS,3020
20141021,SNI,2540
20141021,ATVI,5020
20141021,VRSK,2020
20141021,AVGO,4530
20141021,MJN,3020
20141021,CFN,3510
20141021,FTNT,4510
20141021,CBOE,4020
20141021,FLT,4510
20141021,HII,2010
20141021,MPC,1010
20141021,WPX,1010
20141021,FBHS,2010
20141021,XYL,2010
20141021,CPRI,2520
20141021,TRIP,5020
20141021,CBRE,6010
20141021,WCG,3510
20141021,LYB,1510
20141021,ALLE,2010
