date,ticker,gicsSector
20050214,HAR,25
20050214,CERN,35
20050214,CMVT,45
20050214,FOX,50
20050214,FOXA,50
20050214,ARG,15
20050214,JOY,20
20050214,SNV,40
20050214,HCP,60
20050214,HCP.PE,60
20050214,HCP.PF,60
20050214,FSH.2,35
20050214,PGR,40
20050214,BRL,35
20050214,CDNS,45
20050214,LVLT,50
20050214,CCL,25
20050214,DRE,60
20050214,DRE.PI,60
20050214,DRE.PJ,60
20050214,DRE.PK,60
20050214,DRE.PL,60
20050214,MBI,40
20050214,CELG,35
20050214,ABMD,35
20050214,TIF,25
20050214,XRAY,35
20050214,CBS.A,50
20050214,RBV,50
20050214,CBS,50
20050214,SCHW,40
20050214,FAST,20
20050214,MXIM,45
20050214,FRC.1,40
20050214,FRC.PA.1,40
20050214,APH,45
20050214,ALTR.1,45
20050214,PXD,10
20050214,MGM,25
20050214,WM,20
20050214,DELL.1,45
20050214,SSP,50
20050214,APCC.,20
20050214,FCX,15
20050214,FCX.PD,15
20050214,NVLS.1,45
20050214,ODP,25
20050214,BMC,45
20050214,CINF,40
20050214,DVN,10
20050214,LH,35
20050214,BR.2,10
20050214,NFB,40
20050214,FMCC,40
20050214,FMCCI,40
20050214,FMCKK,40
20050214,FMCCH,40
20050214,FMCCG,40
20050214,FMCCK,40
20050214,FMCCL,40
20050214,FMCCM,40
20050214,FMCCP,40
20050214,FMCCJ,40
20050214,FMCCN,40
20050214,FMCCO,40
20050214,FMCKP,40
20050214,VLO,10
20050214,ETS,45
20050214,SIG,25
20050214,SPLS,25
20050214,AGN.2,35
20050214,PCL,40
20050214,SYMC,45
20050214,WAMUQ,40
20050214,PBCT,40
20050214,EOG,10
20050214,EA,50
20050214,CBH.1,40
20050214,SLR,45
20050214,SIVB,40
20050214,SOV,40
20050214,SOV.PA,40
20050214,PTC,45
20050214,HET.,25
20050214,COG,10
20050214,DNR,10
20050214,CSCO,45
20050214,HOLX,35
20050214,AW,20
20050214,HCA.2,35
20050214,XLNX,45
20050214,BJS.1,10
20050214,KRB,40
20050214,AZO,25
20050214,REGN,35
20050214,CVH,35
20050214,PMCS,45
20050214,CEPH,35
20050214,X,15
20050214,MEDI,35
20050214,JNY,25
20050214,IDXX,35
20050214,AES,55
20050214,ABKFQ,40
20050214,AFK.2,40
20050214,AKF,40
20050214,AKT,40
20050214,MNST,30
20050214,XL,40
20050214,XL.PA,40
20050214,XL.PB,40
20050214,VRTX,35
20050214,MTG,40
20050214,BIIB,35
20050214,HCR,35
20050214,KIM,60
20050214,KIM.PF,60
20050214,PRGO,35
20050214,QCOM,45
20050214,VTSS,45
20050214,GILD,35
20050214,NXTL,50
20050214,WFM,30
20050214,ROP,20
20050214,SNPS,45
20050214,TWX,25
20050214,MHK,25
20050214,LIN,15
20050214,FDC.2,45
20050214,BSX,35
20050214,KSS,25
20050214,BBBY,25
20050214,DHI,25
20050214,ESRX,35
20050214,SBUX,25
20050214,DYNIQ,55
20050214,MFE,45
20050214,PDCO,35
20050214,CPWR.1,45
20050214,IAC,50
20050214,IACIW,50
20050214,IACIZ,50
20050214,SITC,60
20050214,DDR.PF,60
20050214,DDR.PG,60
20050214,DDR.PH,60
20050214,DDR.PI,60
20050214,CHK,10
20050214,AGN,35
20050214,HUM,35
20050214,INTU,45
20050214,MCHP,45
20050214,CB,40
20050214,ACE.PC,40
20050214,FOSL,25
20050214,GGP,60
20050214,SANM,45
20050214,ORLY,25
20050214,RCL,25
20050214,JBL,45
20050214,XTO,10
20050214,RIG,10
20050214,ALL,40
20050214,FLIR,45
20050214,PETM,25
20050214,EQR,60
20050214,EQR.PD,60
20050214,EQR.PE,60
20050214,EQR.PH,60
20050214,EQR.PN,60
20050214,BWA,25
20050214,GMCR,30
20050214,MAR,25
20050214,COST,30
20050214,MERQ,45
20050214,REG,60
20050214,REG.PF.1,60
20050214,REG.PB,60
20050214,INCY,35
20050214,URBN,25
20050214,NFX,10
20050214,VIAV,45
20050214,GTW,45
20050214,VRTS.1,45
20050214,SPG,60
20050214,SPG.PG,60
20050214,SPG.PF,60
20050214,SPG.PI,60
20050214,SPG.PJ,60
20050214,EMN,15
20050214,MAA,60
20050214,MAA.PF,60
20050214,MAA.PH,60
20050214,MLM,15
20050214,TSCO,25
20050214,ALB,15
20050214,QLGC,45
20050214,IVZ,40
20050214,WRK,15
20050214,MAC,60
20050214,AVB,60
20050214,AVB.PH,60
20050214,CPRT,20
20050214,AKS,15
20050214,PLD,60
20050214,PLD.PF,60
20050214,PLD.PG,60
20050214,LEHMQ,40
20050214,LEHCQ,40
20050214,LEHDQ,40
20050214,LEHFQ,40
20050214,LEHGQ,40
20050214,NKTR,35
20050214,ESS,60
20050214,AIV,60
20050214,AIV.PG,60
20050214,AIV.PQ,60
20050214,AIV.PR,60
20050214,AIV.PT,60
20050214,AIV.PU,60
20050214,AIV.PV,60
20050214,AIV.PY,60
20050214,ACS,45
20050214,O,60
20050214,OUI,60
20050214,O.PD,60
20050214,CIN..,55
20050214,TKPPY,10
20050214,COF,40
20050214,APOL,25
20050214,GDT,35
20050214,CMX.1,35
20050214,DLTR,25
20050214,ABC,35
20050214,DRI,25
20050214,RMD,35
20050214,CAM,10
20050214,DISH,50
20050214,SUNEQ,45
20050214,RE,40
20050214,DO,10
20050214,DVA,35
20050214,Q.2,50
20050214,HSIC,35
20050214,SNDK,45
20050214,LXK,45
20050214,EL,30
20050214,WAT,35
20050214,NTAP,45
20050214,CTXS,45
20050214,HIG,40
20050214,ALXN,35
20050214,IRM,60
20050214,LU,45
20050214,SAPE,45
20050214,AABA,25
20050214,DF,30
20050214,TRV,40
20050214,TUP,25
20050214,TIE,15
20050214,ANSS,45
20050214,BVSN,45
20050214,SEBL,45
20050214,ETFC,40
20050214,SRCL,20
20050214,CPNLQ,55
20050214,ANF,25
20050214,ENDP,35
20050214,UVN.1,25
20050214,TSG.2,45
20050214,RX,35
20050214,NOV,10
20050214,MWW,45
20050214,DGX,35
20050214,CIEN,45
20050214,KMX,25
20050214,TTWO,50
20050214,AMZN,25
20050214,ARE,60
20050214,ARE.PB,60
20050214,ARE.PC,60
20050214,QRVO,45
20050214,RL,25
20050214,BXP,60
20050214,EOP,40
20050214,EOP.PB,40
20050214,EOP.PG,40
20050214,SLG,60
20050214,SLG.PC,60
20050214,SLG.PD,60
20050214,ACAS,40
20050214,YUM,25
20050214,PWER,45
20050214,CHRW,20
20050214,MTD,35
20050214,AMG,40
20050214,AMCC,45
20050214,EVHC,35
20050214,URI,20
20050214,VRSN,45
20050214,PWR,20
20050214,BRCM,45
20050214,FII,40
20050214,VNUVY,20
20050214,AMT,60
20050214,VTR,60
20050214,LLL,20
20050214,CTSH,45
20050214,KG,35
20050214,RSG,20
20050214,CVG,45
20050214,CCI,60
20050214,3CCIKO,60
20050214,GLBC,50
20050214,EBAY,25
20050214,GS,40
20050214,CNXT.1,45
20050214,NVDA,45
20050214,DPHIQ,25
20050214,LIFE.3,35
20050214,BKNG,25
20050214,PBG,30
20050214,CNX,10
20050214,RAI,30
20050214,FFIV,45
20050214,SBAC,60
20050214,JNPR,45
20050214,HCBK,40
20050214,RHT,45
20050214,BLK,40
20050214,PTV,15
20050214,AKAM,45
20050214,CHTRQ,50
20050214,A,35
20050214,PKG,15
20050214,PALM,45
20050214,EW,35
20050214,MET,40
20050214,FTR,50
20050214,NRG,55
20050214,VSTNQ,25
20050214,ISRG,35
20050214,JNS,40
20050214,SVQ.1,40
20050214,ILMN,35
20050214,EQIX,60
20050214,AV.1,45
20050214,MCO,40
20050214,MIRKQ,55
20050214,TPR,25
20050214,MON,15
20050214,ALGN,35
20050214,MEE,10
20050214,GRMN,25
20050214,GPN,45
20050214,BTUUQ,10
20050214,FTI.1,10
20050214,MDLZ,30
20050214,PRU,40
20050214,ACN,45
20050214,ADS,45
20050214,WLTW,40
20050214,COL,20
20050214,ZBH,35
20050214,ANTM,35
20050214,GME,25
20050214,GME.B,25
20050214,CNC,35
20050214,PFG,40
20050214,AAP,25
20050214,AYI,20
20050214,LO,30
20050214,NFLX,50
20050214,CME,40
20050214,WYNN,25
20050214,NDAQ,40
20050214,CITGQ,40
20050214,XEC,10
20050214,STX,45
20050214,LKQ,25
20050214,AIZ,40
20050214,CRM,45
20050214,FSL.2,45
20050214,FSL.B,45
20050214,GNW,40
20050214,HSP,35
20050214,GOOGL,50
20050214,EXR,60
20050214,DLR,60
20050214,DLR.PA,60
20050214,MOS,15
20050214,MOS.P.,15
20050214,CE,15
20050214,CE.P,15
20050214,CBRE,60
20050214,WCG,35
