date,ticker,gicsSector
20020806,GWM,40
20020806,MDJ.,40
20020806,RSM.1,40
20020806,MPF.,40
20020806,NKM.1,40
20020806,ESY.,40
20020806,IHM,40
20020806,MLJ,40
20020806,BHM,40
20020806,MNM.1,40
20020806,BDM.,40
20020806,MU,45
20020806,ETR,55
20020806,MIL.2,35
20020806,MMM,20
20020806,MOLX,45
20020806,MOLXA,45
20020806,PHA.1,35
20020806,MSI,45
20020806,MEU.1,45
20020806,MUR,10
20020806,MYL,35
20020806,BAC,40
20020806,NCR,45
20020806,NCC,40
20020806,THC,35
20020806,NSM.2,45
20020806,NSI.1,20
20020806,NYT,50
20020806,NWL,25
20020806,NEM,15
20020806,GAS.2,55
20020806,NKE,25
20020806,NBL,10
20020806,JWN,25
20020806,NSC,20
20020806,ES,55
20020806,NI,55
20020806,NI.PB.,55
20020806,NSE.2,55
20020806,XEL,55
20020806,XEL.PA,55
20020806,XEL.PB,55
20020806,XEL.PC,55
20020806,XEL.PD,55
20020806,XEL.PE,55
20020806,XEL.PG,55
20020806,NRTLQ,45
20020806,NT.,45
20020806,NTRS,40
20020806,NOC,20
20020806,NOC.PE,20
20020806,TEX,20
20020806,WFC,40
20020806,NUE,15
20020806,OXY,10
20020806,FE,55
20020806,OKE,10
20020806,OI,15
20020806,OI.PA,15
20020806,PNC,40
20020806,PNC.PC,40
20020806,PNC.PD,40
20020806,PPG,15
20020806,PCAR,20
20020806,PCG,55
20020806,SRE,55
20020806,PLL.1,20
20020806,PH,20
20020806,PAYX,45
20020806,JCP,25
20020806,PPL,55
20020806,PNR,20
20020806,PGL.1,55
20020806,PEP,30
20020806,ABI.3,35
20020806,PFE,35
20020806,PD,15
20020806,EXC,55
20020806,PE.PA,55
20020806,PE.PB,55
20020806,PE.PC,55
20020806,PE.PD,55
20020806,MO,30
20020806,COP,10
20020806,PVH,25
20020806,PBI,20
20020806,PBOWN,20
20020806,PDG,15
20020806,PDG.2,15
20020806,PCH,60
20020806,POM,55
20020806,PCP,20
20020806,PG,30
20020806,ASN.1,40
20020806,ASN.PA,40
20020806,PEG,55
20020806,PHM,25
20020806,STR,55
20020806,RJF,40
20020806,RTN,20
20020806,RBK,25
20020806,AN,25
20020806,ROK,20
20020806,ROH,15
20020806,ROL,20
20020806,ROST,25
20020806,RDC,10
20020806,RDPL,10
20020806,R,20
20020806,SAF,40
20020806,SWY,30
20020806,STJ,35
20020806,SPC.2,40
20020806,HSH,30
20020806,SCG,55
20020806,SGP,35
20020806,SLB,10
20020806,SFA.1,45
20020806,SEE,15
20020806,S.1,25
20020806,SHW,15
20020806,SIAL,15
20020806,AOS,20
20020806,SII,10
20020806,SJM,30
20020806,SNA,20
20020806,KEY,40
20020806,EIX,55
20020806,SO,55
20020806,SOTR,40
20020806,LUV,20
20020806,T,50
20020806,SWN,10
20020806,SWK,20
20020806,STT,40
20020806,PSA,60
20020806,PSA.A,60
20020806,PSA.PQ.1,60
20020806,PSA.PR.1,60
20020806,PSA.PS.1,60
20020806,PSA.PT.1,60
20020806,PSA.PU.1,60
20020806,SYK,35
20020806,NAVI,40
20020806,7127B,40
20020806,SUN.1,10
20020806,STI,40
20020806,SVU,30
20020806,SBL.2,45
20020806,SYY,30
20020806,TE,55
20020806,TRW.1,25
20020806,TRW.PB,25
20020806,TRW.PD,25
20020806,RSHCQ,25
20020806,TEK.1,45
20020806,ATI,15
20020806,TFX,35
20020806,TLAB,45
20020806,TIN,15
20020806,TER,45
20020806,ANDV,10
20020806,TXN,45
20020806,TXU,55
20020806,TXT,20
20020806,TXT.PA,20
20020806,TXT.PB,20
20020806,TMO,35
20020806,TNB,20
20020806,TKR,20
20020806,TMK,40
20020806,TSS,45
20020806,TOY,25
20020806,TRB,50
20020806,TXA,50
20020806,TYC,20
20020806,TSN,30
20020806,3UALAQ,20
20020806,UN,30
20020806,AEE,55
20020806,UNP,20
20020806,UPC.,40
20020806,UDR,60
20020806,UDR.PB,60
20020806,UDM,60
20020806,UNH,35
20020806,UPS,20
20020806,3UAWGQ,20
20020806,UST.1,30
20020806,UTX,20
20020806,S.3,50
20020806,SDE.2,50
20020806,UHS,35
20020806,UHID,35
20020806,UCL,10
20020806,VFC,25
20020806,VAR,35
20020806,RATL,45
20020806,VNO,60
20020806,VNORP,60
20020806,VMC,15
20020806,WMT,30
20020806,WBA,30
20020806,GHC,25
20020806,WEN.2,25
20020806,WDC,45
20020806,MWV,15
20020806,WY,60
20020806,WHR,25
20020806,WMB,10
20020806,WNDXQ,30
20020806,WEC,55
20020806,LNT,55
20020806,TEG,55
20020806,FL,25
20020806,WOR,15
20020806,WWY,30
20020806,XRX,45
20020806,TJX,25
20020806,ZION,40
20020806,JKHY,45
20020806,BSC.1,40
20020806,BSC.PE,40
20020806,BSC.PG,40
20020806,BBT,40
20020806,NOVL,45
20020806,APC,10
20020806,NE,10
20020806,EMC,45
20020806,BIG,25
20020806,MS,40
20020806,JAVA,45
20020806,TROW,40
20020806,MSFT,45
20020806,ORCL,45
20020806,SDS.2,45
20020806,DTV.2,25
20020806,LLTC,45
20020806,GENZ,35
20020806,SXCL,10
20020806,HMA,35
20020806,HOG,25
20020806,IT,45
20020806,IT.B,45
20020806,CVC,50
20020806,ADBE,45
20020806,EHC,35
20020806,3CNCEQ,40
20020806,FISV,45
20020806,KBH,25
20020806,UNM,40
20020806,UNN,40
20020806,CCEP,30
20020806,HAR,25
20020806,CERN,35
20020806,CMVT,45
20020806,FOX,50
20020806,FOXA,50
20020806,ARG,15
20020806,JOY,20
20020806,SNV,40
20020806,HCP,60
20020806,FSH.2,35
20020806,PGR,40
20020806,BRL,35
20020806,CDNS,45
20020806,LVLT,50
20020806,CCL,25
20020806,DRE,60
20020806,DRE.PI,60
20020806,MBI,40
20020806,CELG,35
20020806,ABMD,35
20020806,TIF,25
20020806,XRAY,35
20020806,CBS.A,50
20020806,RBV,50
20020806,CBS,50
20020806,SCHW,40
20020806,FAST,20
20020806,MXIM,45
20020806,FRC.1,40
20020806,APH,45
20020806,ALTR.1,45
20020806,PXD,10
20020806,MGM,25
20020806,WM,20
20020806,DELL.1,45
20020806,SSP,50
20020806,APCC.,20
20020806,FCX,15
20020806,FCX.PD,15
20020806,NVLS.1,45
20020806,ODP,25
20020806,BMC,45
20020806,CINF,40
20020806,DVN,10
20020806,LH,35
20020806,BR.2,10
20020806,NFB,40
20020806,FMCC,40
20020806,FMCCI,40
20020806,FMCKK,40
20020806,FMCCH,40
20020806,FMCCG,40
20020806,FMCCK,40
20020806,FMCCL,40
20020806,FMCCM,40
20020806,FMCCP,40
20020806,FMCCJ,40
20020806,FMCCN,40
20020806,FMCCO,40
20020806,FMCKP,40
20020806,VLO,10
20020806,ETS,45
20020806,SIG,25
20020806,SPLS,25
20020806,AGN.2,35
20020806,PCL,40
20020806,SYMC,45
20020806,WAMUQ,40
20020806,PBCT,40
20020806,EOG,10
20020806,EA,50
20020806,CF.6,40
20020806,CBH.1,40
20020806,SLR,45
20020806,SLR.PS,45
20020806,SIVB,40
20020806,SOV,40
20020806,SOV.PA,40
20020806,PTC,45
20020806,HET.,25
20020806,COG,10
20020806,DNR,10
20020806,CSCO,45
20020806,HOLX,35
20020806,AW,20
20020806,HCA.2,35
20020806,XLNX,45
20020806,BJS.1,10
20020806,KRB,40
20020806,AZO,25
20020806,REGN,35
20020806,CVH,35
20020806,PMCS,45
20020806,CEPH,35
20020806,X,15
20020806,MEDI,35
20020806,JNY,25
20020806,IDXX,35
20020806,AES,55
20020806,ABKFQ,40
20020806,AFK.2,40
20020806,MNST,30
20020806,XL,40
20020806,VRTX,35
20020806,MTG,40
20020806,BIIB,35
20020806,HCR,35
20020806,KIM,60
20020806,PRGO,35
20020806,QCOM,45
20020806,VTSS,45
20020806,NXTL,50
20020806,WFM,30
20020806,ROP,20
20020806,SNPS,45
20020806,TWX,25
20020806,MHK,25
20020806,LIN,15
20020806,FDC.2,45
20020806,BSX,35
20020806,KSS,25
20020806,BBBY,25
20020806,DHI,25
20020806,ESRX,35
20020806,SBUX,25
20020806,DYNIQ,55
20020806,MFE,45
20020806,PDCO,35
20020806,PSFT.,45
20020806,CPWR.1,45
20020806,IAC,50
20020806,IACIW,50
20020806,WLP.1,35
20020806,SITC,60
20020806,DDR.PF,60
20020806,CHK,10
20020806,AGN,35
20020806,HUM,35
20020806,INTU,45
20020806,MCHP,45
20020806,CB,40
20020806,FOSL,25
20020806,GGP,60
20020806,SANM,45
20020806,ORLY,25
20020806,RCL,25
20020806,JBL,45
20020806,XTO,10
20020806,RIG,10
20020806,ALL,40
20020806,FLIR,45
20020806,PETM,25
20020806,EQR,60
20020806,EQR.PD,60
20020806,EQR.PE,60
20020806,EQR.PH,60
20020806,BWA,25
20020806,GMCR,30
20020806,MAR,25
20020806,COST,30
20020806,MERQ,45
20020806,REG,60
20020806,INCY,35
20020806,URBN,25
20020806,NFX,10
20020806,VIAV,45
20020806,GTW,45
20020806,VRTS.1,45
20020806,SPG,60
20020806,SPG.PG,60
20020806,SPG.PF,60
20020806,EMN,15
20020806,MAA,60
20020806,MLM,15
20020806,TSCO,25
20020806,ALB,15
20020806,QLGC,45
20020806,IVZ,40
20020806,WRK,15
20020806,MAC,60
20020806,AVB,60
20020806,AVB.PH,60
20020806,CPRT,20
20020806,AKS,15
20020806,PLD,60
20020806,QTRN,35
20020806,LEHMQ,40
20020806,LEHCQ,40
20020806,LEHDQ,40
20020806,NKTR,35
20020806,ESS,60
20020806,AIV,60
20020806,AIV.PG,60
20020806,AIV.PQ,60
20020806,AIV.PR,60
20020806,ACS,45
20020806,O,60
20020806,OUI,60
20020806,CIN..,55
20020806,TNHPY,10
20020806,TKPPY,10
20020806,COF,40
20020806,APOL,25
20020806,GDT,35
20020806,CMX.1,35
20020806,DLTR,25
20020806,ABC,35
20020806,DRI,25
20020806,RMD,35
20020806,CAM,10
20020806,DISH,50
20020806,SUNEQ,45
20020806,RE,40
20020806,DO,10
20020806,DVA,35
20020806,Q.2,50
20020806,HSIC,35
20020806,SNDK,45
20020806,LXK,45
20020806,EL,30
20020806,WAT,35
20020806,NTAP,45
20020806,CTXS,45
20020806,HIG,40
20020806,ALXN,35
20020806,IRM,60
20020806,LU,45
20020806,LUCN30,45
20020806,SAPE,45
20020806,AABA,25
20020806,DF,30
20020806,TAP.AZ,40
20020806,TUP,25
20020806,TIE,15
20020806,ANSS,45
20020806,BVSN,45
20020806,SEBL,45
20020806,ETFC,40
20020806,SRCL,20
20020806,CPNLQ,55
20020806,ANF,25
20020806,ENDP,35
20020806,UVN.1,25
20020806,TSG.2,45
20020806,RX,35
20020806,NOV,10
20020806,MWW,45
20020806,DGX,35
20020806,CIEN,45
20020806,KMX,25
20020806,TTWO,50
20020806,AMZN,25
20020806,ARE,60
20020806,ARE.PB,60
20020806,QRVO,45
20020806,RL,25
20020806,BXP,60
20020806,EOP,40
20020806,EOP.PB,40
20020806,EOP.PG,40
20020806,SLG,60
20020806,SLG.PA,60
20020806,ACAS,40
20020806,YUM,25
20020806,PWER,45
20020806,CHRW,20
20020806,MTD,35
20020806,AMG,40
20020806,AMCC,45
20020806,EVHC,35
20020806,URI,20
20020806,VRSN,45
20020806,PWR,20
20020806,BRCM,45
20020806,FII,40
20020806,VNUVY,20
20020806,AMT,60
20020806,VTR,60
20020806,LLL,20
20020806,CTSH,45
20020806,KG,35
20020806,RSG,20
20020806,CVG,45
20020806,CCI,60
20020806,3CCIKO,60
20020806,GBLXQ,50
20020806,COC1,10
20020806,EBAY,25
20020806,GS,40
20020806,PCS.1,50
20020806,CNXT.1,45
20020806,NVDA,45
20020806,DPHIQ,25
20020806,LIFE.3,35
20020806,BKNG,25
20020806,PBG,30
20020806,CNX,10
20020806,RAI,30
20020806,FFIV,45
20020806,SBAC,60
20020806,JNPR,45
20020806,HCBK,40
20020806,RHT,45
20020806,BLK,40
20020806,PTV,15
20020806,AKAM,45
20020806,CHTRQ,50
20020806,EXPE.,25
20020806,A,35
20020806,JHF,40
20020806,PKG,15
20020806,PALM,45
20020806,EW,35
20020806,MET,40
20020806,AWE.2,50
20020806,FTR,50
20020806,VSTNQ,25
20020806,ISRG,35
20020806,JNS,40
20020806,SVQ.1,40
20020806,ILMN,35
20020806,EQIX,60
20020806,AV.1,45
20020806,MCO,40
20020806,MIRKQ,55
20020806,TPR,25
20020806,MON,15
20020806,ALGN,35
20020806,MEE,10
20020806,GRMN,25
20020806,GPN,45
20020806,BTUUQ,10
20020806,FTI.1,10
20020806,MDLZ,30
20020806,PRU,40
20020806,ACN,45
20020806,ADS,45
20020806,WLTW,40
20020806,COL,20
20020806,ZBH,35
20020806,ANTM,35
20020806,GME,25
20020806,CNC,35
20020806,PFG,40
20020806,AAP,25
20020806,AYI,20
20020806,LO,30
20020806,NFLX,50
20020806,NDAQ,40
20020806,CITGQ,40
