date,ticker,gicsIndustry
20181206,CR,2010
20181206,CMI,2010
20181206,DAN,2510
20181206,DHR,3510
20181206,TGT,2550
20181206,DE,2010
20181206,DAL,2030
20181206,DLX,2020
20181206,DTE,5510
20181206,DTV,5510
20181206,ATGE,2530
20181206,DDS,2550
20181206,DIS,5020
20181206,DG,2550
20181206,D,5510
20181206,DCUD,5510
20181206,RRD,2020
20181206,DOV,2010
20181206,DWDP,1510
20181206,OMC,5020
20181206,DD.PA,1510
20181206,DD.PB,1510
20181206,DUK,5510
20181206,DNB,2020
20181206,FLS,2010
20181206,PKI,3520
20181206,KODK,4520
20181206,ETN,2010
20181206,ECL,1510
20181206,EMR,2010
20181206,WFT,1010
20181206,EFX,2020
20181206,EQT,1010
20181206,EXPD,2030
20181206,XOM,1010
20181206,FMC,1510
20181206,NEE,5510
20181206,NEE.PR,5510
20181206,FDX,2030
20181206,FNMA,4010
20181206,FNMAP,4010
20181206,FNMAO,4010
20181206,FNMAM,4010
20181206,FNMAG,4010
20181206,FNMAN,4010
20181206,FNMAL,4010
20181206,FNMAK,4010
20181206,FNMAH,4010
20181206,FNMAI,4010
20181206,FNMAJ,4010
20181206,FNMAS,4010
20181206,FNMAT,4010
20181206,FRT,6010
20181206,FRT.PC,6010
20181206,M,2550
20181206,FITB,4010
20181206,FITBI,4010
20181206,RF,4010
20181206,RF.PA,4010
20181206,RF.PB,4010
20181206,MTB,4010
20181206,MTB.PC,4010
20181206,MTB.P,4010
20181206,MTB.WS,4010
20181206,USB,4010
20181206,USB.PH,4010
20181206,USB.PA,4010
20181206,USB.PM,4010
20181206,USB.PO,4010
20181206,USB.PP,4010
20181206,FHN,4010
20181206,FHN.PA,4010
20181206,FLR,2010
20181206,F,2510
20181206,BEN,4020
20181206,AJG,4030
20181206,TGNA,5020
20181206,GPS,2550
20181206,GD,2010
20181206,GE,2010
20181206,GIS,3020
20181206,GM,2510
20181206,GMM.U,2510
20181206,GM.WB,2510
20181206,GPC,2550
20181206,GT,2510
20181206,GWW,2010
20181206,HAL,1010
20181206,HRS,2010
20181206,HAS,2520
20181206,WELL,6010
20181206,WELL.PI,6010
20181206,KHC,3020
20181206,HP,1010
20181206,HSY,3020
20181206,HPQ,4520
20181206,HLT,2530
20181206,HFC,1010
20181206,HD,2550
20181206,HRL,3020
20181206,CNP,5510
20181206,CNP.PB,5510
20181206,JBHT,2030
20181206,HBAN,4010
20181206,HBANO,4010
20181206,HBANN,4010
20181206,ITT,2010
20181206,ITW,2010
20181206,IR,2010
20181206,INTC,4530
20181206,IBM,4510
20181206,IFF,1510
20181206,IFFT,1510
20181206,NAV,2010
20181206,NAV.PD,2010
20181206,IP,1510
20181206,IPG,5020
20181206,JEC,2010
20181206,JNJ,3520
20181206,JCI,2010
20181206,KLAC,4530
20181206,SHLDQ,2550
20181206,SHLWQ,2550
20181206,KMI,1010
20181206,KSU,2030
20181206,KSU.P,2030
20181206,EVRG,5510
20181206,K,3020
20181206,KMB,3030
20181206,KR,3010
20181206,LRCX,4530
20181206,LEG,2520
20181206,LM,4020
20181206,LEN,2520
20181206,LEN.B,2520
20181206,JEF,4020
20181206,LLY,3520
20181206,LB,2550
20181206,LNC,4030
20181206,LNC.WS,4030
20181206,LMT,2010
20181206,L,4030
20181206,RRC,1010
20181206,LPX,1510
20181206,LOW,2550
20181206,MTW,2010
20181206,MRO,1010
20181206,HST,6010
20181206,MMC,4030
20181206,MAS,2010
20181206,MAT,2520
20181206,MKC,3020
20181206,MKC.V,3020
20181206,MDR,1010
20181206,MCD,2530
20181206,SPGI,4020
20181206,MCK,3510
20181206,MDT,3510
20181206,CVS,3510
20181206,MRK,3520
20181206,MDP,5020
20181206,MDPEB,5020
20181206,MU,4530
20181206,ETR,5510
20181206,MMM,2010
20181206,MSI,4520
20181206,MUR,1010
20181206,MYL,3520
20181206,BAC,4010
20181206,BAC.PE,4010
20181206,BAC.PL,4010
20181206,BML.PG,4010
20181206,BML.PH,4010
20181206,BML.PJ,4010
20181206,BML.PL,4010
20181206,BAC.WA,4010
20181206,BAC.PW,4010
20181206,BAC.PY,4010
20181206,BAC.PC,4010
20181206,BAC.PA,4010
20181206,BAC.PB,4010
20181206,BAC.PK,4010
20181206,NCR,4520
20181206,THC,3510
20181206,NYT,5020
20181206,NWL,2520
20181206,NEM,1510
20181206,NKE,2520
20181206,NBL,1010
20181206,JWN,2550
20181206,NSC,2030
20181206,ES,5510
20181206,NI,5510
20181206,NI.PB,5510
20181206,XEL,5510
20181206,NTRS,4020
20181206,NTRSP,4020
20181206,NOC,2010
20181206,TEX,2010
20181206,WFC,4010
20181206,WFC.PL,4010
20181206,WFC.PN,4010
20181206,WFC.PO,4010
20181206,WFC.PP,4010
20181206,WFC.PQ,4010
20181206,WFC.PR,4010
20181206,WFC.PT,4010
20181206,WFC.PV,4010
20181206,WFC.PW,4010
20181206,WFC.PX,4010
20181206,WFC.PY,4010
20181206,NUE,1510
20181206,OXY,1010
20181206,FE,5510
20181206,OKE,1010
20181206,OI,1510
20181206,PNC,4010
20181206,PNC.WS,4010
20181206,PNC.PP,4010
20181206,PNC.PQ,4010
20181206,PPG,1510
20181206,PCAR,2010
20181206,PCG,5510
20181206,SRE,5510
20181206,SRE.PA,5510
20181206,SRE.PB,5510
20181206,PH,2010
20181206,PAYX,4510
20181206,JCP,2550
20181206,PPL,5510
20181206,PNR,2010
20181206,PEP,3020
20181206,PFE,3520
20181206,EXC,5510
20181206,MO,3020
20181206,COP,1010
20181206,PVH,2520
20181206,PBI,2020
20181206,PBOWN,2020
20181206,PCH,6010
20181206,PG,3030
20181206,PEG,5510
20181206,PHM,2520
20181206,RJF,4020
20181206,RTN,2010
20181206,AN,2550
20181206,ROK,2010
20181206,ROL,2020
20181206,ROST,2550
20181206,RDC,1010
20181206,R,2030
20181206,SCG,5510
20181206,SLB,1010
20181206,SEE,1510
20181206,SHW,1510
20181206,AOS,2010
20181206,SJM,3020
20181206,SNA,2010
20181206,KEY,4010
20181206,KEY.PI,4010
20181206,KEY.PJ,4010
20181206,EIX,5510
20181206,SO,5510
20181206,LUV,2030
20181206,T,5010
20181206,SWN,1010
20181206,SWK,2010
20181206,STT,4020
20181206,STT.PC,4020
20181206,STT.PD,4020
20181206,STT.PE,4020
20181206,STT.PG,4020
20181206,PSA,6010
20181206,PSA.PG,6010
20181206,PSA.PU,6010
20181206,PSA.PV,6010
20181206,PSA.PW,6010
20181206,PSA.PX,6010
20181206,PSA.PY,6010
20181206,PSA.PZ,6010
20181206,PSA.PF,6010
20181206,PSA.PA,6010
20181206,PSA.PB,6010
20181206,PSA.PC,6010
20181206,PSA.PD,6010
20181206,PSA.PE,6010
20181206,SYK,3510
20181206,NAVI,4020
20181206,JSM,4020
20181206,STI,4010
20181206,STI.PA,4010
20181206,STI.WA,4010
20181206,SYY,3010
20181206,ATI,1510
20181206,TFX,3510
20181206,TER,4530
20181206,TXN,4530
20181206,TXT,2010
20181206,TMO,3520
20181206,TKR,2010
20181206,TMK,4030
20181206,TSS,4510
20181206,TRCO,5020
20181206,TSN,3020
20181206,UAL,2030
20181206,UN,3030
20181206,AEE,5510
20181206,UNP,2030
20181206,UDR,6010
20181206,UNH,3510
20181206,UPS,2030
20181206,UTX,2010
20181206,S,5010
20181206,UHS,3510
20181206,UHID,3510
20181206,VFC,2520
20181206,VAR,3510
20181206,VNO,6010
20181206,VNORP,6010
20181206,VNO.PK,6010
20181206,VNO.PL,6010
20181206,VNO.PM,6010
20181206,VMC,1510
20181206,WMT,3010
20181206,WBA,3010
20181206,GHC,2530
20181206,WDC,4520
20181206,WY,6010
20181206,WHR,2520
20181206,WMB,1010
20181206,WEC,5510
20181206,LNT,5510
20181206,FL,2550
20181206,WOR,1510
20181206,XRX,4520
20181206,TJX,2550
20181206,ZION,4010
20181206,ZB.PA,4010
20181206,ZIONW,4010
20181206,ZB.PG,4010
20181206,ZB.PH,4010
20181206,JKHY,4510
20181206,BBT,4010
20181206,BBT.PD,4010
20181206,BBT.PE,4010
20181206,BBT.PF,4010
20181206,BBT.PG,4010
20181206,BBT.PH,4010
20181206,APC,1010
20181206,NE,1010
20181206,BIG,2550
20181206,MS,4020
20181206,TROW,4020
20181206,MSFT,4510
20181206,ORCL,4510
20181206,COTY,3030
20181206,HOG,2510
20181206,IT,4510
20181206,ATUS,5020
20181206,ADBE,4510
20181206,EHC,3510
20181206,CNO,4030
20181206,FISV,4510
20181206,KBH,2520
20181206,UNM,4030
20181206,CCEP,3020
20181206,CERN,3510
20181206,FOX,5020
20181206,FOXA,5020
20181206,SNV,4010
20181206,SNV.PD,4010
20181206,HCP,6010
20181206,PGR,4030
20181206,CDNS,4510
20181206,CCL,2530
20181206,DRE,6010
20181206,MBI,4030
20181206,CELG,3520
20181206,CELGZ,3520
20181206,ABMD,3510
20181206,TIF,2550
20181206,XRAY,3510
20181206,CBS.A,5020
20181206,CBS,5020
20181206,ZTS,3520
20181206,SCHW,4020
20181206,SCHW.PC,4020
20181206,SCHW.PD,4020
20181206,FAST,2010
20181206,MXIM,4530
20181206,FRC,4010
20181206,FRC.PD,4010
20181206,FRC.PE,4010
20181206,FRC.PF,4010
20181206,FRC.PG,4010
20181206,FRC.PH,4010
20181206,FRC.PI,4010
20181206,APH,4520
20181206,PXD,1010
20181206,MGM,2530
20181206,WM,2020
20181206,DVMT,4520
20181206,SSP,5020
20181206,FCX,1510
20181206,ODP,2550
20181206,CINF,4030
20181206,DVN,1010
20181206,LH,3510
20181206,FMCC,4010
20181206,FMCCI,4010
20181206,FMCKK,4010
20181206,FMCCH,4010
20181206,FMCCG,4010
20181206,FMCCK,4010
20181206,FMCCL,4010
20181206,FMCCM,4010
20181206,FMCCP,4010
20181206,FMCCJ,4010
20181206,FMCCN,4010
20181206,FMCCO,4010
20181206,FMCKP,4010
20181206,FMCCT,4010
20181206,FMCKO,4010
20181206,FMCKN,4010
20181206,FMCCS,4010
20181206,FMCKM,4010
20181206,FMCKL,4010
20181206,FMCKI,4010
20181206,FMCKJ,4010
20181206,VLO,1010
20181206,SIG,2550
20181206,SYMC,4510
20181206,ABBV,3520
20181206,PBCT,4010
20181206,PBCTP,4010
20181206,EOG,1010
20181206,EA,5020
20181206,SIVB,4010
20181206,IQV,3520
20181206,NWSA,5020
20181206,NWS,5020
20181206,MNK,3520
20181206,PTC,4510
20181206,TWTR,5020
20181206,KEYS,4520
20181206,CZR,2530
20181206,COG,1010
20181206,DNR,1010
20181206,SYF,4020
20181206,ANET,4520
20181206,CSCO,4520
20181206,HOLX,3510
20181206,CFG,4010
20181206,HCA,3510
20181206,XLNX,4530
20181206,AZO,2550
20181206,REGN,3520
20181206,X,1510
20181206,IDXX,3510
20181206,AES,5510
20181206,AMBCW,4030
20181206,AMBC,4030
20181206,MNST,3020
20181206,VRTX,3520
20181206,MTG,4010
20181206,BIIB,3520
20181206,PYPL,4510
20181206,KIM,6010
20181206,KIM.PI,6010
20181206,KIM.PJ,6010
20181206,KIM.PK,6010
20181206,KIM.PL,6010
20181206,KIM.PM,6010
20181206,PRGO,3520
20181206,QCOM,4530
20181206,GILD,3520
20181206,ROP,2010
20181206,SNPS,4510
20181206,MHK,2520
20181206,LIN,1510
20181206,FDC,4510
20181206,BSX,3510
20181206,KSS,2550
20181206,BBBY,2550
20181206,DHI,2520
20181206,ESRX,3510
20181206,SBUX,2530
20181206,PDCO,3510
20181206,IAC,5020
20181206,HPE,4520
20181206,FCPT,6010
20181206,FTV,2010
20181206,FTV.PA,2010
20181206,VSM,4530
20181206,NGVT,1510
20181206,ADNT,2510
20181206,AA,1510
20181206,SITC,6010
20181206,SITC.PJ,6010
20181206,SITC.PK,6010
20181206,SITC.PA,6010
20181206,CHK,1010
20181206,CHK.PD,1010
20181206,CHKVP,1010
20181206,AGN,3520
20181206,HUM,3510
20181206,INTU,4510
20181206,MCHP,4530
20181206,CB,4030
20181206,ASIX,1510
20181206,FOSL,2520
20181206,SANM,4520
20181206,ORLY,2550
20181206,RCL,2530
20181206,ARNC,2010
20181206,ARNC.P,2010
20181206,JBL,4520
20181206,RIG,1010
20181206,ALL,4030
20181206,ALL.PA,4030
20181206,ALL.PD,4030
20181206,ALL.PE,4030
20181206,ALL.PF,4030
20181206,ALL.PG,4030
20181206,FLIR,4520
20181206,YUMC,2530
20181206,CNDT,4510
20181206,EQR,6010
20181206,BWA,2510
20181206,LW,3020
20181206,KDP,3020
20181206,MAR,2530
20181206,VREX,3510
20181206,COST,3010
20181206,REG,6010
20181206,INCY,3520
20181206,URBN,2550
20181206,CARS,5020
20181206,NFX,1010
20181206,VIAV,4520
20181206,SPG,6010
20181206,SPG.PJ,6010
20181206,EMN,1510
20181206,MAA,6010
20181206,MAA.PI,6010
20181206,MLM,1510
20181206,TSCO,2550
20181206,ALB,1510
20181206,IVZ,4020
20181206,WRK,1510
20181206,MAC,6010
20181206,AVB,6010
20181206,CPRT,2020
20181206,AKS,1510
20181206,PLD,6010
20181206,NKTR,3520
20181206,ESS,6010
20181206,AIV,6010
20181206,AIV.PA,6010
20181206,O,6010
20181206,FTI,1010
20181206,COF,4020
20181206,COF.PP,4020
20181206,COF.PC,4020
20181206,COF.PD,4020
20181206,COF.PF,4020
20181206,COF.PG,4020
20181206,COF.PH,4020
20181206,DLTR,2550
20181206,ABC,3510
20181206,BHF,4030
20181206,DLPH,2510
20181206,DRI,2530
20181206,RMD,3510
20181206,BHGE,1010
20181206,JBGS,6010
20181206,APY,1010
20181206,PRSP,4510
20181206,DISH,5020
20181206,RE,4030
20181206,DO,1010
20181206,DVA,3510
20181206,HSIC,3510
20181206,EL,3030
20181206,WAT,3520
20181206,NTAP,4520
20181206,CTXS,4510
20181206,HIG,4030
20181206,HIG.WT,4030
20181206,HIG.PG,4030
20181206,ALXN,3520
20181206,IRM,6010
20181206,AABA,2550
20181206,DF,3020
20181206,TRV,4030
20181206,TUP,2520
20181206,ANSS,4510
20181206,BVSN,4510
20181206,ETFC,4020
20181206,SRCL,2020
20181206,ANF,2550
20181206,ENDP,3520
20181206,NOV,1010
20181206,DGX,3510
20181206,CIEN,4520
20181206,KMX,2550
20181206,TTWO,5020
20181206,AMZN,2550
20181206,ARE,6010
20181206,ARE.PD,6010
20181206,QRVO,4530
20181206,RL,2520
20181206,BXP,6010
20181206,BXP.PB,6010
20181206,SLG,6010
20181206,SLG.PI,6010
20181206,YUM,2530
20181206,CHRW,2030
20181206,MTD,3520
20181206,AMG,4020
20181206,URI,2010
20181206,VRSN,4510
20181206,PWR,2010
20181206,FII,4020
20181206,NLSN,2020
20181206,NCLH,2530
20181206,AMT,6010
20181206,VTR,6010
20181206,LLL,2010
20181206,CTSH,4510
20181206,RSG,2020
20181206,CCI,6010
20181206,CCI.PA,6010
20181206,EBAY,2550
20181206,GS,4020
20181206,GS.PJ,4020
20181206,GS.PK,4020
20181206,GS.PN,4020
20181206,NVDA,4530
20181206,APTV,2510
20181206,BKNG,2550
20181206,CNX,1010
20181206,FFIV,4520
20181206,SBAC,6010
20181206,JNPR,4520
20181206,RHT,4510
20181206,BLK,4020
20181206,AKAM,4510
20181206,CHTR,5020
20181206,EXPE,2550
20181206,A,3520
20181206,PKG,1510
20181206,EW,3510
20181206,MET,4030
20181206,MET.PA,4030
20181206,MET.PE,4030
20181206,FTR,5010
20181206,NRG,5510
20181206,VC,2510
20181206,ISRG,3510
20181206,ILMN,3520
20181206,EQIX,6010
20181206,MCO,4020
20181206,TPR,2520
20181206,ALGN,3510
20181206,GRMN,2520
20181206,GPN,4510
20181206,BTU,1010
20181206,MDLZ,3020
20181206,PRU,4030
20181206,ACN,4510
20181206,ADS,4510
20181206,WLTW,4030
20181206,ZBH,3510
20181206,ANTM,3510
20181206,GME,2550
20181206,CNC,3510
20181206,PFG,4030
20181206,AAP,2550
20181206,AYI,2010
20181206,NFLX,5020
20181206,TDG,2010
20181206,CME,4020
20181206,WYNN,2530
20181206,NDAQ,4020
20181206,CIT,4010
20181206,XEC,1010
20181206,STX,4520
20181206,QEP,1010
20181206,LKQ,2550
20181206,AIZ,4030
20181206,AIZP,4030
20181206,CRM,4510
20181206,GNW,4030
20181206,MA,4510
20181206,GOOGL,5020
20181206,GOOG,5020
20181206,EXR,6010
20181206,DLR,6010
20181206,DLR.PG,6010
20181206,DLR.PH,6010
20181206,DLR.PI,6010
20181206,DLR.PJ,6010
20181206,DLR.PC,6010
20181206,MOS,1510
20181206,CE,1510
20181206,INFO,2020
20181206,ICE,4020
20181206,CF,1510
20181206,DISCA,5020
20181206,DISCB,5020
20181206,DISCK,5020
20181206,AMP,4020
20181206,UAA,2520
20181206,UA,2520
20181206,LDOS,4510
20181206,VIAB,5020
20181206,VIA,5020
20181206,CMG,2530
20181206,FIS,4510
20181206,FB,5020
20181206,FANG,1010
20181206,PSX,1010
20181206,RLGY,6010
20181206,WIN,5010
20181206,WYND,2530
20181206,WU,4510
20181206,HBI,2520
20181206,FSLR,4530
20181206,IPGP,4520
20181206,BR,4510
20181206,TEL,4520
20181206,DFS,4020
20181206,CXO,1010
20181206,TDC,4510
20181206,MSCI,4020
20181206,ULTA,2550
20181206,AWK,5510
20181206,V,4510
20181206,PM,3020
20181206,ATVI,5020
20181206,VRSK,2020
20181206,AVGO,4530
20181206,FTNT,4510
20181206,CBOE,4020
20181206,FLT,4510
20181206,HII,2010
20181206,MPC,1010
20181206,WPX,1010
20181206,FBHS,2010
20181206,XYL,2010
20181206,CPRI,2520
20181206,TRIP,5020
20181206,CBRE,6010
20181206,WCG,3510
20181206,LYB,1510
20181206,ALLE,2010
20181206,NVT,2010
