date,ticker,gicsIndustry
20090505,KEY.PG,4010
20090505,EIX,5510
20090505,SO,5510
20090505,LUV,2030
20090505,T,5010
20090505,SWN,1010
20090505,SWK,2010
20090505,STT,4020
20090505,PSA,6010
20090505,PSA.A,6010
20090505,PSA.PV.1,6010
20090505,PSA.PW.1,6010
20090505,PSA.PX.1,6010
20090505,PSA.PZ.1,6010
20090505,PSA.PA.1,6010
20090505,PSA.PB.1,6010
20090505,PSA.PC.1,6010
20090505,PSA.PD.1,6010
20090505,PSA.PE.1,6010
20090505,PSA.PF.2,6010
20090505,PSA.PG.1,6010
20090505,PSA.PH,6010
20090505,PSA.PI,6010
20090505,PSA.PK,6010
20090505,PSA.PL.,6010
20090505,PSA.PM,6010
20090505,PSA.PN,6010
20090505,SYK,3510
20090505,NAVI,4020
20090505,7127B,4020
20090505,JSM,4020
20090505,7128B,4020
20090505,SUN.1,1010
20090505,STI,4010
20090505,STI.PA,4010
20090505,SVU,3010
20090505,SYY,3010
20090505,TE,5510
20090505,RSHCQ,2550
20090505,ATI,1510
20090505,TFX,3510
20090505,TLAB,4520
20090505,TIN,1510
20090505,TER,4530
20090505,ANDV,1010
20090505,TXN,4530
20090505,TXT,2010
20090505,TXT.PA,2010
20090505,TXT.PB,2010
20090505,TMO,3520
20090505,TNB,2010
20090505,TKR,2010
20090505,TMK,4030
20090505,TSS,4510
20090505,TXA,5020
20090505,TYC,2020
20090505,TSN,3020
20090505,UAL,2030
20090505,UN,3030
20090505,AEE,5510
20090505,UNP,2030
20090505,UDR,6010
20090505,UDR.PG,6010
20090505,UNH,3510
20090505,UPS,2030
20090505,UTX,2010
20090505,S.3,5010
20090505,UHS,3510
20090505,UHID,3510
20090505,VFC,2520
20090505,VAR,3510
20090505,VNO,6010
20090505,VNORP,6010
20090505,VNO.PE,6010
20090505,VNO.PF,6010
20090505,VNO.PG,6010
20090505,VNO.PH,6010
20090505,VNO.PI,6010
20090505,VMC,1510
20090505,WMT,3010
20090505,WBA,3010
20090505,GHC,2530
20090505,WDC,4520
20090505,MWV,1510
20090505,WY,6010
20090505,WHR,2520
20090505,WMB,1010
20090505,WINN,3010
20090505,WEC,5510
20090505,LNT,5510
20090505,TEG,5510
20090505,FL,2550
20090505,WOR,1510
20090505,XRX,4520
20090505,TJX,2550
20090505,ZION,4010
20090505,ZB.PA,4010
20090505,ZB.PC,4010
20090505,JKHY,4510
20090505,BBT,4010
20090505,NOVL,4510
20090505,APC,1010
20090505,NE,1010
20090505,EMC,4520
20090505,BIG,2550
20090505,MS,4020
20090505,BEM,4020
20090505,ESTX.1,4020
20090505,GIT,4020
20090505,JAVA,4520
20090505,TROW,4020
20090505,MSFT,4510
20090505,ORCL,4510
20090505,DTV.2,2540
20090505,LLTC,4530
20090505,GENZ,3520
20090505,SXCL,1010
20090505,HMA,3510
20090505,HOG,2510
20090505,IT,4510
20090505,CVC,5020
20090505,ADBE,4510
20090505,EHC,3510
20090505,CNO,4030
20090505,FISV,4510
20090505,KBH,2520
20090505,UNM,4030
20090505,CCEP,3020
20090505,HAR,2520
20090505,CERN,3510
20090505,CMVT,4510
20090505,FOX,5020
20090505,FOXA,5020
20090505,ARG,1510
20090505,JOY,2010
20090505,SNV,4010
20090505,HCP,6010
20090505,HCP.PE,6010
20090505,HCP.PF,6010
20090505,PGR,4030
20090505,CDNS,4510
20090505,LVLT,5010
20090505,CCL,2530
20090505,DRE,6010
20090505,DRE.PJ,6010
20090505,DRE.PK,6010
20090505,DRE.PL,6010
20090505,DRE.PM,6010
20090505,DRE.PN,6010
20090505,DRE.PO,6010
20090505,MBI,4030
20090505,CELG,3520
20090505,ABMD,3510
20090505,TIF,2550
20090505,XRAY,3510
20090505,CBS.A,5020
20090505,RBV,5020
20090505,CBS,5020
20090505,SCHW,4020
20090505,FAST,2010
20090505,MXIM,4530
20090505,APH,4520
20090505,ALTR.1,4530
20090505,PXD,1010
20090505,MGM,2530
20090505,WM,2020
20090505,DELL.1,4520
20090505,SSP,5020
20090505,FCX,1510
20090505,NVLS.1,4530
20090505,ODP,2550
20090505,BMC,4510
20090505,CINF,4030
20090505,DVN,1010
20090505,LH,3510
20090505,FMCC,4010
20090505,FMCCI,4010
20090505,FMCKK,4010
20090505,FMCCH,4010
20090505,FMCCG,4010
20090505,FMCCK,4010
20090505,FMCCL,4010
20090505,FMCCM,4010
20090505,FMCCP,4010
20090505,FMCCJ,4010
20090505,FMCCN,4010
20090505,FMCCO,4010
20090505,FMCKP,4010
20090505,FMCCT,4010
20090505,FMCKO,4010
20090505,FMCKN,4010
20090505,FMCCS,4010
20090505,FMCKM,4010
20090505,FMCKL,4010
20090505,FMCKI,4010
20090505,FMCKJ,4010
20090505,VLO,1010
20090505,SIG,2550
20090505,SPLS,2550
20090505,AGN.2,3520
20090505,PCL,4040
20090505,SYMC,4510
20090505,WAMUQ,4010
20090505,WAHUQ,4010
20090505,WAMKQ,4010
20090505,WAMPQ,4010
20090505,PBCT,4010
20090505,EOG,1010
20090505,EA,5020
20090505,SIVB,4010
20090505,SOV.PC,4010
20090505,PTC,4510
20090505,COG,1010
20090505,DNR,1010
20090505,CSCO,4520
20090505,HOLX,3510
20090505,XLNX,4530
20090505,BJS.1,1010
20090505,AZO,2550
20090505,REGN,3520
20090505,CVH,3510
20090505,PMCS,4530
20090505,CEPH,3520
20090505,X,1510
20090505,JNY,2520
20090505,IDXX,3510
20090505,AES,5510
20090505,ABKFQ,4030
20090505,AKF,4030
20090505,AKT,4030
20090505,ABKOQ,4030
20090505,MNST,3020
20090505,XL,4030
20090505,XL.PY,4030
20090505,VRTX,3520
20090505,MTG,4010
20090505,BIIB,3520
20090505,KIM,6010
20090505,KIM.PF,6010
20090505,KIM.PG,6010
20090505,PRGO,3520
20090505,QCOM,4530
20090505,VTSS,4530
20090505,GILD,3520
20090505,WFM,3010
20090505,ROP,2010
20090505,SNPS,4510
20090505,TWX,2540
20090505,MHK,2520
20090505,LIN,1510
20090505,BSX,3510
20090505,KSS,2550
20090505,BBBY,2550
20090505,DHI,2520
20090505,ESRX,3510
20090505,SBUX,2530
20090505,DYNIQ,5510
20090505,MFE,4510
20090505,PDCO,3510
20090505,CPWR.1,4510
20090505,IAC,5020
20090505,SITC,6010
20090505,DDR.PG,6010
20090505,DDR.PH,6010
20090505,DDR.PI,6010
20090505,CHK,1010
20090505,CHK.PD,1010
20090505,CHK.PE,1010
20090505,AGN,3520
20090505,HUM,3510
20090505,INTU,4510
20090505,MCHP,4530
20090505,CB,4030
20090505,FOSL,2520
20090505,GGP,6010
20090505,SANM,4520
20090505,ORLY,2550
20090505,RCL,2530
20090505,JBL,4520
20090505,XTO,1010
20090505,RIG,1010
20090505,ALL,4030
20090505,FLIR,4520
20090505,PETM,2550
20090505,EQR,6010
20090505,EQR.PE,6010
20090505,EQR.PH,6010
20090505,EQR.PN,6010
20090505,BWA,2510
20090505,GMCR,3020
20090505,MAR,2530
20090505,COST,3010
20090505,REG,6010
20090505,REG.PC,6010
20090505,REG.PD,6010
20090505,REG.PE,6010
20090505,INCY,3520
20090505,URBN,2550
20090505,NFX,1010
20090505,VIAV,4520
20090505,SPG,6010
20090505,SPG.PI,6010
20090505,SPG.PJ,6010
20090505,EMN,1510
20090505,MAA,6010
20090505,MAA.PH,6010
20090505,MLM,1510
20090505,TSCO,2550
20090505,ALB,1510
20090505,QLGC,4520
20090505,IVZ,4020
20090505,WRK,1510
20090505,MAC,6010
20090505,AVB,6010
20090505,CPRT,2020
20090505,AKS,1510
20090505,PLD,6010
20090505,PLD.PF,6010
20090505,PLD.PG,6010
20090505,LEHMQ,4020
20090505,LEHDQ,4020
20090505,LEHFQ,4020
20090505,LEHGQ,4020
20090505,LEHJQ,4020
20090505,LEHPQ,4020
20090505,NKTR,3520
20090505,ESS,6010
20090505,AIV,6010
20090505,AIV.PG,6010
20090505,AIV.PT,6010
20090505,AIV.PU,6010
20090505,AIV.PV,6010
20090505,AIV.PY,6010
20090505,ACS,4510
20090505,O,6010
20090505,O.PD,6010
20090505,O.PE,6010
20090505,TKPPY,1010
20090505,COF,4020
20090505,APOL,2530
20090505,DLTR,2550
20090505,ABC,3510
20090505,DRI,2530
20090505,RMD,3510
20090505,CAM,1010
20090505,DISH,5020
20090505,SUNEQ,4530
20090505,RE,4030
20090505,DO,1010
20090505,DVA,3510
20090505,Q.2,5010
20090505,HSIC,3510
20090505,SNDK,4520
20090505,LXK,4520
20090505,EL,3030
20090505,WAT,3520
20090505,NTAP,4520
20090505,CTXS,4510
20090505,HIG,4030
20090505,ALXN,3520
20090505,IRM,6010
20090505,SAPE,4510
20090505,AABA,2550
20090505,DF,3020
20090505,TRV,4030
20090505,TUP,2520
20090505,TIE,1510
20090505,ANSS,4510
20090505,BVSN,4510
20090505,ETFC,4020
20090505,SRCL,2020
20090505,CPN,5510
20090505,ANF,2550
20090505,ENDP,3520
20090505,RX,3510
20090505,NOV,1010
20090505,MWW,4510
20090505,DGX,3510
20090505,CIEN,4520
20090505,KMX,2550
20090505,TTWO,5020
20090505,AMZN,2550
20090505,ARE,6010
20090505,ARE.PC,6010
20090505,ARE.PD,6010
20090505,QRVO,4530
20090505,RL,2520
20090505,BXP,6010
20090505,SLG,6010
20090505,SLG.PC,6010
20090505,SLG.PD,6010
20090505,ACAS,4020
20090505,YUM,2530
20090505,PWER,4520
20090505,CHRW,2030
20090505,MTD,3520
20090505,AMG,4020
20090505,AMCC,4530
20090505,EVHC,3510
20090505,URI,2010
20090505,VRSN,4510
20090505,PWR,2010
20090505,BRCM,4530
20090505,FII,4020
20090505,AMT,6010
20090505,VTR,6010
20090505,LLL,2010
20090505,CTSH,4510
20090505,KG,3520
20090505,RSG,2020
20090505,CVG,4510
20090505,CCI,6010
20090505,3CCIKO,6010
20090505,GLBC,5010
20090505,EBAY,2550
20090505,GS,4020
20090505,CNXT.1,4530
20090505,NVDA,4530
20090505,DPHIQ,2510
20090505,LIFE.3,3520
20090505,BKNG,2550
20090505,PBG,3020
20090505,CNX,1010
20090505,RAI,3020
20090505,FFIV,4520
20090505,SBAC,6010
20090505,JNPR,4520
20090505,HCBK,4010
20090505,RHT,4510
20090505,BLK,4020
20090505,PTV,1510
20090505,AKAM,4510
20090505,CHTRQ,5020
20090505,EXPE,2550
20090505,A,3520
20090505,PKG,1510
20090505,PALM,4520
20090505,EW,3510
20090505,MET,4030
20090505,MET.PA,4030
20090505,MET.PB,4030
20090505,FTR,5010
20090505,NRG,5510
20090505,VSTNQ,2510
20090505,ISRG,3510
20090505,JNS,4020
20090505,ILMN,3520
20090505,EQIX,6010
20090505,MCO,4020
20090505,GEN.WA,5510
20090505,GEN.WB,5510
20090505,GEN.3,5510
20090505,TPR,2520
20090505,MON,1510
20090505,ALGN,3510
20090505,MEE,1010
20090505,GRMN,2520
20090505,GPN,4510
20090505,BTUUQ,1010
20090505,FTI.1,1010
20090505,MDLZ,3020
20090505,PRU,4030
20090505,ACN,4510
20090505,ADS,4510
20090505,WLTW,4030
20090505,COL,2010
20090505,ZBH,3510
20090505,ANTM,3510
20090505,GME,2550
20090505,CNC,3510
20090505,PFG,4030
20090505,PFG.PB,4030
20090505,AAP,2550
20090505,AYI,2010
20090505,LO,3020
20090505,NFLX,5020
20090505,TDG,2010
20090505,CME,4020
20090505,WYNN,2530
20090505,NDAQ,4020
20090505,CITGQ,4010
20090505,CITBQ,4010
20090505,CITDQ,4010
20090505,XEC,1010
20090505,STX,4520
20090505,LKQ,2550
20090505,AIZ,4030
20090505,CRM,4510
20090505,GNW,4030
20090505,MA,4510
20090505,HSP,3520
20090505,PCS,5010
20090505,GOOGL,5020
20090505,EXR,6010
20090505,DLR,6010
20090505,DLR.PA,6010
20090505,DLR.PB,6010
20090505,MOS,1510
20090505,CE,1510
20090505,CE.P,1510
20090505,ANRZQ,1010
20090505,INFO,2020
20090505,ICE,4020
20090505,CF,1510
20090505,DISCA,5020
20090505,DISCB,5020
20090505,DISCK,5020
20090505,AMP,4020
20090505,UAA,2520
20090505,LDOS,4510
20090505,VIAB,5020
20090505,VIA,5020
20090505,CMG,2530
20090505,CMG.B,2530
20090505,FIS,4510
20090505,NYX,4020
20090505,EQ.2,5010
20090505,WIN,5010
20090505,WYND,2530
20090505,WU,4510
20090505,HBI,2520
20090505,FSLR,4530
20090505,IPGP,4520
20090505,SE.7,1010
20090505,TWC,2540
20090505,BR,4510
20090505,COV,3510
20090505,TEL,4520
20090505,DFS,4020
20090505,CXO,1010
20090505,TDC,4510
20090505,MSCI,4020
20090505,ULTA,2550
20090505,AWK,5510
20090505,V,4510
20090505,PM,3020
20090505,DPS,3020
20090505,SNI,2540
20090505,ATVI,5020
20090505,MJN,3020
20090505,CBRE,6010
20090505,WCG,3510
