date,ticker,gicsSector
20071206,BML.PL,40
20071206,BML.PN,40
20071206,BML.PO,40
20071206,NCR,45
20071206,NCC,40
20071206,THC,35
20071206,NSM.2,45
20071206,NYT,50
20071206,NYTAB,50
20071206,NWL,25
20071206,NEM,15
20071206,GAS.2,55
20071206,NKE,25
20071206,4764B,25
20071206,NBL,10
20071206,JWN,25
20071206,NSC,20
20071206,ES,55
20071206,NI,55
20071206,XEL,55
20071206,XEL.PA,55
20071206,XEL.PB,55
20071206,XEL.PC,55
20071206,XEL.PD,55
20071206,XEL.PE,55
20071206,XEL.PG,55
20071206,NRTLQ,45
20071206,NT.,45
20071206,NTRS,40
20071206,NOC,20
20071206,TEX,20
20071206,WFC,40
20071206,NUE,15
20071206,OXY,10
20071206,FE,55
20071206,OKE,10
20071206,OI,15
20071206,OI.PA,15
20071206,PNC,40
20071206,PNC.PC,40
20071206,PNC.PD,40
20071206,PPG,15
20071206,PCAR,20
20071206,PCG,55
20071206,SRE,55
20071206,PLL.1,20
20071206,PH,20
20071206,PAYX,45
20071206,JCP,25
20071206,PPL,55
20071206,PNR,20
20071206,PEP,30
20071206,ABI.3,35
20071206,PFE,35
20071206,EXC,55
20071206,PE.PA,55
20071206,PE.PB,55
20071206,PE.PC,55
20071206,PE.PD,55
20071206,MO,30
20071206,COP,10
20071206,PVH,25
20071206,PBI,20
20071206,PBOWN,20
20071206,PCH,60
20071206,POM,55
20071206,PCP,20
20071206,PG,30
20071206,PEG,55
20071206,PHM,25
20071206,STR,55
20071206,RJF,40
20071206,RTN,20
20071206,RTN.WS,20
20071206,AN,25
20071206,ROK,20
20071206,ROH,15
20071206,ROL,20
20071206,ROST,25
20071206,RDC,10
20071206,R,20
20071206,SAF,40
20071206,SWY,30
20071206,STJ,35
20071206,HSH,30
20071206,SCG,55
20071206,SGP,35
20071206,SLB,10
20071206,SEE,15
20071206,SHW,15
20071206,SIAL,15
20071206,5050B,20
20071206,AOS,20
20071206,SII,10
20071206,SJM,30
20071206,SNA,20
20071206,KEY,40
20071206,EIX,55
20071206,SO,55
20071206,LUV,20
20071206,T,50
20071206,SWN,10
20071206,SWK,20
20071206,STT,40
20071206,PSA,60
20071206,PSA.A,60
20071206,PSA.PV.1,60
20071206,PSA.PW.1,60
20071206,PSA.PX.1,60
20071206,PSA.PZ.1,60
20071206,PSA.PA.1,60
20071206,PSA.PB.1,60
20071206,PSA.PC.1,60
20071206,PSA.PD.1,60
20071206,PSA.PE.1,60
20071206,PSA.PF.2,60
20071206,PSA.PG.1,60
20071206,PSA.PH,60
20071206,PSA.PI,60
20071206,PSA.PK,60
20071206,PSA.PL.,60
20071206,PSA.PM,60
20071206,PSA.PN,60
20071206,SYK,35
20071206,NAVI,40
20071206,7127B,40
20071206,JSM,40
20071206,7128B,40
20071206,SUN.1,10
20071206,STI,40
20071206,STI.PA,40
20071206,SVU,30
20071206,SYY,30
20071206,TE,55
20071206,RSHCQ,25
20071206,ATI,15
20071206,TFX,35
20071206,TLAB,45
20071206,TIN,15
20071206,TER,45
20071206,ANDV,10
20071206,TXN,45
20071206,TXT,20
20071206,TXT.PA,20
20071206,TXT.PB,20
20071206,TMO,35
20071206,TNB,20
20071206,TKR,20
20071206,TMK,40
20071206,TSS,45
20071206,TRB,50
20071206,TXA,50
20071206,TYC,20
20071206,TSN,30
20071206,UAL,20
20071206,UN,30
20071206,AEE,55
20071206,UNP,20
20071206,UDR,60
20071206,UDM,60
20071206,UDR.PG,60
20071206,UNH,35
20071206,UPS,20
20071206,UST.1,30
20071206,UTX,20
20071206,S.3,50
20071206,UHS,35
20071206,UHID,35
20071206,VFC,25
20071206,VAR,35
20071206,VNO,60
20071206,VNORP,60
20071206,VNO.PE,60
20071206,VNO.PF,60
20071206,VNO.PG,60
20071206,VNO.PH,60
20071206,VNO.PI,60
20071206,VMC,15
20071206,WMT,30
20071206,WBA,30
20071206,GHC,25
20071206,WEN.2,25
20071206,WDC,45
20071206,MWV,15
20071206,WY,60
20071206,WHR,25
20071206,WMB,10
20071206,WINN,30
20071206,WEC,55
20071206,LNT,55
20071206,TEG,55
20071206,FL,25
20071206,WOR,15
20071206,WWY,30
20071206,3WWYWB,30
20071206,XRX,45
20071206,TJX,25
20071206,ZION,40
20071206,ZB.PA,40
20071206,JKHY,45
20071206,BSC.1,40
20071206,BSC.PE,40
20071206,BSC.PG,40
20071206,BBT,40
20071206,NOVL,45
20071206,APC,10
20071206,NE,10
20071206,EMC,45
20071206,BIG,25
20071206,MS,40
20071206,BEM,40
20071206,ESTX.1,40
20071206,GIT,40
20071206,JAVA,45
20071206,TROW,40
20071206,MSFT,45
20071206,ORCL,45
20071206,DTV.2,25
20071206,LLTC,45
20071206,GENZ,35
20071206,SXCL,10
20071206,HMA,35
20071206,HOG,25
20071206,IT,45
20071206,CVC,50
20071206,ADBE,45
20071206,EHC,35
20071206,CNO,40
20071206,CNO.WS,40
20071206,FISV,45
20071206,KBH,25
20071206,UNM,40
20071206,UNN,40
20071206,CCEP,30
20071206,HAR,25
20071206,CERN,35
20071206,CMVT,45
20071206,FOX,50
20071206,FOXA,50
20071206,ARG,15
20071206,JOY,20
20071206,SNV,40
20071206,HCP,60
20071206,HCP.PE,60
20071206,HCP.PF,60
20071206,PGR,40
20071206,BRL,35
20071206,CDNS,45
20071206,LVLT,50
20071206,CCL,25
20071206,DRE,60
20071206,DRE.PJ,60
20071206,DRE.PK,60
20071206,DRE.PL,60
20071206,DRE.PM,60
20071206,DRE.PN,60
20071206,MBI,40
20071206,CELG,35
20071206,ABMD,35
20071206,TIF,25
20071206,XRAY,35
20071206,CBS.A,50
20071206,RBV,50
20071206,CBS,50
20071206,SCHW,40
20071206,FAST,20
20071206,MXIM,45
20071206,APH,45
20071206,ALTR.1,45
20071206,PXD,10
20071206,MGM,25
20071206,WM,20
20071206,DELL.1,45
20071206,SSP,50
20071206,FCX,15
20071206,NVLS.1,45
20071206,ODP,25
20071206,BMC,45
20071206,CINF,40
20071206,DVN,10
20071206,LH,35
20071206,FMCC,40
20071206,FMCCI,40
20071206,FMCKK,40
20071206,FMCCH,40
20071206,FMCCG,40
20071206,FMCCK,40
20071206,FMCCL,40
20071206,FMCCM,40
20071206,FMCCP,40
20071206,FMCCJ,40
20071206,FMCCN,40
20071206,FMCCO,40
20071206,FMCKP,40
20071206,FMCCT,40
20071206,FMCKO,40
20071206,FMCKN,40
20071206,FMCCS,40
20071206,FMCKM,40
20071206,FMCKL,40
20071206,FMCKI,40
20071206,FMCKJ,40
20071206,VLO,10
20071206,SIG,25
20071206,SPLS,25
20071206,AGN.2,35
20071206,PCL,40
20071206,SYMC,45
20071206,WAMUQ,40
20071206,WAMKQ,40
20071206,PBCT,40
20071206,EOG,10
20071206,EA,50
20071206,CBH.1,40
20071206,SIVB,40
20071206,SOV,40
20071206,SOV.PC,40
20071206,PTC,45
20071206,HET.,25
20071206,COG,10
20071206,DNR,10
20071206,CSCO,45
20071206,HOLX,35
20071206,AW,20
20071206,AW.PD,20
20071206,XLNX,45
20071206,BJS.1,10
20071206,AZO,25
20071206,REGN,35
20071206,CVH,35
20071206,PMCS,45
20071206,CEPH,35
20071206,X,15
20071206,JNY,25
20071206,IDXX,35
20071206,AES,55
20071206,ABKFQ,40
20071206,AKF,40
20071206,AKT,40
20071206,MNST,30
20071206,XL,40
20071206,XL.PX,40
20071206,VRTX,35
20071206,MTG,40
20071206,BIIB,35
20071206,HCR,35
20071206,KIM,60
20071206,KIM.PF,60
20071206,KIM.PG,60
20071206,PRGO,35
20071206,QCOM,45
20071206,VTSS,45
20071206,GILD,35
20071206,WFM,30
20071206,ROP,20
20071206,SNPS,45
20071206,TWX,25
20071206,MHK,25
20071206,LIN,15
20071206,BSX,35
20071206,KSS,25
20071206,BBBY,25
20071206,DHI,25
20071206,ESRX,35
20071206,SBUX,25
20071206,DYNIQ,55
20071206,MFE,45
20071206,PDCO,35
20071206,CPWR.1,45
20071206,IAC,50
20071206,IACIW,50
20071206,IACIZ,50
20071206,SITC,60
20071206,DDR.PG,60
20071206,DDR.PH,60
20071206,DDR.PI,60
20071206,CHK,10
20071206,CHK.PD,10
20071206,CHK.PE,10
20071206,AGN,35
20071206,HUM,35
20071206,INTU,45
20071206,MCHP,45
20071206,CB,40
20071206,ACE.PC,40
20071206,FOSL,25
20071206,GGP,60
20071206,SANM,45
20071206,ORLY,25
20071206,RCL,25
20071206,JBL,45
20071206,XTO,10
20071206,RIG,10
20071206,ALL,40
20071206,FLIR,45
20071206,PETM,25
20071206,EQR,60
20071206,EQR.PE,60
20071206,EQR.PH,60
20071206,EQR.PN,60
20071206,BWA,25
20071206,GMCR,30
20071206,MAR,25
20071206,COST,30
20071206,REG,60
20071206,REG.PF.1,60
20071206,REG.PB,60
20071206,REG.PE,60
20071206,INCY,35
20071206,URBN,25
20071206,NFX,10
20071206,VIAV,45
20071206,SPG,60
20071206,SPG.PI,60
20071206,SPG.PJ,60
20071206,EMN,15
20071206,MAA,60
20071206,MAA.PH,60
20071206,MLM,15
20071206,TSCO,25
20071206,ALB,15
20071206,QLGC,45
20071206,IVZ,40
20071206,WRK,15
20071206,MAC,60
20071206,AVB,60
20071206,AVB.PH,60
20071206,CPRT,20
20071206,AKS,15
20071206,PLD,60
20071206,PLD.PF,60
20071206,PLD.PG,60
20071206,LEHMQ,40
20071206,LEHCQ,40
20071206,LEHDQ,40
20071206,LEHFQ,40
20071206,LEHGQ,40
20071206,NKTR,35
20071206,ESS,60
20071206,AIV,60
20071206,AIV.PG,60
20071206,AIV.PT,60
20071206,AIV.PU,60
20071206,AIV.PV,60
20071206,AIV.PY,60
20071206,ACS,45
20071206,O,60
20071206,OUI,60
20071206,O.PD,60
20071206,O.PE,60
20071206,TKPPY,10
20071206,COF,40
20071206,APOL,25
20071206,DLTR,25
20071206,ABC,35
20071206,DRI,25
20071206,RMD,35
20071206,CAM,10
20071206,DISH,50
20071206,SUNEQ,45
20071206,RE,40
20071206,DO,10
20071206,DVA,35
20071206,Q.2,50
20071206,HSIC,35
20071206,SNDK,45
20071206,LXK,45
20071206,EL,30
20071206,WAT,35
20071206,NTAP,45
20071206,CTXS,45
20071206,HIG,40
20071206,ALXN,35
20071206,IRM,60
20071206,SAPE,45
20071206,AABA,25
20071206,DF,30
20071206,TRV,40
20071206,TUP,25
20071206,TIE,15
20071206,ANSS,45
20071206,BVSN,45
20071206,ETFC,40
20071206,ETFCP,40
20071206,SRCL,20
20071206,CPNLQ,55
20071206,ANF,25
20071206,ENDP,35
20071206,RX,35
20071206,NOV,10
20071206,MWW,45
20071206,DGX,35
20071206,CIEN,45
20071206,KMX,25
20071206,TTWO,50
20071206,AMZN,25
20071206,ARE,60
20071206,ARE.PC,60
20071206,QRVO,45
20071206,RL,25
20071206,BXP,60
20071206,SLG,60
20071206,SLG.PC,60
20071206,SLG.PD,60
20071206,ACAS,40
20071206,YUM,25
20071206,PWER,45
20071206,CHRW,20
20071206,MTD,35
20071206,AMG,40
20071206,AMCC,45
20071206,EVHC,35
20071206,URI,20
20071206,VRSN,45
20071206,PWR,20
20071206,BRCM,45
20071206,FII,40
20071206,AMT,60
20071206,VTR,60
20071206,LLL,20
20071206,CTSH,45
20071206,KG,35
20071206,RSG,20
20071206,CVG,45
20071206,CCI,60
20071206,3CCIKO,60
20071206,GLBC,50
20071206,EBAY,25
20071206,GS,40
20071206,CNXT.1,45
20071206,NVDA,45
20071206,DPHIQ,25
20071206,LIFE.3,35
20071206,BKNG,25
20071206,PBG,30
20071206,CNX,10
20071206,RAI,30
20071206,FFIV,45
20071206,SBAC,60
20071206,JNPR,45
20071206,HCBK,40
20071206,RHT,45
20071206,BLK,40
20071206,PTV,15
20071206,AKAM,45
20071206,CHTRQ,50
20071206,EXPE,25
20071206,EXPEW,25
20071206,EXPEZ,25
20071206,A,35
20071206,PKG,15
20071206,PALM,45
20071206,EW,35
20071206,MET,40
20071206,MET.PA,40
20071206,MET.PB,40
20071206,MEU,40
20071206,FTR,50
20071206,NRG,55
20071206,VSTNQ,25
20071206,ISRG,35
20071206,JNS,40
20071206,ILMN,35
20071206,EQIX,60
20071206,MCO,40
20071206,GEN.WA,55
20071206,GEN.WB,55
20071206,GEN.3,55
20071206,TPR,25
20071206,MON,15
20071206,ALGN,35
20071206,MEE,10
20071206,GRMN,25
20071206,GPN,45
20071206,BTUUQ,10
20071206,FTI.1,10
20071206,MDLZ,30
20071206,PRU,40
20071206,ACN,45
20071206,ADS,45
20071206,WLTW,40
20071206,COL,20
20071206,ZBH,35
20071206,ANTM,35
20071206,GME,25
20071206,CNC,35
20071206,PFG,40
20071206,PFG.PB,40
20071206,AAP,25
20071206,AYI,20
20071206,LO,30
20071206,NFLX,50
20071206,TDG,20
20071206,CME,40
20071206,WYNN,25
20071206,NDAQ,40
20071206,CITGQ,40
20071206,CITBQ,40
20071206,XEC,10
20071206,STX,45
20071206,LKQ,25
20071206,AIZ,40
20071206,CRM,45
20071206,GNW,40
20071206,MA,45
20071206,HSP,35
20071206,PCS,50
20071206,GOOGL,50
20071206,EXR,60
20071206,DLR,60
20071206,DLR.PA,60
20071206,DLR.PB,60
20071206,MOS,15
20071206,CE,15
20071206,CE.P,15
20071206,ANRZQ,10
20071206,INFO,20
20071206,ICE,40
20071206,CF,15
20071206,DISCA,50
20071206,DISCB,50
20071206,AMP,40
20071206,UAA,25
20071206,LDOS,45
20071206,VIAB,50
20071206,VIA,50
20071206,CMG,25
20071206,CMG.B,25
20071206,FIS,45
20071206,NYX,40
20071206,EQ.2,50
20071206,WIN,50
20071206,WYND,25
20071206,WU,45
20071206,HBI,25
20071206,FSLR,45
20071206,IPGP,45
20071206,SE.7,10
20071206,TWC,25
20071206,BR,45
20071206,COV,35
20071206,TEL,45
20071206,DFS,40
20071206,CXO,10
20071206,TDC,45
20071206,MSCI,40
20071206,ULTA,25
20071206,CBRE,60
20071206,WCG,35
