date,ticker,gicsIndustry
20050413,NVDA,4530
20050413,DPHIQ,2510
20050413,LIFE.3,3520
20050413,BKNG,2550
20050413,PBG,3020
20050413,CNX,1010
20050413,RAI,3020
20050413,FFIV,4520
20050413,SBAC,6010
20050413,JNPR,4520
20050413,HCBK,4010
20050413,RHT,4510
20050413,BLK,4020
20050413,PTV,1510
20050413,AKAM,4510
20050413,CHTRQ,5020
20050413,A,3520
20050413,PKG,1510
20050413,PALM,4520
20050413,EW,3510
20050413,MET,4030
20050413,FTR,5010
20050413,NRG,5510
20050413,VSTNQ,2510
20050413,ISRG,3510
20050413,JNS,4020
20050413,SVQ.1,4020
20050413,ILMN,3520
20050413,EQIX,6010
20050413,AV.1,4520
20050413,MCO,4020
20050413,MIRKQ,5510
20050413,TPR,2520
20050413,MON,1510
20050413,ALGN,3510
20050413,MEE,1010
20050413,GRMN,2520
20050413,GPN,4510
20050413,BTUUQ,1010
20050413,FTI.1,1010
20050413,MDLZ,3020
20050413,PRU,4030
20050413,ACN,4510
20050413,ADS,4510
20050413,WLTW,4030
20050413,COL,2010
20050413,ZBH,3510
20050413,ANTM,3510
20050413,GME,2550
20050413,GME.B,2550
20050413,CNC,3510
20050413,PFG,4030
20050413,AAP,2550
20050413,AYI,2010
20050413,LO,3020
20050413,NFLX,5020
20050413,CME,4020
20050413,WYNN,2530
20050413,NDAQ,4020
20050413,CITGQ,4010
20050413,XEC,1010
20050413,STX,4520
20050413,LKQ,2550
20050413,AIZ,4030
20050413,CRM,4510
20050413,FSL.2,4530
20050413,FSL.B,4530
20050413,GNW,4030
20050413,HSP,3520
20050413,GOOGL,5020
20050413,EXR,6010
20050413,DLR,6010
20050413,DLR.PA,6010
20050413,MOS,1510
20050413,MOS.P.,1510
20050413,CE,1510
20050413,CE.P,1510
20050413,ANRZQ,1010
20050413,CBRE,6010
20050413,WCG,3510
