date,ticker,gicsIndustry
20110107,RRC,1010
20110107,LPX,1510
20110107,LOW,2550
20110107,MTW,2010
20110107,MRO,1010
20110107,HST,6010
20110107,MMC,4030
20110107,MI.1,4010
20110107,MAS,2010
20110107,MAT,2520
20110107,MKC,3020
20110107,MKC.V,3020
20110107,MDR,1010
20110107,MCD,2530
20110107,SPGI,4020
20110107,MCK,3510
20110107,MHS,3510
20110107,MDT,3510
20110107,CVS,3510
20110107,MRK,3520
20110107,MDP,5020
20110107,MDPEB,5020
20110107,MU,4530
20110107,ETR,5510
20110107,MMM,2010
20110107,MOLX,4520
20110107,MOLXA,4520
20110107,MSI,4520
20110107,MUR,1010
20110107,MYL,3520
20110107,BAC,4010
20110107,IKR,4010
20110107,BAC.PD,4010
20110107,BAC.PE,4010
20110107,BAC.PI,4010
20110107,BAC.PJ,4010
20110107,BAC.PL,4010
20110107,BAC.PH,4010
20110107,BML.PG,4010
20110107,BML.PH,4010
20110107,BML.PI,4010
20110107,BML.PJ,4010
20110107,BML.PL,4010
20110107,BML.PN,4010
20110107,BML.PO,4010
20110107,BML.PQ,4010
20110107,BAC.WB,4010
20110107,BAC.WA,4010
20110107,NCR,4520
20110107,THC,3510
20110107,NSM.2,4530
20110107,NYT,5020
20110107,NYTAB,5020
20110107,NWL,2520
20110107,NEM,1510
20110107,GAS.2,5510
20110107,NKE,2520
20110107,NBL,1010
20110107,JWN,2550
20110107,NSC,2030
20110107,ES,5510
20110107,NI,5510
20110107,XEL,5510
20110107,XEL.PA,5510
20110107,XEL.PB,5510
20110107,XEL.PC,5510
20110107,XEL.PD,5510
20110107,XEL.PE,5510
20110107,XEL.PG,5510
20110107,XCJ,5510
20110107,NRTLQ,4520
20110107,NTRS,4020
20110107,NOC,2010
20110107,TEX,2010
20110107,WFC,4010
20110107,WFC.PJ,4010
20110107,WFC.PL,4010
20110107,WFC.WS,4010
20110107,NUE,1510
20110107,OXY,1010
20110107,FE,5510
20110107,OKE,1010
20110107,OI,1510
20110107,PNC,4010
20110107,PNC.PL,4010
20110107,PNC.WS,4010
20110107,PPG,1510
20110107,PCAR,2010
20110107,PCG,5510
20110107,SRE,5510
20110107,PLL.1,2010
20110107,PH,2010
20110107,PAYX,4510
20110107,JCP,2550
20110107,PPL,5510
20110107,PPL.PU,5510
20110107,PNR,2010
20110107,PEP,3020
20110107,PFE,3520
20110107,EXC,5510
20110107,PE.PA,5510
20110107,PE.PB,5510
20110107,PE.PC,5510
20110107,PE.PD,5510
20110107,MO,3020
20110107,COP,1010
20110107,PVH,2520
20110107,PBI,2020
20110107,PBOWN,2020
20110107,PCH,6010
20110107,POM,5510
20110107,PCP,2010
20110107,PG,3030
20110107,PEG,5510
20110107,PHM,2520
20110107,STR,5510
20110107,RJF,4020
20110107,RTN,2010
20110107,RTN.WS,2010
20110107,AN,2550
20110107,ROK,2010
20110107,ROL,2020
20110107,ROST,2550
20110107,RDC,1010
20110107,R,2030
20110107,SWY,3010
20110107,STJ,3510
20110107,HSH,3020
20110107,SCG,5510
20110107,SLB,1010
20110107,SEE,1510
20110107,SHW,1510
20110107,SIAL,1510
20110107,AOS,2010
20110107,SJM,3020
20110107,SNA,2010
20110107,KEY,4010
20110107,KEY.PG,4010
20110107,EIX,5510
20110107,SO,5510
20110107,LUV,2030
20110107,T,5010
20110107,SWN,1010
20110107,SWK,2010
20110107,SWU,2010
20110107,STT,4020
20110107,PSA,6010
20110107,PSA.PW.1,6010
20110107,PSA.PX.1,6010
20110107,PSA.PZ.1,6010
20110107,PSA.PA.1,6010
20110107,PSA.PC.1,6010
20110107,PSA.PD.1,6010
20110107,PSA.PE.1,6010
20110107,PSA.PF.2,6010
20110107,PSA.PG.1,6010
20110107,PSA.PH,6010
20110107,PSA.PI,6010
20110107,PSA.PK,6010
20110107,PSA.PL.,6010
20110107,PSA.PM,6010
20110107,PSA.PN,6010
20110107,PSA.PO,6010
20110107,PSA.PP,6010
20110107,SYK,3510
20110107,NAVI,4020
20110107,7127B,4020
20110107,JSM,4020
20110107,7128B,4020
20110107,SUN.1,1010
20110107,STI,4010
20110107,STI.PA,4010
20110107,SVU,3010
20110107,SYY,3010
20110107,TE,5510
20110107,RSHCQ,2550
20110107,ATI,1510
20110107,TFX,3510
20110107,TLAB,4520
20110107,TIN,1510
20110107,TER,4530
20110107,ANDV,1010
20110107,TXN,4530
20110107,TXT,2010
20110107,TMO,3520
20110107,TNB,2010
20110107,TKR,2010
20110107,TMK,4030
20110107,TSS,4510
20110107,TXA,5020
20110107,TYC,2020
20110107,TSN,3020
20110107,UAL,2030
20110107,UN,3030
20110107,AEE,5510
20110107,UNP,2030
20110107,UDR,6010
20110107,UDR.PG,6010
20110107,UNH,3510
20110107,UPS,2030
20110107,UTX,2010
20110107,S.3,5010
20110107,UHS,3510
20110107,UHID,3510
20110107,VFC,2520
20110107,VAR,3510
20110107,VNO,6010
20110107,VNORP,6010
20110107,VNO.PE,6010
20110107,VNO.PF,6010
20110107,VNO.PG,6010
20110107,VNO.PH,6010
20110107,VNO.PI,6010
20110107,VMC,1510
20110107,WMT,3010
20110107,WBA,3010
20110107,GHC,2530
20110107,WDC,4520
20110107,MWV,1510
20110107,WY,6010
20110107,WHR,2520
20110107,WMB,1010
20110107,WINN,3010
20110107,WEC,5510
20110107,LNT,5510
20110107,TEG,5510
20110107,FL,2550
20110107,WOR,1510
20110107,XRX,4520
20110107,TJX,2550
20110107,ZION,4010
20110107,ZB.PA,4010
20110107,ZB.PC,4010
20110107,ZIONW,4010
20110107,ZB.PE,4010
20110107,JKHY,4510
20110107,BBT,4010
20110107,NOVL,4510
20110107,APC,1010
20110107,NE,1010
20110107,EMC,4520
20110107,BIG,2550
20110107,MS,4020
20110107,BEM,4020
20110107,GIT,4020
20110107,TROW,4020
20110107,MSFT,4510
20110107,ORCL,4510
20110107,DTV.2,2540
20110107,LLTC,4530
20110107,GENZ,3520
20110107,SXCL,1010
20110107,HMA,3510
20110107,HOG,2510
20110107,IT,4510
20110107,CVC,5020
20110107,ADBE,4510
20110107,EHC,3510
20110107,CNO,4030
20110107,FISV,4510
20110107,KBH,2520
20110107,UNM,4030
20110107,CCEP,3020
20110107,HAR,2520
20110107,CERN,3510
20110107,CMVT,4510
20110107,FOX,5020
20110107,FOXA,5020
20110107,ARG,1510
20110107,JOY,2010
20110107,SNV,4010
20110107,SNV.PT,4010
20110107,HCP,6010
20110107,HCP.PE,6010
20110107,HCP.PF,6010
20110107,PGR,4030
20110107,CDNS,4510
20110107,LVLT,5010
20110107,CCL,2530
20110107,DRE,6010
20110107,DRE.PJ,6010
20110107,DRE.PK,6010
20110107,DRE.PL,6010
20110107,DRE.PM,6010
20110107,DRE.PN,6010
20110107,DRE.PO,6010
20110107,MBI,4030
20110107,CELG,3520
20110107,CELGZ,3520
20110107,ABMD,3510
20110107,TIF,2550
20110107,XRAY,3510
20110107,CBS.A,5020
20110107,CBS,5020
20110107,SCHW,4020
20110107,FAST,2010
20110107,MXIM,4530
20110107,FRC,4010
20110107,APH,4520
20110107,ALTR.1,4530
20110107,PXD,1010
20110107,MGM,2530
20110107,WM,2020
20110107,DELL.1,4520
20110107,SSP,5020
20110107,FCX,1510
20110107,NVLS.1,4530
20110107,ODP,2550
20110107,BMC,4510
20110107,CINF,4030
20110107,DVN,1010
20110107,LH,3510
20110107,FMCC,4010
20110107,FMCCI,4010
20110107,FMCKK,4010
20110107,FMCCH,4010
20110107,FMCCG,4010
20110107,FMCCK,4010
20110107,FMCCL,4010
20110107,FMCCM,4010
20110107,FMCCP,4010
20110107,FMCCJ,4010
20110107,FMCCN,4010
20110107,FMCCO,4010
20110107,FMCKP,4010
20110107,FMCCT,4010
20110107,FMCKO,4010
20110107,FMCKN,4010
20110107,FMCCS,4010
20110107,FMCKM,4010
20110107,FMCKL,4010
20110107,FMCKI,4010
20110107,FMCKJ,4010
20110107,VLO,1010
20110107,SIG,2550
20110107,SPLS,2550
20110107,AGN.2,3520
20110107,PCL,4040
20110107,SYMC,4510
20110107,WAMUQ,4010
20110107,WAHUQ,4010
20110107,WAMKQ,4010
20110107,WAMPQ,4010
20110107,PBCT,4010
20110107,EOG,1010
20110107,EA,5020
20110107,SIVB,4010
20110107,SOV.PC,4010
20110107,PTC,4510
20110107,COG,1010
20110107,DNR,1010
20110107,CSCO,4520
20110107,HOLX,3510
20110107,XLNX,4530
20110107,AZO,2550
20110107,REGN,3520
20110107,CVH,3510
20110107,PMCS,4530
20110107,CEPH,3520
20110107,X,1510
20110107,JNY,2520
20110107,IDXX,3510
20110107,AES,5510
20110107,ABKFQ,4030
20110107,MNST,3020
20110107,XL,4030
20110107,XL.PY,4030
20110107,VRTX,3520
20110107,MTG,4010
20110107,BIIB,3520
20110107,KIM,6010
20110107,KIM.PF,6010
20110107,KIM.PG,6010
20110107,KIM.PH,6010
20110107,PRGO,3520
20110107,QCOM,4530
20110107,VTSS,4530
20110107,GILD,3520
20110107,WFM,3010
20110107,ROP,2010
20110107,SNPS,4510
20110107,TWX,2540
20110107,MHK,2520
20110107,LIN,1510
20110107,BSX,3510
20110107,KSS,2550
20110107,BBBY,2550
20110107,DHI,2520
20110107,ESRX,3510
20110107,SBUX,2530
20110107,DYNIQ,5510
20110107,MFE,4510
20110107,PDCO,3510
20110107,CPWR.1,4510
20110107,IAC,5020
20110107,SITC,6010
20110107,DDR.PG,6010
20110107,DDR.PH,6010
20110107,DDR.PI,6010
20110107,CHK,1010
20110107,CHK.PD,1010
20110107,AGN,3520
20110107,HUM,3510
20110107,INTU,4510
20110107,MCHP,4530
20110107,CB,4030
20110107,FOSL,2520
20110107,GGP,6010
20110107,SANM,4520
20110107,ORLY,2550
20110107,RCL,2530
20110107,JBL,4520
20110107,RIG,1010
20110107,ALL,4030
20110107,FLIR,4520
20110107,PETM,2550
20110107,EQR,6010
20110107,EQR.PN,6010
20110107,BWA,2510
20110107,GMCR,3020
20110107,MAR,2530
20110107,COST,3010
20110107,REG,6010
20110107,REG.PC,6010
20110107,REG.PD,6010
20110107,REG.PE,6010
20110107,INCY,3520
20110107,URBN,2550
20110107,NFX,1010
20110107,VIAV,4520
20110107,SPG,6010
20110107,SPG.PJ,6010
20110107,EMN,1510
20110107,MAA,6010
20110107,MLM,1510
20110107,TSCO,2550
20110107,ALB,1510
20110107,QLGC,4520
20110107,IVZ,4020
20110107,WRK,1510
20110107,MAC,6010
20110107,AVB,6010
20110107,CPRT,2020
20110107,AKS,1510
20110107,PLD,6010
20110107,PLD.PF,6010
20110107,PLD.PG,6010
20110107,LEHMQ,4020
20110107,LEHDQ,4020
20110107,LEHGQ,4020
20110107,LEHJQ,4020
20110107,LEHPQ,4020
20110107,NKTR,3520
20110107,ESS,6010
20110107,AIV,6010
20110107,AIV.PT,6010
20110107,AIV.PU,6010
20110107,AIV.PV,6010
20110107,AIV.PY,6010
20110107,O,6010
20110107,O.PD,6010
20110107,O.PE,6010
20110107,TKPPY,1010
20110107,COF,4020
20110107,COF.WS,4020
20110107,APOL,2530
20110107,DLTR,2550
20110107,ABC,3510
20110107,DRI,2530
20110107,RMD,3510
20110107,CAM,1010
20110107,DISH,5020
20110107,SUNEQ,4530
20110107,RE,4030
20110107,DO,1010
20110107,DVA,3510
20110107,Q.2,5010
20110107,HSIC,3510
20110107,SNDK,4520
20110107,LXK,4520
20110107,EL,3030
20110107,WAT,3520
20110107,NTAP,4520
20110107,CTXS,4510
20110107,HIG,4030
20110107,HIG.PA,4030
20110107,HIG.WT,4030
20110107,ALXN,3520
20110107,IRM,6010
20110107,SAPE,4510
20110107,AABA,2550
20110107,DF,3020
20110107,TRV,4030
20110107,TUP,2520
20110107,TIE,1510
20110107,ANSS,4510
20110107,BVSN,4510
20110107,ETFC,4020
20110107,SRCL,2020
20110107,CPN,5510
20110107,ANF,2550
20110107,ENDP,3520
20110107,NOV,1010
20110107,MWW,4510
20110107,DGX,3510
20110107,CIEN,4520
20110107,KMX,2550
20110107,TTWO,5020
20110107,AMZN,2550
20110107,ARE,6010
20110107,ARE.PC,6010
20110107,ARE.PD,6010
20110107,QRVO,4530
20110107,RL,2520
20110107,BXP,6010
20110107,SLG,6010
20110107,SLG.PC,6010
20110107,SLG.PD,6010
20110107,ACAS,4020
20110107,YUM,2530
20110107,PWER,4520
20110107,CHRW,2030
20110107,MTD,3520
20110107,AMG,4020
20110107,AMCC,4530
20110107,EVHC,3510
20110107,URI,2010
20110107,VRSN,4510
20110107,PWR,2010
20110107,BRCM,4530
20110107,FII,4020
20110107,AMT,6010
20110107,VTR,6010
20110107,LLL,2010
20110107,CTSH,4510
20110107,KG,3520
20110107,RSG,2020
20110107,CVG,4510
20110107,CCI,6010
20110107,3CCIKO,6010
20110107,GLBC,5010
20110107,EBAY,2550
20110107,GS,4020
20110107,CNXT.1,4530
20110107,NVDA,4530
20110107,LIFE.3,3520
20110107,BKNG,2550
20110107,CNX,1010
20110107,RAI,3020
20110107,FFIV,4520
20110107,SBAC,6010
20110107,JNPR,4520
20110107,HCBK,4010
20110107,RHT,4510
20110107,BLK,4020
20110107,AKAM,4510
20110107,CHTR,5020
20110107,EXPE,2550
20110107,A,3520
20110107,PKG,1510
20110107,EW,3510
20110107,MET,4030
20110107,MET.PA,4030
20110107,MET.PB,4030
20110107,FTR,5010
20110107,NRG,5510
20110107,VC,2510
20110107,ISRG,3510
20110107,JNS,4020
20110107,ILMN,3520
20110107,EQIX,6010
20110107,MCO,4020
20110107,GEN.3,5510
20110107,TPR,2520
20110107,MON,1510
20110107,ALGN,3510
20110107,MEE,1010
20110107,GRMN,2520
20110107,GPN,4510
20110107,BTUUQ,1010
20110107,FTI.1,1010
20110107,MDLZ,3020
20110107,PRU,4030
20110107,ACN,4510
20110107,ADS,4510
20110107,WLTW,4030
20110107,COL,2010
20110107,ZBH,3510
20110107,ANTM,3510
20110107,GME,2550
20110107,CNC,3510
20110107,PFG,4030
20110107,PFG.PB,4030
20110107,AAP,2550
20110107,AYI,2010
20110107,LO,3020
20110107,NFLX,5020
20110107,TDG,2010
20110107,CME,4020
20110107,WYNN,2530
20110107,NDAQ,4020
20110107,CIT,4010
20110107,XEC,1010
20110107,STX,4520
20110107,QEP,1010
20110107,LKQ,2550
20110107,AIZ,4030
20110107,CRM,4510
20110107,GNW,4030
20110107,MA,4510
20110107,HSP,3520
20110107,PCS,5010
20110107,GOOGL,5020
20110107,EXR,6010
20110107,DLR,6010
20110107,MOS,1510
20110107,CE,1510
20110107,ANRZQ,1010
20110107,INFO,2020
20110107,ICE,4020
20110107,CF,1510
20110107,DISCA,5020
20110107,DISCB,5020
20110107,DISCK,5020
20110107,AMP,4020
20110107,AMP.PA,4020
20110107,UAA,2520
20110107,LDOS,4510
20110107,VIAB,5020
20110107,VIA,5020
20110107,CMG,2530
20110107,FIS,4510
20110107,NYX,4020
20110107,WIN,5010
20110107,WYND,2530
20110107,WU,4510
20110107,HBI,2520
20110107,FSLR,4530
20110107,IPGP,4520
20110107,SE.7,1010
20110107,TWC,2540
20110107,BR,4510
20110107,COV,3510
20110107,TEL,4520
20110107,DFS,4020
20110107,CXO,1010
20110107,TDC,4510
20110107,MSCI,4020
20110107,ULTA,2550
20110107,AWK,5510
20110107,V,4510
20110107,PM,3020
20110107,DPS,3020
20110107,SNI,2540
20110107,ATVI,5020
20110107,VRSK,2020
20110107,AVGO,4530
20110107,MJN,3020
20110107,CFN,3510
20110107,FTNT,4510
20110107,CBOE,4020
20110107,FLT,4510
20110107,MMI.3,4520
20110107,CBRE,6010
20110107,WCG,3510
20110107,LYB,1510
