date,ticker,gicsSector
20180319,CHKVP,10
20180319,QCP,60
20180319,AGN,35
20180319,HUM,35
20180319,INTU,45
20180319,MCHP,45
20180319,CB,40
20180319,ASIX,15
20180319,FOSL,25
20180319,GGP,60
20180319,GGP.PA,60
20180319,SANM,45
20180319,ORLY,25
20180319,RCL,25
20180319,ARNC,20
20180319,ARNC.P,20
20180319,JBL,45
20180319,RIG,10
20180319,ALL,40
20180319,ALL.PA,40
20180319,ALL.PC,40
20180319,ALL.PD,40
20180319,ALL.PE,40
20180319,ALL.PF,40
20180319,FLIR,45
20180319,YUMC,25
20180319,CNDT,45
20180319,EQR,60
20180319,BWA,25
20180319,LW,30
20180319,MAR,25
20180319,VREX,35
20180319,COST,30
20180319,REG,60
20180319,INCY,35
20180319,URBN,25
20180319,CARS,50
20180319,NFX,10
20180319,VIAV,45
20180319,SPG,60
20180319,SPG.PJ,60
20180319,EMN,15
20180319,MAA,60
20180319,MAA.PI,60
20180319,MLM,15
20180319,TSCO,25
20180319,ALB,15
20180319,IVZ,40
20180319,WRK,15
20180319,MAC,60
20180319,AVB,60
20180319,CPRT,20
20180319,AKS,15
20180319,PLD,60
20180319,NKTR,35
20180319,ESS,60
20180319,AIV,60
20180319,AIV.PA,60
20180319,O,60
20180319,FTI,10
20180319,COF,40
20180319,COF.WS,40
20180319,COF.PP,40
20180319,COF.PC,40
20180319,COF.PD,40
20180319,COF.PF,40
20180319,COF.PG,40
20180319,COF.PH,40
20180319,DLTR,25
20180319,ABC,35
20180319,BHF,40
20180319,DLPH,25
20180319,DRI,25
20180319,RMD,35
20180319,BHGE,10
20180319,JBGS,60
20180319,DISH,50
20180319,RE,40
20180319,DO,10
20180319,DVA,35
20180319,HSIC,35
20180319,EL,30
20180319,WAT,35
20180319,NTAP,45
20180319,CTXS,45
20180319,HIG,40
20180319,HIG.WT,40
20180319,ALXN,35
20180319,IRM,60
20180319,AABA,25
20180319,DF,30
20180319,TRV,40
20180319,TUP,25
20180319,ANSS,45
20180319,BVSN,45
20180319,ETFC,40
20180319,SRCL,20
20180319,SRCLP,20
20180319,ANF,25
20180319,ENDP,35
20180319,NOV,10
20180319,DGX,35
20180319,CIEN,45
20180319,KMX,25
20180319,TTWO,50
20180319,AMZN,25
20180319,ARE,60
20180319,ARE.PD,60
20180319,QRVO,45
20180319,RL,25
20180319,BXP,60
20180319,BXP.PB,60
20180319,SLG,60
20180319,SLG.PI,60
20180319,YUM,25
20180319,CHRW,20
20180319,MTD,35
20180319,AMG,40
20180319,EVHC,35
20180319,URI,20
20180319,VRSN,45
20180319,PWR,20
20180319,FII,40
20180319,NLSN,20
20180319,NCLH,25
20180319,AMT,60
20180319,VTR,60
20180319,LLL,20
20180319,CTSH,45
20180319,RSG,20
20180319,CVG,45
20180319,CCI,60
20180319,CCI.PA,60
20180319,EBAY,25
20180319,GS,40
20180319,GS.PJ,40
20180319,GS.PK,40
20180319,GS.PN,40
20180319,NVDA,45
20180319,APTV,25
20180319,BKNG,25
20180319,CNX,10
20180319,FFIV,45
20180319,SBAC,60
20180319,JNPR,45
20180319,RHT,45
20180319,BLK,40
20180319,AKAM,45
20180319,CHTR,50
20180319,EXPE,25
20180319,A,35
20180319,PKG,15
20180319,EW,35
20180319,MET,40
20180319,MET.PA,40
20180319,FTR,50
20180319,FRNTP,50
20180319,NRG,55
20180319,VC,25
20180319,ISRG,35
20180319,ILMN,35
20180319,EQIX,60
20180319,MCO,40
20180319,TPR,25
20180319,MON,15
20180319,ALGN,35
20180319,GRMN,25
20180319,GPN,45
20180319,BTU,10
20180319,MDLZ,30
20180319,PRU,40
20180319,ACN,45
20180319,ADS,45
20180319,WLTW,40
20180319,COL,20
20180319,ZBH,35
20180319,ANTM,35
20180319,ANTX,35
20180319,GME,25
20180319,CNC,35
20180319,PFG,40
20180319,AAP,25
20180319,AYI,20
20180319,NFLX,50
20180319,TDG,20
20180319,CME,40
20180319,WYNN,25
20180319,NDAQ,40
20180319,CIT,40
20180319,XEC,10
20180319,STX,45
20180319,QEP,10
20180319,LKQ,25
20180319,AIZ,40
20180319,AIZP,40
20180319,CRM,45
20180319,GNW,40
20180319,MA,45
20180319,GOOGL,50
20180319,GOOG,50
20180319,EXR,60
20180319,DLR,60
20180319,DLR.PG,60
20180319,DLR.PH,60
20180319,DLR.PI,60
20180319,DLR.PJ,60
20180319,DLR.PC,60
20180319,MOS,15
20180319,CE,15
20180319,INFO,20
20180319,ICE,40
20180319,CF,15
20180319,DISCA,50
20180319,DISCB,50
20180319,DISCK,50
20180319,AMP,40
20180319,UAA,25
20180319,UA,25
20180319,LDOS,45
20180319,VIAB,50
20180319,VIA,50
20180319,CMG,25
20180319,FIS,45
20180319,FB,50
20180319,FANG,10
20180319,PSX,10
20180319,RLGY,60
20180319,WIN,50
20180319,WYND,25
20180319,WU,45
20180319,HBI,25
20180319,FSLR,45
20180319,IPGP,45
20180319,BR,45
20180319,TEL,45
20180319,DFS,40
20180319,CXO,10
20180319,TDC,45
20180319,MSCI,40
20180319,ULTA,25
20180319,AWK,55
20180319,V,45
20180319,0050B,45
20180319,PM,30
20180319,DPS,30
20180319,ATVI,50
20180319,VRSK,20
20180319,AVGO,45
20180319,FTNT,45
20180319,CBOE,40
20180319,FLT,45
20180319,HII,20
20180319,MPC,10
20180319,WPX,10
20180319,WPXP,10
20180319,FBHS,20
20180319,XYL,20
20180319,CPRI,25
20180319,TRIP,50
20180319,CBRE,60
20180319,WCG,35
20180319,LYB,15
20180319,ALLE,20
