date,ticker,gicsSector
20101004,WFC.PJ,40
20101004,WFC.PL,40
20101004,WFC.WS,40
20101004,NUE,15
20101004,OXY,10
20101004,FE,55
20101004,OKE,10
20101004,OI,15
20101004,PNC,40
20101004,PNC.PL,40
20101004,PNC.WS,40
20101004,PPG,15
20101004,PCAR,20
20101004,PCG,55
20101004,SRE,55
20101004,PLL.1,20
20101004,PH,20
20101004,PAYX,45
20101004,JCP,25
20101004,PPL,55
20101004,PPL.PU,55
20101004,PNR,20
20101004,PEP,30
20101004,PFE,35
20101004,EXC,55
20101004,PE.PA,55
20101004,PE.PB,55
20101004,PE.PC,55
20101004,PE.PD,55
20101004,MO,30
20101004,COP,10
20101004,PVH,25
20101004,PBI,20
20101004,PBOWN,20
20101004,PCH,60
20101004,POM,55
20101004,PCP,20
20101004,PG,30
20101004,PEG,55
20101004,PHM,25
20101004,STR,55
20101004,RJF,40
20101004,RTN,20
20101004,RTN.WS,20
20101004,AN,25
20101004,ROK,20
20101004,ROL,20
20101004,ROST,25
20101004,RDC,10
20101004,R,20
20101004,SWY,30
20101004,STJ,35
20101004,HSH,30
20101004,SCG,55
20101004,SLB,10
20101004,SEE,15
20101004,SHW,15
20101004,SIAL,15
20101004,AOS,20
20101004,SJM,30
20101004,SNA,20
20101004,KEY,40
20101004,KEY.PG,40
20101004,EIX,55
20101004,SO,55
20101004,LUV,20
20101004,T,50
20101004,SWN,10
20101004,SWK,20
20101004,STT,40
20101004,PSA,60
20101004,PSA.PW.1,60
20101004,PSA.PX.1,60
20101004,PSA.PZ.1,60
20101004,PSA.PA.1,60
20101004,PSA.PB.1,60
20101004,PSA.PC.1,60
20101004,PSA.PD.1,60
20101004,PSA.PE.1,60
20101004,PSA.PF.2,60
20101004,PSA.PG.1,60
20101004,PSA.PH,60
20101004,PSA.PI,60
20101004,PSA.PK,60
20101004,PSA.PL.,60
20101004,PSA.PM,60
20101004,PSA.PN,60
20101004,PSA.PO,60
20101004,SYK,35
20101004,NAVI,40
20101004,7127B,40
20101004,JSM,40
20101004,7128B,40
20101004,SUN.1,10
20101004,STI,40
20101004,STI.PA,40
20101004,SVU,30
20101004,SYY,30
20101004,TE,55
20101004,RSHCQ,25
20101004,ATI,15
20101004,TFX,35
20101004,TLAB,45
20101004,TIN,15
20101004,TER,45
20101004,ANDV,10
20101004,TXN,45
20101004,TXT,20
20101004,TMO,35
20101004,TNB,20
20101004,TKR,20
20101004,TMK,40
20101004,TSS,45
20101004,TXA,50
20101004,TYC,20
20101004,TSN,30
20101004,UAL,20
20101004,UN,30
20101004,AEE,55
20101004,UNP,20
20101004,UDR,60
20101004,UDR.PG,60
20101004,UNH,35
20101004,UPS,20
20101004,UTX,20
20101004,S.3,50
20101004,UHS,35
20101004,UHID,35
20101004,VFC,25
20101004,VAR,35
20101004,VNO,60
20101004,VNORP,60
20101004,VNO.PE,60
20101004,VNO.PF,60
20101004,VNO.PG,60
20101004,VNO.PH,60
20101004,VNO.PI,60
20101004,VMC,15
20101004,WMT,30
20101004,WBA,30
20101004,GHC,25
20101004,WDC,45
20101004,MWV,15
20101004,WY,60
20101004,WHR,25
20101004,WMB,10
20101004,WINN,30
20101004,WEC,55
20101004,LNT,55
20101004,TEG,55
20101004,FL,25
20101004,WOR,15
20101004,XRX,45
20101004,TJX,25
20101004,ZION,40
20101004,ZB.PA,40
20101004,ZB.PC,40
20101004,ZIONW,40
20101004,ZB.PE,40
20101004,JKHY,45
20101004,BBT,40
20101004,NOVL,45
20101004,APC,10
20101004,NE,10
20101004,EMC,45
20101004,BIG,25
20101004,MS,40
20101004,BEM,40
20101004,GIT,40
20101004,TROW,40
20101004,MSFT,45
20101004,ORCL,45
20101004,DTV.2,25
20101004,LLTC,45
20101004,GENZ,35
20101004,SXCL,10
20101004,HMA,35
20101004,HOG,25
20101004,IT,45
20101004,CVC,50
20101004,ADBE,45
20101004,EHC,35
20101004,CNO,40
20101004,FISV,45
20101004,KBH,25
20101004,UNM,40
20101004,CCEP,30
20101004,HAR,25
20101004,CERN,35
20101004,CMVT,45
20101004,FOX,50
20101004,FOXA,50
20101004,ARG,15
20101004,JOY,20
20101004,SNV,40
20101004,SNV.PT,40
20101004,HCP,60
20101004,HCP.PE,60
20101004,HCP.PF,60
20101004,PGR,40
20101004,CDNS,45
20101004,LVLT,50
20101004,CCL,25
20101004,DRE,60
20101004,DRE.PJ,60
20101004,DRE.PK,60
20101004,DRE.PL,60
20101004,DRE.PM,60
20101004,DRE.PN,60
20101004,DRE.PO,60
20101004,MBI,40
20101004,CELG,35
20101004,ABMD,35
20101004,TIF,25
20101004,XRAY,35
20101004,CBS.A,50
20101004,RBV,50
20101004,CBS,50
20101004,SCHW,40
20101004,FAST,20
20101004,MXIM,45
20101004,APH,45
20101004,ALTR.1,45
20101004,PXD,10
20101004,MGM,25
20101004,WM,20
20101004,DELL.1,45
20101004,SSP,50
20101004,FCX,15
20101004,NVLS.1,45
20101004,ODP,25
20101004,BMC,45
20101004,CINF,40
20101004,DVN,10
20101004,LH,35
20101004,FMCC,40
20101004,FMCCI,40
20101004,FMCKK,40
20101004,FMCCH,40
20101004,FMCCG,40
20101004,FMCCK,40
20101004,FMCCL,40
20101004,FMCCM,40
20101004,FMCCP,40
20101004,FMCCJ,40
20101004,FMCCN,40
20101004,FMCCO,40
20101004,FMCKP,40
20101004,FMCCT,40
20101004,FMCKO,40
20101004,FMCKN,40
20101004,FMCCS,40
20101004,FMCKM,40
20101004,FMCKL,40
20101004,FMCKI,40
20101004,FMCKJ,40
20101004,VLO,10
20101004,SIG,25
20101004,SPLS,25
20101004,AGN.2,35
20101004,PCL,40
20101004,SYMC,45
20101004,WAMUQ,40
20101004,WAHUQ,40
20101004,WAMKQ,40
20101004,WAMPQ,40
20101004,PBCT,40
20101004,EOG,10
20101004,EA,50
20101004,SIVB,40
20101004,SOV.PC,40
20101004,PTC,45
20101004,COG,10
20101004,DNR,10
20101004,CSCO,45
20101004,HOLX,35
20101004,XLNX,45
20101004,AZO,25
20101004,REGN,35
20101004,CVH,35
20101004,PMCS,45
20101004,CEPH,35
20101004,X,15
20101004,JNY,25
20101004,IDXX,35
20101004,AES,55
20101004,ABKFQ,40
20101004,AKF,40
20101004,AKT,40
20101004,ABKOQ,40
20101004,MNST,30
20101004,XL,40
20101004,XL.PY,40
20101004,VRTX,35
20101004,MTG,40
20101004,BIIB,35
20101004,KIM,60
20101004,KIM.PF,60
20101004,KIM.PG,60
20101004,KIM.PH,60
20101004,PRGO,35
20101004,QCOM,45
20101004,VTSS,45
20101004,GILD,35
20101004,WFM,30
20101004,ROP,20
20101004,SNPS,45
20101004,TWX,25
20101004,MHK,25
20101004,LIN,15
20101004,BSX,35
20101004,KSS,25
20101004,BBBY,25
20101004,DHI,25
20101004,ESRX,35
20101004,SBUX,25
20101004,DYNIQ,55
20101004,MFE,45
20101004,PDCO,35
20101004,CPWR.1,45
20101004,IAC,50
20101004,SITC,60
20101004,DDR.PG,60
20101004,DDR.PH,60
20101004,DDR.PI,60
20101004,CHK,10
20101004,CHK.PD,10
20101004,AGN,35
20101004,HUM,35
20101004,INTU,45
20101004,MCHP,45
20101004,CB,40
20101004,FOSL,25
20101004,GGP,60
20101004,SANM,45
20101004,ORLY,25
20101004,RCL,25
20101004,JBL,45
20101004,RIG,10
20101004,ALL,40
20101004,FLIR,45
20101004,PETM,25
20101004,EQR,60
20101004,EQR.PE,60
20101004,EQR.PH,60
20101004,EQR.PN,60
20101004,BWA,25
20101004,GMCR,30
20101004,MAR,25
20101004,COST,30
20101004,REG,60
20101004,REG.PC,60
20101004,REG.PD,60
20101004,REG.PE,60
20101004,INCY,35
20101004,URBN,25
20101004,NFX,10
20101004,VIAV,45
20101004,SPG,60
20101004,SPG.PJ,60
20101004,EMN,15
20101004,MAA,60
20101004,MLM,15
20101004,TSCO,25
20101004,ALB,15
20101004,QLGC,45
20101004,IVZ,40
20101004,WRK,15
20101004,MAC,60
20101004,AVB,60
20101004,CPRT,20
20101004,AKS,15
20101004,PLD,60
20101004,PLD.PF,60
20101004,PLD.PG,60
20101004,LEHMQ,40
20101004,LEHDQ,40
20101004,LEHFQ,40
20101004,LEHGQ,40
20101004,LEHJQ,40
20101004,LEHPQ,40
20101004,NKTR,35
20101004,ESS,60
20101004,AIV,60
20101004,AIV.PG,60
20101004,AIV.PT,60
20101004,AIV.PU,60
20101004,AIV.PV,60
20101004,AIV.PY,60
20101004,O,60
20101004,O.PD,60
20101004,O.PE,60
20101004,TKPPY,10
20101004,COF,40
20101004,COF.WS,40
20101004,APOL,25
20101004,DLTR,25
20101004,ABC,35
20101004,DRI,25
20101004,RMD,35
20101004,CAM,10
20101004,DISH,50
20101004,SUNEQ,45
20101004,RE,40
20101004,DO,10
20101004,DVA,35
20101004,Q.2,50
20101004,HSIC,35
20101004,SNDK,45
20101004,LXK,45
20101004,EL,30
20101004,WAT,35
20101004,NTAP,45
20101004,CTXS,45
20101004,HIG,40
20101004,HIG.PA,40
20101004,HIG.WT,40
20101004,ALXN,35
20101004,IRM,60
20101004,SAPE,45
20101004,AABA,25
20101004,DF,30
20101004,TRV,40
20101004,TUP,25
20101004,TIE,15
20101004,ANSS,45
20101004,BVSN,45
20101004,ETFC,40
20101004,SRCL,20
20101004,CPN,55
20101004,ANF,25
20101004,ENDP,35
20101004,NOV,10
20101004,MWW,45
20101004,DGX,35
20101004,CIEN,45
20101004,KMX,25
20101004,TTWO,50
20101004,AMZN,25
20101004,ARE,60
20101004,ARE.PC,60
20101004,ARE.PD,60
20101004,QRVO,45
20101004,RL,25
20101004,BXP,60
20101004,SLG,60
20101004,SLG.PC,60
20101004,SLG.PD,60
20101004,ACAS,40
20101004,YUM,25
20101004,PWER,45
20101004,CHRW,20
20101004,MTD,35
20101004,AMG,40
20101004,AMCC,45
20101004,EVHC,35
20101004,URI,20
20101004,VRSN,45
20101004,PWR,20
20101004,BRCM,45
20101004,FII,40
20101004,AMT,60
20101004,VTR,60
20101004,LLL,20
20101004,CTSH,45
20101004,KG,35
20101004,RSG,20
20101004,CVG,45
20101004,CCI,60
20101004,3CCIKO,60
20101004,GLBC,50
20101004,EBAY,25
20101004,GS,40
20101004,CNXT.1,45
20101004,NVDA,45
20101004,LIFE.3,35
20101004,BKNG,25
20101004,CNX,10
20101004,RAI,30
20101004,FFIV,45
20101004,SBAC,60
20101004,JNPR,45
20101004,HCBK,40
20101004,RHT,45
20101004,BLK,40
20101004,PTV,15
20101004,AKAM,45
20101004,CHTR,50
20101004,EXPE,25
20101004,A,35
20101004,PKG,15
20101004,EW,35
20101004,MET,40
20101004,MET.PA,40
20101004,MET.PB,40
20101004,FTR,50
20101004,NRG,55
20101004,VC,25
20101004,ISRG,35
20101004,JNS,40
20101004,ILMN,35
20101004,EQIX,60
20101004,MCO,40
20101004,GEN.WA,55
20101004,GEN.WB,55
20101004,GEN.3,55
20101004,TPR,25
20101004,MON,15
20101004,ALGN,35
20101004,MEE,10
20101004,GRMN,25
20101004,GPN,45
20101004,BTUUQ,10
20101004,FTI.1,10
20101004,MDLZ,30
20101004,PRU,40
20101004,ACN,45
20101004,ADS,45
20101004,WLTW,40
20101004,COL,20
20101004,ZBH,35
20101004,ANTM,35
20101004,GME,25
20101004,CNC,35
20101004,PFG,40
20101004,PFG.PB,40
20101004,AAP,25
20101004,AYI,20
20101004,LO,30
20101004,NFLX,50
20101004,TDG,20
20101004,CME,40
20101004,WYNN,25
20101004,NDAQ,40
20101004,CIT,40
20101004,XEC,10
20101004,STX,45
20101004,QEP,10
20101004,LKQ,25
20101004,AIZ,40
20101004,CRM,45
20101004,GNW,40
20101004,MA,45
20101004,HSP,35
20101004,PCS,50
20101004,GOOGL,50
20101004,EXR,60
20101004,DLR,60
20101004,DLR.PB,60
20101004,MOS,15
20101004,CE,15
20101004,ANRZQ,10
20101004,INFO,20
20101004,ICE,40
20101004,CF,15
20101004,DISCA,50
20101004,DISCB,50
20101004,DISCK,50
20101004,AMP,40
20101004,AMP.PA,40
20101004,UAA,25
20101004,LDOS,45
20101004,VIAB,50
20101004,VIA,50
20101004,CMG,25
20101004,FIS,45
20101004,NYX,40
20101004,WIN,50
20101004,WYND,25
20101004,WU,45
20101004,HBI,25
20101004,FSLR,45
20101004,IPGP,45
20101004,SE.7,10
20101004,TWC,25
20101004,BR,45
20101004,COV,35
20101004,TEL,45
20101004,DFS,40
20101004,CXO,10
20101004,TDC,45
20101004,MSCI,40
20101004,ULTA,25
20101004,AWK,55
20101004,V,45
20101004,PM,30
20101004,DPS,30
20101004,SNI,25
20101004,ATVI,50
20101004,VRSK,20
20101004,AVGO,45
20101004,MJN,30
20101004,CFN,35
20101004,FTNT,45
20101004,CBOE,40
20101004,CBRE,60
20101004,WCG,35
20101004,LYB,15
20101004,LYB.B,15
