date,ticker,gicsSector
20070216,OXY,10
20070216,FE,55
20070216,OKE,10
20070216,OI,15
20070216,OI.PA,15
20070216,PNC,40
20070216,PNC.PC,40
20070216,PNC.PD,40
20070216,PPG,15
20070216,PCAR,20
20070216,PCG,55
20070216,SRE,55
20070216,PLL.1,20
20070216,PH,20
20070216,PAYX,45
20070216,JCP,25
20070216,PPL,55
20070216,PNR,20
20070216,PGL.1,55
20070216,PEP,30
20070216,ABI.3,35
20070216,PFE,35
20070216,PD,15
20070216,EXC,55
20070216,PE.PA,55
20070216,PE.PB,55
20070216,PE.PC,55
20070216,PE.PD,55
20070216,MO,30
20070216,COP,10
20070216,PVH,25
20070216,PBI,20
20070216,PBOWN,20
20070216,PCH,60
20070216,POM,55
20070216,PCP,20
20070216,PG,30
20070216,ASN.1,40
20070216,PEG,55
20070216,PHM,25
20070216,STR,55
20070216,RJF,40
20070216,RTN,20
20070216,RTN.WS,20
20070216,AN,25
20070216,ROK,20
20070216,ROH,15
20070216,ROL,20
20070216,ROST,25
20070216,RDC,10
20070216,R,20
20070216,SAF,40
20070216,SWY,30
20070216,STJ,35
20070216,HSH,30
20070216,SCG,55
20070216,SGP,35
20070216,SLB,10
20070216,SEE,15
20070216,SHW,15
20070216,SIAL,15
20070216,5050B,20
20070216,AOS,20
20070216,SII,10
20070216,SJM,30
20070216,SNA,20
20070216,KEY,40
20070216,EIX,55
20070216,SO,55
20070216,LUV,20
20070216,T,50
20070216,SBT.1,50
20070216,SWN,10
20070216,SWK,20
20070216,STT,40
20070216,PSA,60
20070216,PSA.A,60
20070216,PSA.PU.1,60
20070216,PSA.PV.1,60
20070216,PSA.PW.1,60
20070216,PSA.PX.1,60
20070216,PSA.PZ.1,60
20070216,PSA.PA.1,60
20070216,PSA.PB.1,60
20070216,PSA.PC.1,60
20070216,PSA.PD.1,60
20070216,PSA.PE.1,60
20070216,PSA.PF.2,60
20070216,PSA.PG.1,60
20070216,PSA.PH,60
20070216,PSA.PI,60
20070216,PSA.PK,60
20070216,PSA.PL.,60
20070216,PSA.PM,60
20070216,SYK,35
20070216,NAVI,40
20070216,7127B,40
20070216,JSM,40
20070216,7128B,40
20070216,SUN.1,10
20070216,STI,40
20070216,STI.PA,40
20070216,SVU,30
20070216,SYY,30
20070216,TE,55
20070216,RSHCQ,25
20070216,TEK.1,45
20070216,ATI,15
20070216,TFX,35
20070216,TLAB,45
20070216,TIN,15
20070216,TER,45
20070216,ANDV,10
20070216,TXN,45
20070216,TXU,55
20070216,TXT,20
20070216,TXT.PA,20
20070216,TXT.PB,20
20070216,TMO,35
20070216,TNB,20
20070216,TKR,20
20070216,TMK,40
20070216,TSS,45
20070216,TRB,50
20070216,TXA,50
20070216,TYC,20
20070216,TSN,30
20070216,UAL,20
20070216,UN,30
20070216,AEE,55
20070216,UNP,20
20070216,UDR,60
20070216,UDR.PB,60
20070216,UDM,60
20070216,UNH,35
20070216,UPS,20
20070216,UST.1,30
20070216,UTX,20
20070216,S.3,50
20070216,UHS,35
20070216,UHID,35
20070216,VFC,25
20070216,VAR,35
20070216,VNO,60
20070216,VNORP,60
20070216,VNO.PE,60
20070216,VNO.PF,60
20070216,VNO.PG,60
20070216,VNO.PH,60
20070216,VNO.PI,60
20070216,VMC,15
20070216,WMT,30
20070216,WBA,30
20070216,GHC,25
20070216,WEN.2,25
20070216,WDC,45
20070216,MWV,15
20070216,WY,60
20070216,WHR,25
20070216,WMB,10
20070216,WINN,30
20070216,WEC,55
20070216,LNT,55
20070216,TEG,55
20070216,FL,25
20070216,WOR,15
20070216,WWY,30
20070216,3WWYWB,30
20070216,XRX,45
20070216,TJX,25
20070216,ZION,40
20070216,ZB.PA,40
20070216,JKHY,45
20070216,BSC.1,40
20070216,BSC.PE,40
20070216,BSC.PG,40
20070216,BBT,40
20070216,NOVL,45
20070216,APC,10
20070216,NE,10
20070216,EMC,45
20070216,BIG,25
20070216,MS,40
20070216,BEM,40
20070216,ESTX.1,40
20070216,GIT,40
20070216,JAVA,45
20070216,TROW,40
20070216,MSFT,45
20070216,ORCL,45
20070216,DTV.2,25
20070216,LLTC,45
20070216,GENZ,35
20070216,SXCL,10
20070216,HMA,35
20070216,HOG,25
20070216,IT,45
20070216,CVC,50
20070216,ADBE,45
20070216,EHC,35
20070216,CNO,40
20070216,CNO.WS,40
20070216,CNO.PB,40
20070216,FISV,45
20070216,KBH,25
20070216,UNM,40
20070216,UNN,40
20070216,CCEP,30
20070216,HAR,25
20070216,CERN,35
20070216,CMVT,45
20070216,FOX,50
20070216,FOXA,50
20070216,ARG,15
20070216,JOY,20
20070216,SNV,40
20070216,HCP,60
20070216,HCP.PE,60
20070216,HCP.PF,60
20070216,PGR,40
20070216,BRL,35
20070216,CDNS,45
20070216,LVLT,50
20070216,CCL,25
20070216,DRE,60
20070216,DRE.PJ,60
20070216,DRE.PK,60
20070216,DRE.PL,60
20070216,DRE.PM,60
20070216,DRE.PN,60
20070216,MBI,40
20070216,CELG,35
20070216,ABMD,35
20070216,TIF,25
20070216,XRAY,35
20070216,CBS.A,50
20070216,RBV,50
20070216,CBS,50
20070216,SCHW,40
20070216,FAST,20
20070216,MXIM,45
20070216,FRC.1,40
20070216,FRC.PA.1,40
20070216,FRC.PB.1,40
20070216,APH,45
20070216,ALTR.1,45
20070216,PXD,10
20070216,MGM,25
20070216,WM,20
20070216,DELL.1,45
20070216,SSP,50
20070216,FCX,15
20070216,NVLS.1,45
20070216,ODP,25
20070216,BMC,45
20070216,CINF,40
20070216,DVN,10
20070216,LH,35
20070216,FMCC,40
20070216,FMCCI,40
20070216,FMCKK,40
20070216,FMCCH,40
20070216,FMCCG,40
20070216,FMCCK,40
20070216,FMCCL,40
20070216,FMCCM,40
20070216,FMCCP,40
20070216,FMCCJ,40
20070216,FMCCN,40
20070216,FMCCO,40
20070216,FMCKP,40
20070216,FMCCT,40
20070216,FMCKO,40
20070216,FMCCS,40
20070216,FMCKM,40
20070216,VLO,10
20070216,SIG,25
20070216,SPLS,25
20070216,AGN.2,35
20070216,PCL,40
20070216,SYMC,45
20070216,WAMUQ,40
20070216,WAHUQ,40
20070216,WAMKQ,40
20070216,PBCT,40
20070216,EOG,10
20070216,EA,50
20070216,CBH.1,40
20070216,SLR,45
20070216,SIVB,40
20070216,SOV,40
20070216,SOV.PC,40
20070216,PTC,45
20070216,HET.,25
20070216,COG,10
20070216,DNR,10
20070216,CSCO,45
20070216,HOLX,35
20070216,AW,20
20070216,AW.PD,20
20070216,XLNX,45
20070216,BJS.1,10
20070216,AZO,25
20070216,REGN,35
20070216,CVH,35
20070216,PMCS,45
20070216,CEPH,35
20070216,X,15
20070216,MEDI,35
20070216,JNY,25
20070216,IDXX,35
20070216,AES,55
20070216,ABKFQ,40
20070216,AKF,40
20070216,AKT,40
20070216,MNST,30
20070216,XL,40
20070216,XL.PA,40
20070216,XL.PB,40
20070216,XL.PX,40
20070216,VRTX,35
20070216,MTG,40
20070216,BIIB,35
20070216,HCR,35
20070216,KIM,60
20070216,KIM.PF,60
20070216,PRGO,35
20070216,QCOM,45
20070216,VTSS,45
20070216,GILD,35
20070216,WFM,30
20070216,ROP,20
20070216,SNPS,45
20070216,TWX,25
20070216,MHK,25
20070216,LIN,15
20070216,FDC.2,45
20070216,BSX,35
20070216,KSS,25
20070216,BBBY,25
20070216,DHI,25
20070216,ESRX,35
20070216,SBUX,25
20070216,DYNIQ,55
20070216,MFE,45
20070216,PDCO,35
20070216,CPWR.1,45
20070216,IAC,50
20070216,IACIW,50
20070216,IACIZ,50
20070216,SITC,60
20070216,DDR.PF,60
20070216,DDR.PG,60
20070216,DDR.PH,60
20070216,DDR.PI,60
20070216,CHK,10
20070216,CHK.PD,10
20070216,CHK.PE,10
20070216,AGN,35
20070216,HUM,35
20070216,INTU,45
20070216,MCHP,45
20070216,CB,40
20070216,ACE.PC,40
20070216,FOSL,25
20070216,GGP,60
20070216,SANM,45
20070216,ORLY,25
20070216,RCL,25
20070216,JBL,45
20070216,XTO,10
20070216,RIG,10
20070216,ALL,40
20070216,FLIR,45
20070216,PETM,25
20070216,EQR,60
20070216,EQR.PD,60
20070216,EQR.PE,60
20070216,EQR.PH,60
20070216,EQR.PN,60
20070216,BWA,25
20070216,GMCR,30
20070216,MAR,25
20070216,COST,30
20070216,REG,60
20070216,REG.PF.1,60
20070216,REG.PB,60
20070216,REG.PE,60
20070216,INCY,35
20070216,URBN,25
20070216,NFX,10
20070216,VIAV,45
20070216,GTW,45
20070216,SPG,60
20070216,SPG.PG,60
20070216,SPG.PI,60
20070216,SPG.PJ,60
20070216,EMN,15
20070216,MAA,60
20070216,MAA.PF,60
20070216,MAA.PH,60
20070216,MLM,15
20070216,TSCO,25
20070216,ALB,15
20070216,QLGC,45
20070216,IVZ,40
20070216,WRK,15
20070216,MAC,60
20070216,AVB,60
20070216,AVB.PH,60
20070216,CPRT,20
20070216,AKS,15
20070216,PLD,60
20070216,PLD.PF,60
20070216,PLD.PG,60
20070216,LEHMQ,40
20070216,LEHCQ,40
20070216,LEHDQ,40
20070216,LEHFQ,40
20070216,LEHGQ,40
20070216,NKTR,35
20070216,ESS,60
20070216,AIV,60
20070216,AIV.PG,60
20070216,AIV.PT,60
20070216,AIV.PU,60
20070216,AIV.PV,60
20070216,AIV.PY,60
20070216,ACS,45
20070216,O,60
20070216,OUI,60
20070216,O.PD,60
20070216,O.PE,60
20070216,TKPPY,10
20070216,COF,40
20070216,APOL,25
20070216,CMX.1,35
20070216,DLTR,25
20070216,ABC,35
20070216,DRI,25
20070216,RMD,35
20070216,CAM,10
20070216,DISH,50
20070216,SUNEQ,45
20070216,RE,40
20070216,DO,10
20070216,DVA,35
20070216,Q.2,50
20070216,HSIC,35
20070216,SNDK,45
20070216,LXK,45
20070216,EL,30
20070216,WAT,35
20070216,NTAP,45
20070216,CTXS,45
20070216,HIG,40
20070216,ALXN,35
20070216,IRM,60
20070216,SAPE,45
20070216,AABA,25
20070216,DF,30
20070216,TRV,40
20070216,TUP,25
20070216,TIE,15
20070216,ANSS,45
20070216,BVSN,45
20070216,ETFC,40
20070216,ETFCP,40
20070216,SRCL,20
20070216,CPNLQ,55
20070216,ANF,25
20070216,ENDP,35
20070216,UVN.1,25
20070216,TSG.2,45
20070216,RX,35
20070216,NOV,10
20070216,MWW,45
20070216,DGX,35
20070216,CIEN,45
20070216,KMX,25
20070216,TTWO,50
20070216,AMZN,25
20070216,ARE,60
20070216,ARE.PB,60
20070216,ARE.PC,60
20070216,QRVO,45
20070216,RL,25
20070216,BXP,60
20070216,SLG,60
20070216,SLG.PC,60
20070216,SLG.PD,60
20070216,ACAS,40
20070216,YUM,25
20070216,PWER,45
20070216,CHRW,20
20070216,MTD,35
20070216,AMG,40
20070216,AMCC,45
20070216,EVHC,35
20070216,URI,20
20070216,VRSN,45
20070216,PWR,20
20070216,BRCM,45
20070216,FII,40
20070216,AMT,60
20070216,VTR,60
20070216,LLL,20
20070216,CTSH,45
20070216,KG,35
20070216,RSG,20
20070216,CVG,45
20070216,CCI,60
20070216,3CCIKO,60
20070216,GLBC,50
20070216,EBAY,25
20070216,GS,40
20070216,CNXT.1,45
20070216,NVDA,45
20070216,DPHIQ,25
20070216,LIFE.3,35
20070216,BKNG,25
20070216,PBG,30
20070216,CNX,10
20070216,RAI,30
20070216,FFIV,45
20070216,SBAC,60
20070216,JNPR,45
20070216,HCBK,40
20070216,RHT,45
20070216,BLK,40
20070216,PTV,15
20070216,AKAM,45
20070216,CHTRQ,50
20070216,EXPE,25
20070216,EXPEW,25
20070216,EXPEZ,25
20070216,A,35
20070216,PKG,15
20070216,PALM,45
20070216,EW,35
20070216,MET,40
20070216,MET.PA,40
20070216,MET.PB,40
20070216,MEU,40
20070216,FTR,50
20070216,NRG,55
20070216,VSTNQ,25
20070216,ISRG,35
20070216,JNS,40
20070216,SVQ.1,40
20070216,ILMN,35
20070216,EQIX,60
20070216,AV.1,45
20070216,MCO,40
20070216,GEN.WA,55
20070216,GEN.WB,55
20070216,GEN.3,55
20070216,TPR,25
20070216,MON,15
20070216,ALGN,35
20070216,MEE,10
20070216,GRMN,25
20070216,GPN,45
20070216,BTUUQ,10
20070216,FTI.1,10
20070216,MDLZ,30
20070216,PRU,40
20070216,ACN,45
20070216,ADS,45
20070216,WLTW,40
20070216,COL,20
20070216,ZBH,35
20070216,ANTM,35
20070216,GME,25
20070216,CNC,35
20070216,PFG,40
20070216,PFG.PB,40
20070216,AAP,25
20070216,AYI,20
20070216,LO,30
20070216,NFLX,50
20070216,TDG,20
20070216,CME,40
20070216,WYNN,25
20070216,NDAQ,40
20070216,CITGQ,40
20070216,CITBQ,40
20070216,XEC,10
20070216,STX,45
20070216,LKQ,25
20070216,AIZ,40
20070216,CRM,45
20070216,GNW,40
20070216,MA,45
20070216,HSP,35
20070216,GOOGL,50
20070216,EXR,60
20070216,DLR,60
20070216,DLR.PA,60
20070216,DLR.PB,60
20070216,MOS,15
20070216,CE,15
20070216,CE.P,15
20070216,ANRZQ,10
20070216,INFO,20
20070216,ICE,40
20070216,CF,15
20070216,DISCA,50
20070216,DISCB,50
20070216,AMP,40
20070216,UAA,25
20070216,LDOS,45
20070216,VIAB,50
20070216,VIA,50
20070216,CMG,25
20070216,CMG.B,25
20070216,FIS,45
20070216,NYX,40
20070216,H.4,60
20070216,EQ.2,50
20070216,WIN,50
20070216,WYND,25
20070216,WU,45
20070216,HBI,25
20070216,FSLR,45
20070216,IPGP,45
20070216,SE.7,10
20070216,TWC,25
20070216,CBRE,60
20070216,WCG,35
