date,ticker,gicsSector
20120920,DD.PB,15
20120920,DUK,55
20120920,DNB,20
20120920,FLS,20
20120920,PKI,35
20120920,EKDKQ,45
20120920,ETN,20
20120920,ECL,15
20120920,EMR,20
20120920,WFT,10
20120920,EFX,20
20120920,EQT,10
20120920,EXPD,20
20120920,XOM,10
20120920,FMC,15
20120920,NEE,55
20120920,NEE.PO,55
20120920,FDO,25
20120920,FDX,20
20120920,FNMA,40
20120920,FNMAP,40
20120920,FNMAO,40
20120920,FNMAM,40
20120920,FNMAG,40
20120920,FNMAN,40
20120920,FNMAL,40
20120920,FNMAK,40
20120920,FNMAH,40
20120920,FNMAI,40
20120920,FNMAJ,40
20120920,FNMAS,40
20120920,FNMAT,40
20120920,FRT,60
20120920,M,25
20120920,FITB,40
20120920,FITBP,40
20120920,RF,40
20120920,MTB,40
20120920,MTB.PC,40
20120920,MTB.P,40
20120920,USB,40
20120920,USB.PH,40
20120920,USB.PL,40
20120920,USB.PA,40
20120920,USB.PM,40
20120920,USB.PN,40
20120920,FHN,40
20120920,FLR,20
20120920,F,25
20120920,F.PA,25
20120920,F.WS,25
20120920,FRX,35
20120920,BEN,40
20120920,AJG,40
20120920,TGNA,50
20120920,GPS,25
20120920,GD,20
20120920,GE,20
20120920,GIS,30
20120920,GM,25
20120920,GM.PB,25
20120920,GM.WB,25
20120920,GM.WA,25
20120920,GPC,25
20120920,GT,25
20120920,GTPPP,25
20120920,GWW,20
20120920,HAL,10
20120920,HRS,20
20120920,HAS,25
20120920,WELL,60
20120920,WELL.PI,60
20120920,HCN.PJ,60
20120920,HNZ,30
20120920,HNZPP,30
20120920,HP,10
20120920,HSY,30
20120920,HPQ,45
20120920,HLNQ,25
20120920,HFC,10
20120920,HD,25
20120920,HRL,30
20120920,HOT,25
20120920,CNP,55
20120920,JBHT,20
20120920,HBAN,40
20120920,HUBSP,40
20120920,ITT,20
20120920,ITW,20
20120920,IR,20
20120920,INTC,45
20120920,IBM,45
20120920,IFF,15
20120920,NAV,20
20120920,NAV.PD,20
20120920,IGT.1,25
20120920,IP,15
20120920,IPG,50
20120920,JEC,20
20120920,JNJ,35
20120920,JCI,20
20120920,KLAC,45
20120920,SHLDQ,25
20120920,KMI,10
20120920,KMI.WS,10
20120920,KSU,20
20120920,KSU.P,20
20120920,EVRG,55
20120920,K,30
20120920,KMB,30
20120920,KR,30
20120920,LSI.1,45
20120920,LRCX,45
20120920,LEG,25
20120920,LM,40
20120920,LEN,25
20120920,LEN.B,25
20120920,JEF,40
20120920,LLY,35
20120920,LB,25
20120920,LNC,40
20120920,LNC.P,40
20120920,LNC.WS,40
20120920,KATE,25
20120920,LMT,20
20120920,L,40
20120920,RRC,10
20120920,LPX,15
20120920,LOW,25
20120920,MTW,20
20120920,MRO,10
20120920,HST,60
20120920,MMC,40
20120920,MAS,20
20120920,MAT,25
20120920,MKC,30
20120920,MKC.V,30
20120920,MDR,10
20120920,MCD,25
20120920,SPGI,40
20120920,MCK,35
20120920,MDT,35
20120920,CVS,35
20120920,MRK,35
20120920,MDP,50
20120920,MDPEB,50
20120920,MU,45
20120920,ETR,55
20120920,MMM,20
20120920,MOLX,45
20120920,MOLXA,45
20120920,MSI,45
20120920,MUR,10
20120920,MYL,35
20120920,BAC,40
20120920,BAC.PD,40
20120920,BAC.PE,40
20120920,BAC.PI,40
20120920,BAC.PJ,40
20120920,BAC.PL,40
20120920,BAC.PH,40
20120920,BML.PG,40
20120920,BML.PH,40
20120920,BML.PI,40
20120920,BML.PJ,40
20120920,BML.PL,40
20120920,BML.PN,40
20120920,BML.PO,40
20120920,BML.PQ,40
20120920,BAC.WB,40
20120920,BAC.WA,40
20120920,NCR,45
20120920,THC,35
20120920,NYT,50
20120920,NYTAB,50
20120920,NWL,25
20120920,NEM,15
20120920,NKE,25
20120920,NBL,10
20120920,JWN,25
20120920,NSC,20
20120920,ES,55
20120920,NI,55
20120920,XEL,55
20120920,XCJ,55
20120920,NRTLQ,45
20120920,NTRS,40
20120920,NOC,20
20120920,TEX,20
20120920,WFC,40
20120920,WFC.PJ,40
20120920,WFC.PL,40
20120920,WFC.WS,40
20120920,WFC.PN,40
20120920,NUE,15
20120920,OXY,10
20120920,FE,55
20120920,OKE,10
20120920,OI,15
20120920,PNC,40
20120920,PNC.PL,40
20120920,PNC.WS,40
20120920,PNC.PP,40
20120920,PNC.PQ,40
20120920,PPG,15
20120920,PCAR,20
20120920,PCG,55
20120920,SRE,55
20120920,PLL.1,20
20120920,PH,20
20120920,PAYX,45
20120920,JCP,25
20120920,PPL,55
20120920,PPL.PU,55
20120920,PPL.PW,55
20120920,PNR,20
20120920,PEP,30
20120920,PFE,35
20120920,EXC,55
20120920,PE.PA,55
20120920,PE.PB,55
20120920,PE.PC,55
20120920,PE.PD,55
20120920,MO,30
20120920,COP,10
20120920,PVH,25
20120920,PBI,20
20120920,PBOWN,20
20120920,PCH,60
20120920,POM,55
20120920,PCP,20
20120920,PG,30
20120920,PEG,55
20120920,PHM,25
20120920,STR,55
20120920,RJF,40
20120920,RTN,20
20120920,AN,25
20120920,ROK,20
20120920,ROL,20
20120920,ROST,25
20120920,RDC,10
20120920,R,20
20120920,SWY,30
20120920,STJ,35
20120920,HSH,30
20120920,SCG,55
20120920,SLB,10
20120920,SEE,15
20120920,SHW,15
20120920,SIAL,15
20120920,AOS,20
20120920,SJM,30
20120920,SNA,20
20120920,KEY,40
20120920,KEY.PG,40
20120920,EIX,55
20120920,SO,55
20120920,LUV,20
20120920,T,50
20120920,SWN,10
20120920,SWK,20
20120920,SWU,20
20120920,STT,40
20120920,STT.PC,40
20120920,PSA,60
20120920,PSA.PX.1,60
20120920,PSA.PZ.1,60
20120920,PSA.PA.1,60
20120920,PSA.PD.1,60
20120920,PSA.PF.2,60
20120920,PSA.PO,60
20120920,PSA.PP,60
20120920,PSA.PQ,60
20120920,PSA.PR,60
20120920,PSA.PS,60
20120920,PSA.PT,60
20120920,PSA.PU,60
20120920,PSA.PV,60
20120920,SYK,35
20120920,NAVI,40
20120920,7127B,40
20120920,JSM,40
20120920,7128B,40
20120920,SUN.1,10
20120920,STI,40
20120920,STI.PA,40
20120920,STI.WB,40
20120920,STI.WA,40
20120920,SVU,30
20120920,SYY,30
20120920,TE,55
20120920,RSHCQ,25
20120920,ATI,15
20120920,TFX,35
20120920,TLAB,45
20120920,TER,45
20120920,ANDV,10
20120920,TXN,45
20120920,TXT,20
20120920,TMO,35
20120920,TKR,20
20120920,TMK,40
20120920,TSS,45
20120920,TYC,20
20120920,TSN,30
20120920,UAL,20
20120920,UN,30
20120920,AEE,55
20120920,UNP,20
20120920,UDR,60
20120920,UNH,35
20120920,UPS,20
20120920,UTX,20
20120920,S.3,50
20120920,UHS,35
20120920,UHID,35
20120920,VFC,25
20120920,VAR,35
20120920,VNO,60
20120920,VNORP,60
20120920,VNO.PF,60
20120920,VNO.PG,60
20120920,VNO.PH,60
20120920,VNO.PI,60
20120920,VNO.PJ,60
20120920,VNO.PK,60
20120920,VMC,15
20120920,WMT,30
20120920,WBA,30
20120920,GHC,25
20120920,WDC,45
20120920,MWV,15
20120920,WY,60
20120920,WHR,25
20120920,WMB,10
20120920,WEC,55
20120920,LNT,55
20120920,TEG,55
20120920,FL,25
20120920,WOR,15
20120920,XRX,45
20120920,TJX,25
20120920,ZION,40
20120920,ZB.PA,40
20120920,ZB.PC,40
20120920,ZIONW,40
20120920,ZB.PF,40
20120920,JKHY,45
20120920,BBT,40
20120920,BBT.PD,40
20120920,BBT.PE,40
20120920,APC,10
20120920,NE,10
20120920,EMC,45
20120920,BIG,25
20120920,MS,40
20120920,BEM,40
20120920,TROW,40
20120920,MSFT,45
20120920,ORCL,45
20120920,DTV.2,25
20120920,LLTC,45
20120920,SXCL,10
20120920,HMA,35
20120920,HOG,25
20120920,IT,45
20120920,CVC,50
20120920,ADBE,45
20120920,EHC,35
20120920,CNO,40
20120920,FISV,45
20120920,KBH,25
20120920,UNM,40
20120920,CCEP,30
20120920,HAR,25
20120920,CERN,35
20120920,CMVT,45
20120920,FOX,50
20120920,FOXA,50
20120920,ARG,15
20120920,KRFT,30
20120920,JOY,20
20120920,SNV,40
20120920,SNV.PT,40
20120920,HCP,60
20120920,PGR,40
20120920,CDNS,45
20120920,LVLT,50
20120920,CCL,25
20120920,DRE,60
20120920,DRE.PJ,60
20120920,DRE.PK,60
20120920,DRE.PL,60
20120920,DRE.PO,60
20120920,MBI,40
20120920,CELG,35
20120920,CELGZ,35
20120920,ABMD,35
20120920,TIF,25
20120920,XRAY,35
20120920,CBS.A,50
20120920,CBS,50
20120920,SCHW,40
20120920,SCHW.PB,40
20120920,FAST,20
20120920,MXIM,45
20120920,FRC,40
20120920,FRC.PA,40
20120920,FRC.PB,40
20120920,APH,45
20120920,ALTR.1,45
20120920,PXD,10
20120920,MGM,25
20120920,ADT.4,20
20120920,WM,20
20120920,DELL.1,45
20120920,SSP,50
20120920,FCX,15
20120920,ODP,25
20120920,BMC,45
20120920,CINF,40
20120920,DVN,10
20120920,LH,35
20120920,FMCC,40
20120920,FMCCI,40
20120920,FMCKK,40
20120920,FMCCH,40
20120920,FMCCG,40
20120920,FMCCK,40
20120920,FMCCL,40
20120920,FMCCM,40
20120920,FMCCP,40
20120920,FMCCJ,40
20120920,FMCCN,40
20120920,FMCCO,40
20120920,FMCKP,40
20120920,FMCCT,40
20120920,FMCKO,40
20120920,FMCKN,40
20120920,FMCCS,40
20120920,FMCKM,40
20120920,FMCKL,40
20120920,FMCKI,40
20120920,FMCKJ,40
20120920,VLO,10
20120920,SIG,25
20120920,SPLS,25
20120920,AGN.2,35
20120920,PCL,40
20120920,SYMC,45
20120920,PBCT,40
20120920,EOG,10
20120920,EA,50
20120920,SIVB,40
20120920,SOV.PC,40
20120920,PTC,45
20120920,CZR,25
20120920,COG,10
20120920,DNR,10
20120920,CSCO,45
20120920,HOLX,35
20120920,HCA,35
20120920,XLNX,45
20120920,AZO,25
20120920,REGN,35
20120920,CVH,35
20120920,PMCS,45
20120920,X,15
20120920,JNY,25
20120920,IDXX,35
20120920,AES,55
20120920,ABKFQ,40
20120920,MNST,30
20120920,XL,40
20120920,VRTX,35
20120920,MTG,40
20120920,BIIB,35
20120920,KIM,60
20120920,KIM.PG,60
20120920,KIM.PH,60
20120920,KIM.PI,60
20120920,KIM.PJ,60
20120920,PRGO,35
20120920,QCOM,45
20120920,VTSS,45
20120920,GILD,35
20120920,WFM,30
20120920,ROP,20
20120920,SNPS,45
20120920,TWX,25
20120920,MHK,25
20120920,LIN,15
20120920,BSX,35
20120920,KSS,25
20120920,BBBY,25
20120920,DHI,25
20120920,ESRX,35
20120920,SBUX,25
20120920,DYNIQ,55
20120920,PDCO,35
20120920,CPWR.1,45
20120920,IAC,50
20120920,SITC,60
20120920,DDR.PH,60
20120920,SITC.PJ,60
20120920,CHK,10
20120920,CHK.PD,10
20120920,AGN,35
20120920,HUM,35
20120920,INTU,45
20120920,MCHP,45
20120920,CB,40
20120920,FOSL,25
20120920,GGP,60
20120920,SANM,45
20120920,ORLY,25
20120920,RCL,25
20120920,JBL,45
20120920,RIG,10
20120920,ALL,40
20120920,FLIR,45
20120920,PETM,25
20120920,EQR,60
20120920,BWA,25
20120920,GMCR,30
20120920,MAR,25
20120920,COST,30
20120920,REG,60
20120920,REG.PF,60
20120920,REG.PG,60
20120920,INCY,35
20120920,URBN,25
20120920,NFX,10
20120920,VIAV,45
20120920,SPG,60
20120920,SPG.PJ,60
20120920,EMN,15
20120920,EMN.WS,15
20120920,MAA,60
20120920,MLM,15
20120920,TSCO,25
20120920,ALB,15
20120920,QLGC,45
20120920,IVZ,40
20120920,WRK,15
20120920,MAC,60
20120920,AVB,60
20120920,CPRT,20
20120920,AKS,15
20120920,PLD,60
20120920,PLD.PL,60
20120920,PLD.PM,60
20120920,PLD.PO,60
20120920,PLD.PP,60
20120920,PLD.PS,60
20120920,PLD.PR,60
20120920,LEHPQ,40
20120920,NKTR,35
20120920,ESS,60
20120920,ESS.PH,60
20120920,AIV,60
20120920,AIV.PZ,60
20120920,O,60
20120920,O.PE,60
20120920,O.PF,60
20120920,TKPPY,10
20120920,COF,40
20120920,COF.WS,40
20120920,COF.PP,40
20120920,APOL,25
20120920,DLTR,25
20120920,ABC,35
20120920,DRI,25
20120920,RMD,35
20120920,CAM,10
20120920,DISH,50
20120920,SUNEQ,45
20120920,RE,40
20120920,DO,10
20120920,DVA,35
20120920,HSIC,35
20120920,SNDK,45
20120920,LXK,45
20120920,EL,30
20120920,WAT,35
20120920,NTAP,45
20120920,CTXS,45
20120920,HIG,40
20120920,HIG.PA,40
20120920,HIG.WT,40
20120920,ALXN,35
20120920,IRM,60
20120920,SAPE,45
20120920,AABA,25
20120920,DF,30
20120920,TRV,40
20120920,TUP,25
20120920,TIE,15
20120920,ANSS,45
20120920,BVSN,45
20120920,ETFC,40
20120920,SRCL,20
20120920,CPN,55
20120920,ANF,25
20120920,ENDP,35
20120920,NOV,10
20120920,MWW,45
20120920,DGX,35
20120920,CIEN,45
20120920,KMX,25
20120920,TTWO,50
20120920,AMZN,25
20120920,ARE,60
20120920,ARE.PD,60
20120920,ARE.PE,60
20120920,QRVO,45
20120920,RL,25
20120920,BXP,60
20120920,SLG,60
20120920,SLG.PC,60
20120920,SLG.PI,60
20120920,ACAS,40
20120920,YUM,25
20120920,PWER,45
20120920,CHRW,20
20120920,MTD,35
20120920,AMG,40
20120920,AMCC,45
20120920,EVHC,35
20120920,URI,20
20120920,VRSN,45
20120920,PWR,20
20120920,BRCM,45
20120920,FII,40
20120920,NLSN,20
20120920,AMT,60
20120920,VTR,60
20120920,LLL,20
20120920,CTSH,45
20120920,RSG,20
20120920,CVG,45
20120920,CCI,60
20120920,EBAY,25
20120920,GS,40
20120920,NVDA,45
20120920,APTV,25
20120920,LIFE.3,35
20120920,BKNG,25
20120920,CNX,10
20120920,RAI,30
20120920,FFIV,45
20120920,SBAC,60
20120920,JNPR,45
20120920,HCBK,40
20120920,RHT,45
20120920,BLK,40
20120920,AKAM,45
20120920,CHTR,50
20120920,EXPE,25
20120920,A,35
20120920,PKG,15
20120920,EW,35
20120920,MET,40
20120920,MET.PA,40
20120920,MET.PB,40
20120920,MLU,40
20120920,FTR,50
20120920,NRG,55
20120920,VC,25
20120920,ISRG,35
20120920,JNS,40
20120920,ILMN,35
20120920,EQIX,60
20120920,MCO,40
20120920,GEN.3,55
20120920,TPR,25
20120920,MON,15
20120920,ALGN,35
20120920,GRMN,25
20120920,GPN,45
20120920,BTUUQ,10
20120920,FTI.1,10
20120920,MDLZ,30
20120920,PRU,40
20120920,ACN,45
20120920,ADS,45
20120920,WLTW,40
20120920,COL,20
20120920,ZBH,35
20120920,ANTM,35
20120920,GME,25
20120920,CNC,35
20120920,PFG,40
20120920,PFG.PB,40
20120920,AAP,25
20120920,AYI,20
20120920,LO,30
20120920,NFLX,50
20120920,TDG,20
20120920,CME,40
20120920,WYNN,25
20120920,NDAQ,40
20120920,CIT,40
20120920,XEC,10
20120920,STX,45
20120920,QEP,10
20120920,LKQ,25
20120920,AIZ,40
20120920,CRM,45
20120920,GNW,40
20120920,MA,45
20120920,HSP,35
20120920,PCS,50
20120920,GOOGL,50
20120920,EXR,60
20120920,DLR,60
20120920,DLR.PE,60
20120920,DLR.PF,60
20120920,MOS,15
20120920,CE,15
20120920,ANRZQ,10
20120920,INFO,20
20120920,ICE,40
20120920,CF,15
20120920,DISCA,50
20120920,DISCB,50
20120920,DISCK,50
20120920,AMP,40
20120920,AMP.PA,40
20120920,UAA,25
20120920,LDOS,45
20120920,VIAB,50
20120920,VIA,50
20120920,CMG,25
20120920,FIS,45
20120920,NYX,40
20120920,FB,50
20120920,PSX,10
20120920,WIN,50
20120920,WYND,25
20120920,WU,45
20120920,HBI,25
20120920,FSLR,45
20120920,IPGP,45
20120920,SE.7,10
20120920,TWC,25
20120920,BR,45
20120920,COV,35
20120920,TEL,45
20120920,DFS,40
20120920,CXO,10
20120920,TDC,45
20120920,MSCI,40
20120920,ULTA,25
20120920,AWK,55
20120920,V,45
20120920,PM,30
20120920,DPS,30
20120920,SNI,25
20120920,ATVI,50
20120920,VRSK,20
20120920,AVGO,45
20120920,MJN,30
20120920,CFN,35
20120920,FTNT,45
20120920,CBOE,40
20120920,FLT,45
20120920,HII,20
20120920,MPC,10
20120920,WPX,10
20120920,FBHS,20
20120920,XYL,20
20120920,CPRI,25
20120920,TRIP,50
20120920,CBRE,60
20120920,WCG,35
20120920,LYB,15
