date,ticker,gicsSector
20061127,FNMAK,40
20061127,FRT,60
20061127,M,25
20061127,FITB,40
20061127,RF,40
20061127,MTB,40
20061127,USB,40
20061127,USB.PH,40
20061127,FHN,40
20061127,WB.3,40
20061127,FLR,20
20061127,F,25
20061127,F.PA,25
20061127,FRX,35
20061127,BEN,40
20061127,AJG,40
20061127,TGNA,50
20061127,GPS,25
20061127,GD,20
20061127,GE,20
20061127,GIS,30
20061127,MTLQQ,25
20061127,XGM,25
20061127,HGM,25
20061127,BGM.1,25
20061127,GMS.1,25
20061127,EDS.,45
20061127,GPC,25
20061127,GR,20
20061127,GT,25
20061127,GWW,20
20061127,HAL,10
20061127,HRS,20
20061127,HAS,25
20061127,WELL,60
20061127,HCN.PD,60
20061127,HCN.PF,60
20061127,HNZ,30
20061127,HNZPP,30
20061127,HP,10
20061127,HPC,15
20061127,HSY,30
20061127,HPQ,45
20061127,HLT.1,25
20061127,HLNQ,25
20061127,HFC,10
20061127,HD,25
20061127,HRL,30
20061127,HOT,25
20061127,CNP,55
20061127,JBHT,20
20061127,HBAN,40
20061127,ITT,20
20061127,ITW,20
20061127,INCLF,15
20061127,N.1,15
20061127,IR,20
20061127,INTC,45
20061127,IBM,45
20061127,IFF,15
20061127,NAV,20
20061127,NAV.PD,20
20061127,IGT.1,25
20061127,IP,15
20061127,IPG,50
20061127,JEC,20
20061127,JNJ,35
20061127,JCI,20
20061127,KLAC,45
20061127,SHLDQ,25
20061127,KMI.1,10
20061127,KSU,20
20061127,KSU.P,20
20061127,EVRG,55
20061127,K,30
20061127,KMB,30
20061127,KR,30
20061127,LSI.1,45
20061127,LRCX,45
20061127,LEG,25
20061127,LM,40
20061127,LEN,25
20061127,LEN.B,25
20061127,JEF,40
20061127,LLY,35
20061127,LB,25
20061127,LNC,40
20061127,LNC.P,40
20061127,LNC.PG,40
20061127,KATE,25
20061127,LMT,20
20061127,L,40
20061127,RRC,10
20061127,KSE,55
20061127,LDG,30
20061127,LPX,15
20061127,LOW,25
20061127,MTW,20
20061127,MRO,10
20061127,HST,60
20061127,HST.PE,60
20061127,MMC,40
20061127,MI.1,40
20061127,MAS,20
20061127,MAT,25
20061127,MKC,30
20061127,MKC.V,30
20061127,MDR,10
20061127,MCD,25
20061127,SPGI,40
20061127,MCK,35
20061127,MHS,35
20061127,MDT,35
20061127,MEL.3,40
20061127,CVS,35
20061127,MRK,35
20061127,MDP,50
20061127,MDPEB,50
20061127,MER,40
20061127,IEM,40
20061127,IHM,40
20061127,MLJ,40
20061127,BHM,40
20061127,MNM.1,40
20061127,BDM.,40
20061127,MU,45
20061127,ETR,55
20061127,ETR.PA,55
20061127,MIL.2,35
20061127,MMM,20
20061127,MOLX,45
20061127,MOLXA,45
20061127,MSI,45
20061127,MUR,10
20061127,MYL,35
20061127,BAC,40
20061127,IKR,40
20061127,BAC.PD,40
20061127,BAC.PE,40
20061127,BML.PG,40
20061127,BML.PH,40
20061127,BML.PI,40
20061127,BML.PJ,40
20061127,BML.PN,40
20061127,NCR,45
20061127,NCC,40
20061127,THC,35
20061127,NSM.2,45
20061127,NYT,50
20061127,NYTAB,50
20061127,NWL,25
20061127,NEM,15
20061127,NEMUF,15
20061127,GAS.2,55
20061127,NKE,25
20061127,NBL,10
20061127,JWN,25
20061127,NSC,20
20061127,ES,55
20061127,NI,55
20061127,XEL,55
20061127,XEL.PA,55
20061127,XEL.PB,55
20061127,XEL.PC,55
20061127,XEL.PD,55
20061127,XEL.PE,55
20061127,XEL.PG,55
20061127,NRTLQ,45
20061127,NT.,45
20061127,NTRS,40
20061127,NOC,20
20061127,TEX,20
20061127,WFC,40
20061127,NUE,15
20061127,OXY,10
20061127,FE,55
20061127,OKE,10
20061127,OI,15
20061127,OI.PA,15
20061127,PNC,40
20061127,PNC.PC,40
20061127,PNC.PD,40
20061127,PPG,15
20061127,PCAR,20
20061127,PCG,55
20061127,SRE,55
20061127,PLL.1,20
20061127,PH,20
20061127,PAYX,45
20061127,JCP,25
20061127,PPL,55
20061127,PNR,20
20061127,PGL.1,55
20061127,PEP,30
20061127,ABI.3,35
20061127,PFE,35
20061127,PD,15
20061127,EXC,55
20061127,PE.PA,55
20061127,PE.PB,55
20061127,PE.PC,55
20061127,PE.PD,55
20061127,MO,30
20061127,COP,10
20061127,PVH,25
20061127,PBI,20
20061127,PBOWN,20
20061127,PCH,60
20061127,POM,55
20061127,PCP,20
20061127,PG,30
20061127,ASN.1,40
20061127,PEG,55
20061127,PHM,25
20061127,STR,55
20061127,RJF,40
20061127,RTN,20
20061127,RTN.WS,20
20061127,AN,25
20061127,ROK,20
20061127,ROH,15
20061127,ROL,20
20061127,ROST,25
20061127,RDC,10
20061127,R,20
20061127,SAF,40
20061127,SWY,30
20061127,STJ,35
20061127,HSH,30
20061127,SCG,55
20061127,SGP,35
20061127,SLB,10
20061127,SEE,15
20061127,SHW,15
20061127,SIAL,15
20061127,5050B,20
20061127,AOS,20
20061127,SII,10
20061127,SJM,30
20061127,SNA,20
20061127,KEY,40
20061127,EIX,55
20061127,SO,55
20061127,LUV,20
20061127,T,50
20061127,SBT.1,50
20061127,SWN,10
20061127,SWK,20
20061127,STT,40
20061127,PSA,60
20061127,PSA.A,60
20061127,PSA.PT.1,60
20061127,PSA.PU.1,60
20061127,PSA.PV.1,60
20061127,PSA.PW.1,60
20061127,PSA.PX.1,60
20061127,PSA.PZ.1,60
20061127,PSA.PA.1,60
20061127,PSA.PB.1,60
20061127,PSA.PC.1,60
20061127,PSA.PD.1,60
20061127,PSA.PE.1,60
20061127,PSA.PF.2,60
20061127,PSA.PG.1,60
20061127,PSA.PH,60
20061127,PSA.PI,60
20061127,PSA.PK,60
20061127,PSA.PL.,60
20061127,SYK,35
20061127,NAVI,40
20061127,7127B,40
20061127,JSM,40
20061127,7128B,40
20061127,SUN.1,10
20061127,STI,40
20061127,STI.PA,40
20061127,SVU,30
20061127,SBL.2,45
20061127,SYY,30
20061127,TE,55
20061127,RSHCQ,25
20061127,TEK.1,45
20061127,ATI,15
20061127,TFX,35
20061127,TLAB,45
20061127,TIN,15
20061127,TER,45
20061127,ANDV,10
20061127,TXN,45
20061127,TXU,55
20061127,TXT,20
20061127,TXT.PA,20
20061127,TXT.PB,20
20061127,TMO,35
20061127,TNB,20
20061127,TKR,20
20061127,TMK,40
20061127,TSS,45
20061127,TRB,50
20061127,TXA,50
20061127,TYC,20
20061127,TSN,30
20061127,UAL,20
20061127,UN,30
20061127,AEE,55
20061127,UNP,20
20061127,UDR,60
20061127,UDR.PB,60
20061127,UDM,60
20061127,UNH,35
20061127,UPS,20
20061127,UST.1,30
20061127,UTX,20
20061127,S.3,50
20061127,UHS,35
20061127,UHID,35
20061127,VFC,25
20061127,VAR,35
20061127,VNO,60
20061127,VNORP,60
20061127,VNO.PE,60
20061127,VNO.PF,60
20061127,VNO.PG,60
20061127,VNO.PH,60
20061127,VNO.PI,60
20061127,VMC,15
20061127,WMT,30
20061127,WBA,30
20061127,GHC,25
20061127,WEN.2,25
20061127,WDC,45
20061127,MWV,15
20061127,WY,60
20061127,WHR,25
20061127,WMB,10
20061127,WINN,30
20061127,WEC,55
20061127,LNT,55
20061127,TEG,55
20061127,FL,25
20061127,WOR,15
20061127,WWY,30
20061127,3WWYWB,30
20061127,XRX,45
20061127,TJX,25
20061127,ZION,40
20061127,JKHY,45
20061127,BSC.1,40
20061127,BSC.PE,40
20061127,BSC.PG,40
20061127,BBT,40
20061127,NOVL,45
20061127,APC,10
20061127,NE,10
20061127,EMC,45
20061127,BIG,25
20061127,MS,40
20061127,BEM,40
20061127,ESTX.1,40
20061127,GIT,40
20061127,JAVA,45
20061127,TROW,40
20061127,MSFT,45
20061127,ORCL,45
20061127,DTV.2,25
20061127,LLTC,45
20061127,GENZ,35
20061127,SXCL,10
20061127,HMA,35
20061127,HOG,25
20061127,IT,45
20061127,CVC,50
20061127,ADBE,45
20061127,EHC,35
20061127,CNO,40
20061127,CNO.WS,40
20061127,CNO.PB,40
20061127,FISV,45
20061127,KBH,25
20061127,UNM,40
20061127,UNN,40
20061127,CCEP,30
20061127,HAR,25
20061127,CERN,35
20061127,CMVT,45
20061127,FOX,50
20061127,FOXA,50
20061127,ARG,15
20061127,JOY,20
20061127,SNV,40
20061127,HCP,60
20061127,HCP.PE,60
20061127,HCP.PF,60
20061127,PGR,40
20061127,BRL,35
20061127,CDNS,45
20061127,LVLT,50
20061127,CCL,25
20061127,DRE,60
20061127,DRE.PJ,60
20061127,DRE.PK,60
20061127,DRE.PL,60
20061127,DRE.PM,60
20061127,DRE.PN,60
20061127,MBI,40
20061127,CELG,35
20061127,ABMD,35
20061127,TIF,25
20061127,XRAY,35
20061127,CBS.A,50
20061127,RBV,50
20061127,CBS,50
20061127,SCHW,40
20061127,FAST,20
20061127,MXIM,45
20061127,FRC.1,40
20061127,FRC.PA.1,40
20061127,FRC.PB.1,40
20061127,APH,45
20061127,ALTR.1,45
20061127,PXD,10
20061127,MGM,25
20061127,WM,20
20061127,DELL.1,45
20061127,SSP,50
20061127,APCC.,20
20061127,FCX,15
20061127,NVLS.1,45
20061127,ODP,25
20061127,BMC,45
20061127,CINF,40
20061127,DVN,10
20061127,LH,35
20061127,NFB,40
20061127,FMCC,40
20061127,FMCCI,40
20061127,FMCKK,40
20061127,FMCCH,40
20061127,FMCCG,40
20061127,FMCCK,40
20061127,FMCCL,40
20061127,FMCCM,40
20061127,FMCCP,40
20061127,FMCCJ,40
20061127,FMCCN,40
20061127,FMCCO,40
20061127,FMCKP,40
20061127,FMCCT,40
20061127,FMCKO,40
20061127,FMCCS,40
20061127,VLO,10
20061127,SIG,25
20061127,SPLS,25
20061127,AGN.2,35
20061127,PCL,40
20061127,SYMC,45
20061127,WAMUQ,40
20061127,WAHUQ,40
20061127,WAMKQ,40
20061127,PBCT,40
20061127,EOG,10
20061127,EA,50
20061127,CBH.1,40
20061127,SLR,45
20061127,SIVB,40
20061127,SOV,40
20061127,SOV.PA,40
20061127,SOV.PC,40
20061127,PTC,45
20061127,HET.,25
20061127,COG,10
20061127,DNR,10
20061127,CSCO,45
20061127,HOLX,35
20061127,AW,20
20061127,AW.PD,20
20061127,XLNX,45
20061127,BJS.1,10
20061127,AZO,25
20061127,REGN,35
20061127,CVH,35
20061127,PMCS,45
20061127,CEPH,35
20061127,X,15
20061127,MEDI,35
20061127,JNY,25
20061127,IDXX,35
20061127,AES,55
20061127,ABKFQ,40
20061127,AKF,40
20061127,AKT,40
20061127,MNST,30
20061127,XL,40
20061127,XL.PA,40
20061127,XL.PB,40
20061127,XL.PX,40
20061127,VRTX,35
20061127,MTG,40
20061127,BIIB,35
20061127,HCR,35
20061127,KIM,60
20061127,KIM.PF,60
20061127,PRGO,35
20061127,QCOM,45
20061127,VTSS,45
20061127,GILD,35
20061127,WFM,30
20061127,ROP,20
20061127,SNPS,45
20061127,TWX,25
20061127,MHK,25
20061127,LIN,15
20061127,FDC.2,45
20061127,BSX,35
20061127,KSS,25
20061127,BBBY,25
20061127,DHI,25
20061127,ESRX,35
20061127,SBUX,25
20061127,DYNIQ,55
20061127,MFE,45
20061127,PDCO,35
20061127,CPWR.1,45
20061127,IAC,50
20061127,IACIW,50
20061127,IACIZ,50
20061127,SITC,60
20061127,DDR.PF,60
20061127,DDR.PG,60
20061127,DDR.PH,60
20061127,DDR.PI,60
20061127,CHK,10
20061127,CHK.PD,10
20061127,CHK.PE,10
20061127,AGN,35
20061127,HUM,35
20061127,INTU,45
20061127,MCHP,45
20061127,CB,40
20061127,ACE.PC,40
20061127,FOSL,25
20061127,GGP,60
20061127,SANM,45
20061127,ORLY,25
20061127,RCL,25
20061127,JBL,45
20061127,XTO,10
20061127,RIG,10
20061127,ALL,40
20061127,FLIR,45
20061127,PETM,25
20061127,EQR,60
20061127,EQR.PD,60
20061127,EQR.PE,60
20061127,EQR.PH,60
20061127,EQR.PN,60
20061127,BWA,25
20061127,GMCR,30
20061127,MAR,25
20061127,COST,30
20061127,REG,60
20061127,REG.PF.1,60
20061127,REG.PB,60
20061127,REG.PE,60
20061127,INCY,35
20061127,URBN,25
20061127,NFX,10
20061127,VIAV,45
20061127,GTW,45
20061127,SPG,60
20061127,SPG.PG,60
20061127,SPG.PI,60
20061127,SPG.PJ,60
20061127,EMN,15
20061127,MAA,60
20061127,MAA.PF,60
20061127,MAA.PH,60
20061127,MLM,15
20061127,TSCO,25
20061127,ALB,15
20061127,QLGC,45
20061127,IVZ,40
20061127,WRK,15
20061127,MAC,60
20061127,AVB,60
20061127,AVB.PH,60
20061127,CPRT,20
20061127,AKS,15
20061127,PLD,60
20061127,PLD.PF,60
20061127,PLD.PG,60
20061127,LEHMQ,40
20061127,LEHCQ,40
20061127,LEHDQ,40
20061127,LEHFQ,40
20061127,LEHGQ,40
20061127,NKTR,35
20061127,ESS,60
20061127,AIV,60
20061127,AIV.PG,60
20061127,AIV.PT,60
20061127,AIV.PU,60
20061127,AIV.PV,60
20061127,AIV.PY,60
20061127,ACS,45
20061127,O,60
20061127,OUI,60
20061127,O.PD,60
20061127,TKPPY,10
20061127,COF,40
20061127,APOL,25
20061127,CMX.1,35
20061127,DLTR,25
20061127,ABC,35
20061127,DRI,25
20061127,RMD,35
20061127,CAM,10
20061127,DISH,50
20061127,SUNEQ,45
20061127,RE,40
20061127,DO,10
20061127,DVA,35
20061127,Q.2,50
20061127,HSIC,35
20061127,SNDK,45
20061127,LXK,45
20061127,EL,30
20061127,WAT,35
20061127,NTAP,45
20061127,CTXS,45
20061127,HIG,40
20061127,ALXN,35
20061127,IRM,60
20061127,LU,45
20061127,SAPE,45
20061127,AABA,25
20061127,DF,30
20061127,TRV,40
20061127,TUP,25
20061127,TIE,15
20061127,ANSS,45
20061127,BVSN,45
20061127,ETFC,40
20061127,ETFCP,40
20061127,SRCL,20
20061127,CPNLQ,55
20061127,ANF,25
20061127,ENDP,35
20061127,UVN.1,25
20061127,TSG.2,45
20061127,RX,35
20061127,NOV,10
20061127,MWW,45
20061127,DGX,35
20061127,CIEN,45
20061127,KMX,25
20061127,TTWO,50
20061127,AMZN,25
20061127,ARE,60
20061127,ARE.PB,60
20061127,ARE.PC,60
20061127,QRVO,45
20061127,RL,25
20061127,BXP,60
20061127,EOP,40
20061127,EOP.PB,40
20061127,EOP.PG,40
20061127,SLG,60
20061127,SLG.PC,60
20061127,SLG.PD,60
20061127,ACAS,40
20061127,YUM,25
20061127,PWER,45
20061127,CHRW,20
20061127,MTD,35
20061127,AMG,40
20061127,AMCC,45
20061127,EVHC,35
20061127,URI,20
20061127,VRSN,45
20061127,PWR,20
20061127,BRCM,45
20061127,FII,40
20061127,AMT,60
20061127,VTR,60
20061127,LLL,20
20061127,CTSH,45
20061127,KG,35
20061127,RSG,20
20061127,CVG,45
20061127,CCI,60
20061127,3CCIKO,60
20061127,GLBC,50
20061127,EBAY,25
20061127,GS,40
20061127,CNXT.1,45
20061127,NVDA,45
20061127,DPHIQ,25
20061127,LIFE.3,35
20061127,BKNG,25
20061127,PBG,30
20061127,CNX,10
20061127,RAI,30
20061127,FFIV,45
20061127,SBAC,60
20061127,JNPR,45
20061127,HCBK,40
20061127,RHT,45
20061127,BLK,40
20061127,PTV,15
20061127,AKAM,45
20061127,CHTRQ,50
20061127,EXPE,25
20061127,EXPEW,25
20061127,EXPEZ,25
20061127,A,35
20061127,PKG,15
20061127,PALM,45
20061127,EW,35
20061127,MET,40
20061127,MET.PA,40
20061127,MET.PB,40
20061127,MEU,40
20061127,FTR,50
20061127,NRG,55
20061127,VSTNQ,25
20061127,ISRG,35
20061127,JNS,40
20061127,SVQ.1,40
20061127,ILMN,35
20061127,EQIX,60
20061127,AV.1,45
20061127,MCO,40
20061127,GEN.WA,55
20061127,GEN.WB,55
20061127,GEN.3,55
20061127,TPR,25
20061127,MON,15
20061127,ALGN,35
20061127,MEE,10
20061127,GRMN,25
20061127,GPN,45
20061127,BTUUQ,10
20061127,FTI.1,10
20061127,MDLZ,30
20061127,PRU,40
20061127,ACN,45
20061127,ADS,45
20061127,WLTW,40
20061127,COL,20
20061127,ZBH,35
20061127,ANTM,35
20061127,GME,25
20061127,GME.B,25
20061127,CNC,35
20061127,PFG,40
20061127,PFG.PB,40
20061127,AAP,25
20061127,AYI,20
20061127,LO,30
20061127,NFLX,50
20061127,TDG,20
20061127,CME,40
20061127,WYNN,25
20061127,NDAQ,40
20061127,CITGQ,40
20061127,CITBQ,40
20061127,XEC,10
20061127,STX,45
20061127,LKQ,25
20061127,AIZ,40
20061127,CRM,45
20061127,FSL.2,45
20061127,FSL.B,45
20061127,GNW,40
20061127,MA,45
20061127,HSP,35
20061127,GOOGL,50
20061127,EXR,60
20061127,DLR,60
20061127,DLR.PA,60
20061127,DLR.PB,60
20061127,MOS,15
20061127,CE,15
20061127,CE.P,15
20061127,ANRZQ,10
20061127,INFO,20
20061127,ICE,40
20061127,CF,15
20061127,DISCA,50
20061127,DISCB,50
20061127,AMP,40
20061127,UAA,25
20061127,LDOS,45
20061127,VIAB,50
20061127,VIA,50
20061127,CMG,25
20061127,CMG.B,25
20061127,FIS,45
20061127,NYX,40
20061127,H.4,60
20061127,EQ.2,50
20061127,WIN,50
20061127,WYND,25
20061127,WU,45
20061127,HBI,25
20061127,FSLR,45
20061127,CBRE,60
20061127,WCG,35
