date,ticker,gicsIndustry
20080821,JBHT,2030
20080821,HBAN,4010
20080821,HUBSP,4010
20080821,ITT,2010
20080821,ITW,2010
20080821,IR,2010
20080821,INTC,4530
20080821,IBM,4510
20080821,IFF,1510
20080821,NAV,2010
20080821,NAV.PD,2010
20080821,IGT.1,2530
20080821,IP,1510
20080821,IPG,5020
20080821,JEC,2010
20080821,JNJ,3520
20080821,JCI,2010
20080821,KLAC,4530
20080821,SHLDQ,2550
20080821,KSU,2030
20080821,KSU.P,2030
20080821,EVRG,5510
20080821,K,3020
20080821,KMB,3030
20080821,KR,3010
20080821,LSI.1,4530
20080821,LRCX,4530
20080821,LEG,2520
20080821,LM,4020
20080821,LMI,4020
20080821,LEN,2520
20080821,LEN.B,2520
20080821,JEF,4020
20080821,LLY,3520
20080821,LB,2550
20080821,LNC,4030
20080821,LNC.P,4030
20080821,LNC.PG,4030
20080821,KATE,2520
20080821,LMT,2010
20080821,L,4030
20080821,RRC,1010
20080821,LDG,3010
20080821,LPX,1510
20080821,LOW,2550
20080821,MTW,2010
20080821,MRO,1010
20080821,HST,6010
20080821,HST.PE,6010
20080821,MMC,4030
20080821,MI.1,4010
20080821,MAS,2010
20080821,MAT,2520
20080821,MKC,3020
20080821,MKC.V,3020
20080821,MDR,1010
20080821,MCD,2530
20080821,SPGI,4020
20080821,MCK,3510
20080821,MHS,3510
20080821,MDT,3510
20080821,CVS,3510
20080821,MRK,3520
20080821,MDP,5020
20080821,MDPEB,5020
20080821,MER,4020
20080821,MU,4530
20080821,ETR,5510
20080821,ETR.PA,5510
20080821,MIL.2,3520
20080821,MMM,2010
20080821,MOLX,4520
20080821,MOLXA,4520
20080821,MSI,4520
20080821,MUR,1010
20080821,MYL,3520
20080821,BAC,4010
20080821,IKR,4010
20080821,BAC.PD,4010
20080821,BAC.PE,4010
20080821,BAC.PI,4010
20080821,BAC.PJ,4010
20080821,BAC.PL,4010
20080821,BAC.PH,4010
20080821,BML.PG,4010
20080821,BML.PH,4010
20080821,BML.PI,4010
20080821,BML.PJ,4010
20080821,BML.PL,4010
20080821,BML.PN,4010
20080821,BML.PO,4010
20080821,BML.PQ,4010
20080821,NCR,4520
20080821,NCC,4010
20080821,THC,3510
20080821,NSM.2,4530
20080821,NYT,5020
20080821,NYTAB,5020
20080821,NWL,2520
20080821,NEM,1510
20080821,GAS.2,5510
20080821,NKE,2520
20080821,NBL,1010
20080821,JWN,2550
20080821,NSC,2030
20080821,ES,5510
20080821,NI,5510
20080821,XEL,5510
20080821,XEL.PA,5510
20080821,XEL.PB,5510
20080821,XEL.PC,5510
20080821,XEL.PD,5510
20080821,XEL.PE,5510
20080821,XEL.PG,5510
20080821,XCJ,5510
20080821,NRTLQ,4520
20080821,NT.,4520
20080821,NTRS,4020
20080821,NOC,2010
20080821,TEX,2010
20080821,WFC,4010
20080821,WFC.PJ,4010
20080821,WFC.PL,4010
20080821,NUE,1510
20080821,OXY,1010
20080821,FE,5510
20080821,OKE,1010
20080821,OI,1510
20080821,PNC,4010
20080821,PNC.PC,4010
20080821,PNC.PD,4010
20080821,PNC.PL,4010
20080821,PPG,1510
20080821,PCAR,2010
20080821,PCG,5510
20080821,SRE,5510
20080821,PLL.1,2010
20080821,PH,2010
20080821,PAYX,4510
20080821,JCP,2550
20080821,PPL,5510
20080821,PNR,2010
20080821,PEP,3020
20080821,ABI.3,3520
20080821,PFE,3520
20080821,EXC,5510
20080821,PE.PA,5510
20080821,PE.PB,5510
20080821,PE.PC,5510
20080821,PE.PD,5510
20080821,MO,3020
20080821,COP,1010
20080821,PVH,2520
20080821,PBI,2020
20080821,PBOWN,2020
20080821,PCH,6010
20080821,POM,5510
20080821,PCP,2010
20080821,PG,3030
20080821,PEG,5510
20080821,PHM,2520
20080821,STR,5510
20080821,RJF,4020
20080821,RTN,2010
20080821,RTN.WS,2010
20080821,AN,2550
20080821,ROK,2010
20080821,ROH,1510
20080821,ROL,2020
20080821,ROST,2550
20080821,RDC,1010
20080821,R,2030
20080821,SAF,4030
20080821,SWY,3010
20080821,STJ,3510
20080821,HSH,3020
20080821,SCG,5510
20080821,SGP,3520
20080821,SLB,1010
20080821,SEE,1510
20080821,SHW,1510
20080821,SIAL,1510
20080821,5050B,2010
20080821,AOS,2010
20080821,SII,1010
20080821,SJM,3020
20080821,SNA,2010
20080821,KEY,4010
20080821,KEY.PG,4010
20080821,EIX,5510
20080821,SO,5510
20080821,LUV,2030
20080821,T,5010
20080821,SWN,1010
20080821,SWK,2010
20080821,STT,4020
20080821,PSA,6010
20080821,PSA.A,6010
20080821,PSA.PV.1,6010
20080821,PSA.PW.1,6010
20080821,PSA.PX.1,6010
20080821,PSA.PZ.1,6010
20080821,PSA.PA.1,6010
20080821,PSA.PB.1,6010
20080821,PSA.PC.1,6010
20080821,PSA.PD.1,6010
20080821,PSA.PE.1,6010
20080821,PSA.PF.2,6010
20080821,PSA.PG.1,6010
20080821,PSA.PH,6010
20080821,PSA.PI,6010
20080821,PSA.PK,6010
20080821,PSA.PL.,6010
20080821,PSA.PM,6010
20080821,PSA.PN,6010
20080821,SYK,3510
20080821,NAVI,4020
20080821,7127B,4020
20080821,JSM,4020
20080821,7128B,4020
20080821,SUN.1,1010
20080821,STI,4010
20080821,STI.PA,4010
20080821,SVU,3010
20080821,SYY,3010
20080821,TE,5510
20080821,RSHCQ,2550
20080821,ATI,1510
20080821,TFX,3510
20080821,TLAB,4520
20080821,TIN,1510
20080821,TER,4530
20080821,ANDV,1010
20080821,TXN,4530
20080821,TXT,2010
20080821,TXT.PA,2010
20080821,TXT.PB,2010
20080821,TMO,3520
20080821,TNB,2010
20080821,TKR,2010
20080821,TMK,4030
20080821,TSS,4510
20080821,TXA,5020
20080821,TYC,2020
20080821,TSN,3020
20080821,UAL,2030
20080821,UN,3030
20080821,AEE,5510
20080821,UNP,2030
20080821,UDR,6010
20080821,UDM,6010
20080821,UDR.PG,6010
20080821,UNH,3510
20080821,UPS,2030
20080821,1974B,2030
20080821,UST.1,3020
20080821,UTX,2010
20080821,S.3,5010
20080821,UHS,3510
20080821,UHID,3510
20080821,VFC,2520
20080821,VAR,3510
20080821,VNO,6010
20080821,VNORP,6010
20080821,VNO.PE,6010
20080821,VNO.PF,6010
20080821,VNO.PG,6010
20080821,VNO.PH,6010
20080821,VNO.PI,6010
20080821,VMC,1510
20080821,WMT,3010
20080821,WBA,3010
20080821,GHC,2530
20080821,WEN.2,2530
20080821,WDC,4520
20080821,MWV,1510
20080821,WY,6010
20080821,WHR,2520
20080821,WMB,1010
20080821,WINN,3010
20080821,WEC,5510
20080821,LNT,5510
20080821,TEG,5510
20080821,FL,2550
20080821,WOR,1510
20080821,WWY,3020
20080821,3WWYWB,3020
20080821,XRX,4520
20080821,TJX,2550
20080821,ZION,4010
20080821,ZB.PA,4010
20080821,ZB.PC,4010
20080821,JKHY,4510
20080821,BBT,4010
20080821,NOVL,4510
20080821,APC,1010
20080821,NE,1010
20080821,EMC,4520
20080821,BIG,2550
20080821,MS,4020
20080821,BEM,4020
20080821,ESTX.1,4020
20080821,GIT,4020
20080821,JAVA,4520
20080821,TROW,4020
20080821,MSFT,4510
20080821,ORCL,4510
20080821,DTV.2,2540
20080821,LLTC,4530
20080821,GENZ,3520
20080821,SXCL,1010
20080821,HMA,3510
20080821,HOG,2510
20080821,IT,4510
20080821,CVC,5020
20080821,ADBE,4510
20080821,EHC,3510
20080821,CNO,4030
20080821,CNO.WS,4030
20080821,FISV,4510
20080821,KBH,2520
20080821,UNM,4030
20080821,CCEP,3020
20080821,HAR,2520
20080821,CERN,3510
20080821,CMVT,4510
20080821,FOX,5020
20080821,FOXA,5020
20080821,ARG,1510
20080821,JOY,2010
20080821,SNV,4010
20080821,HCP,6010
20080821,HCP.PE,6010
20080821,HCP.PF,6010
20080821,PGR,4030
20080821,BRL,3520
20080821,CDNS,4510
20080821,LVLT,5010
20080821,CCL,2530
20080821,DRE,6010
20080821,DRE.PJ,6010
20080821,DRE.PK,6010
20080821,DRE.PL,6010
20080821,DRE.PM,6010
20080821,DRE.PN,6010
20080821,DRE.PO,6010
20080821,MBI,4030
20080821,CELG,3520
20080821,ABMD,3510
20080821,TIF,2550
20080821,XRAY,3510
20080821,CBS.A,5020
20080821,RBV,5020
20080821,CBS,5020
20080821,SCHW,4020
20080821,FAST,2010
20080821,MXIM,4530
20080821,APH,4520
20080821,ALTR.1,4530
20080821,PXD,1010
20080821,MGM,2530
20080821,WM,2020
20080821,DELL.1,4520
20080821,SSP,5020
20080821,FCX,1510
20080821,NVLS.1,4530
20080821,ODP,2550
20080821,BMC,4510
20080821,CINF,4030
20080821,DVN,1010
20080821,LH,3510
20080821,FMCC,4010
20080821,FMCCI,4010
20080821,FMCKK,4010
20080821,FMCCH,4010
20080821,FMCCG,4010
20080821,FMCCK,4010
20080821,FMCCL,4010
20080821,FMCCM,4010
20080821,FMCCP,4010
20080821,FMCCJ,4010
20080821,FMCCN,4010
20080821,FMCCO,4010
20080821,FMCKP,4010
20080821,FMCCT,4010
20080821,FMCKO,4010
20080821,FMCKN,4010
20080821,FMCCS,4010
20080821,FMCKM,4010
20080821,FMCKL,4010
20080821,FMCKI,4010
20080821,FMCKJ,4010
20080821,VLO,1010
20080821,SIG,2550
20080821,SPLS,2550
20080821,AGN.2,3520
20080821,PCL,4040
20080821,SYMC,4510
20080821,WAMUQ,4010
20080821,WAHUQ,4010
20080821,WAMKQ,4010
20080821,WAMPQ,4010
20080821,PBCT,4010
20080821,EOG,1010
20080821,EA,5020
20080821,SIVB,4010
20080821,SOV,4010
20080821,SOV.PC,4010
20080821,PTC,4510
20080821,COG,1010
20080821,DNR,1010
20080821,CSCO,4520
20080821,HOLX,3510
20080821,AW,2020
20080821,XLNX,4530
20080821,BJS.1,1010
20080821,AZO,2550
20080821,REGN,3520
20080821,CVH,3510
20080821,PMCS,4530
20080821,CEPH,3520
20080821,X,1510
20080821,JNY,2520
20080821,IDXX,3510
20080821,AES,5510
20080821,ABKFQ,4030
20080821,AKF,4030
20080821,AKT,4030
20080821,ABKOQ,4030
20080821,MNST,3020
20080821,XL,4030
20080821,XL.PX,4030
20080821,XL.PY,4030
20080821,VRTX,3520
20080821,MTG,4010
20080821,BIIB,3520
20080821,KIM,6010
20080821,KIM.PF,6010
20080821,KIM.PG,6010
20080821,PRGO,3520
20080821,QCOM,4530
20080821,VTSS,4530
20080821,GILD,3520
20080821,WFM,3010
20080821,ROP,2010
20080821,SNPS,4510
20080821,TWX,2540
20080821,MHK,2520
20080821,LIN,1510
20080821,BSX,3510
20080821,KSS,2550
20080821,BBBY,2550
20080821,DHI,2520
20080821,ESRX,3510
20080821,SBUX,2530
20080821,DYNIQ,5510
20080821,MFE,4510
20080821,PDCO,3510
20080821,CPWR.1,4510
20080821,IAC,5020
20080821,IACIW,5020
20080821,IACIZ,5020
20080821,SITC,6010
20080821,DDR.PG,6010
20080821,DDR.PH,6010
20080821,DDR.PI,6010
20080821,CHK,1010
20080821,CHK.PD,1010
20080821,CHK.PE,1010
20080821,AGN,3520
20080821,HUM,3510
20080821,INTU,4510
20080821,MCHP,4530
20080821,CB,4030
20080821,FOSL,2520
20080821,GGP,6010
20080821,SANM,4520
20080821,ORLY,2550
20080821,RCL,2530
20080821,JBL,4520
20080821,XTO,1010
20080821,RIG,1010
20080821,ALL,4030
20080821,FLIR,4520
20080821,PETM,2550
20080821,EQR,6010
20080821,EQR.PE,6010
20080821,EQR.PH,6010
20080821,EQR.PN,6010
20080821,BWA,2510
20080821,GMCR,3020
20080821,MAR,2530
20080821,COST,3010
20080821,REG,6010
20080821,REG.PC,6010
20080821,REG.PD,6010
20080821,REG.PE,6010
20080821,INCY,3520
20080821,URBN,2550
20080821,NFX,1010
20080821,VIAV,4520
20080821,SPG,6010
20080821,SPG.PI,6010
20080821,SPG.PJ,6010
20080821,EMN,1510
20080821,MAA,6010
20080821,MAA.PH,6010
20080821,MLM,1510
20080821,TSCO,2550
20080821,ALB,1510
20080821,QLGC,4520
20080821,IVZ,4020
20080821,WRK,1510
20080821,MAC,6010
20080821,AVB,6010
20080821,AVB.PH,6010
20080821,CPRT,2020
20080821,AKS,1510
20080821,PLD,6010
20080821,PLD.PF,6010
20080821,PLD.PG,6010
20080821,LEHMQ,4020
20080821,LEHCQ,4020
20080821,LEHDQ,4020
20080821,LEHFQ,4020
20080821,LEHGQ,4020
20080821,LEHJQ,4020
20080821,LEHPQ,4020
20080821,NKTR,3520
20080821,ESS,6010
20080821,AIV,6010
20080821,AIV.PG,6010
20080821,AIV.PT,6010
20080821,AIV.PU,6010
20080821,AIV.PV,6010
20080821,AIV.PY,6010
20080821,ACS,4510
20080821,O,6010
20080821,OUI,6010
20080821,O.PD,6010
20080821,O.PE,6010
20080821,TKPPY,1010
20080821,COF,4020
20080821,APOL,2530
20080821,DLTR,2550
20080821,ABC,3510
20080821,DRI,2530
20080821,RMD,3510
20080821,CAM,1010
20080821,DISH,5020
20080821,SUNEQ,4530
20080821,RE,4030
20080821,DO,1010
20080821,DVA,3510
20080821,Q.2,5010
20080821,HSIC,3510
20080821,SNDK,4520
20080821,LXK,4520
20080821,EL,3030
20080821,WAT,3520
20080821,NTAP,4520
20080821,CTXS,4510
20080821,HIG,4030
20080821,ALXN,3520
20080821,IRM,6010
20080821,SAPE,4510
20080821,AABA,2550
20080821,DF,3020
20080821,TRV,4030
20080821,TUP,2520
20080821,TIE,1510
20080821,ANSS,4510
20080821,BVSN,4510
20080821,ETFC,4020
20080821,ETFCP,4020
20080821,SRCL,2020
20080821,CPN,5510
20080821,ANF,2550
20080821,ENDP,3520
20080821,RX,3510
20080821,NOV,1010
20080821,MWW,4510
20080821,DGX,3510
20080821,CIEN,4520
20080821,KMX,2550
20080821,TTWO,5020
20080821,AMZN,2550
20080821,ARE,6010
20080821,ARE.PC,6010
20080821,ARE.PD,6010
20080821,QRVO,4530
20080821,RL,2520
20080821,BXP,6010
20080821,SLG,6010
20080821,SLG.PC,6010
20080821,SLG.PD,6010
20080821,ACAS,4020
20080821,YUM,2530
20080821,PWER,4520
20080821,CHRW,2030
20080821,MTD,3520
20080821,AMG,4020
20080821,AMCC,4530
20080821,EVHC,3510
20080821,URI,2010
20080821,VRSN,4510
20080821,PWR,2010
20080821,BRCM,4530
20080821,FII,4020
20080821,AMT,6010
20080821,VTR,6010
20080821,LLL,2010
20080821,CTSH,4510
20080821,KG,3520
20080821,RSG,2020
20080821,CVG,4510
20080821,CCI,6010
20080821,3CCIKO,6010
20080821,GLBC,5010
20080821,EBAY,2550
20080821,GS,4020
20080821,CNXT.1,4530
20080821,NVDA,4530
20080821,DPHIQ,2510
20080821,LIFE.3,3520
20080821,BKNG,2550
20080821,PBG,3020
20080821,CNX,1010
20080821,RAI,3020
20080821,FFIV,4520
20080821,SBAC,6010
20080821,JNPR,4520
20080821,HCBK,4010
20080821,RHT,4510
20080821,BLK,4020
20080821,PTV,1510
20080821,AKAM,4510
20080821,CHTRQ,5020
20080821,EXPE,2550
20080821,EXPEW,2550
20080821,EXPEZ,2550
20080821,A,3520
20080821,PKG,1510
20080821,PALM,4520
20080821,EW,3510
20080821,MET,4030
20080821,MET.PA,4030
20080821,MET.PB,4030
20080821,MEU,4030
20080821,FTR,5010
20080821,NRG,5510
20080821,VSTNQ,2510
20080821,ISRG,3510
20080821,JNS,4020
20080821,ILMN,3520
20080821,EQIX,6010
20080821,MCO,4020
20080821,GEN.WA,5510
20080821,GEN.WB,5510
20080821,GEN.3,5510
20080821,TPR,2520
20080821,MON,1510
20080821,ALGN,3510
20080821,MEE,1010
20080821,GRMN,2520
20080821,GPN,4510
20080821,BTUUQ,1010
20080821,FTI.1,1010
20080821,MDLZ,3020
20080821,PRU,4030
20080821,ACN,4510
20080821,ADS,4510
20080821,WLTW,4030
20080821,COL,2010
20080821,ZBH,3510
20080821,ANTM,3510
20080821,GME,2550
20080821,CNC,3510
20080821,PFG,4030
20080821,PFG.PB,4030
20080821,AAP,2550
20080821,AYI,2010
20080821,LO,3020
20080821,NFLX,5020
20080821,TDG,2010
20080821,CME,4020
20080821,WYNN,2530
20080821,NDAQ,4020
20080821,CITGQ,4010
20080821,CITBQ,4010
20080821,CITDQ,4010
20080821,XEC,1010
20080821,STX,4520
20080821,LKQ,2550
20080821,AIZ,4030
20080821,CRM,4510
20080821,GNW,4030
20080821,MA,4510
20080821,HSP,3520
20080821,PCS,5010
20080821,GOOGL,5020
20080821,EXR,6010
20080821,DLR,6010
20080821,DLR.PA,6010
20080821,DLR.PB,6010
20080821,MOS,1510
20080821,CE,1510
20080821,CE.P,1510
20080821,ANRZQ,1010
20080821,INFO,2020
20080821,ICE,4020
20080821,CF,1510
20080821,DISCA,5020
20080821,DISCB,5020
20080821,AMP,4020
20080821,UAA,2520
20080821,LDOS,4510
20080821,VIAB,5020
20080821,VIA,5020
20080821,CMG,2530
20080821,CMG.B,2530
20080821,FIS,4510
20080821,NYX,4020
20080821,EQ.2,5010
20080821,WIN,5010
20080821,WYND,2530
20080821,WU,4510
20080821,HBI,2520
20080821,FSLR,4530
20080821,IPGP,4520
20080821,SE.7,1010
20080821,TWC,2540
20080821,BR,4510
20080821,COV,3510
20080821,TEL,4520
20080821,DFS,4020
20080821,CXO,1010
20080821,TDC,4510
20080821,MSCI,4020
20080821,ULTA,2550
20080821,AWK,5510
20080821,V,4510
20080821,PM,3020
20080821,DPS,3020
20080821,SNI,2540
20080821,ATVI,5020
20080821,CBRE,6010
20080821,WCG,3510
