date,ticker,gicsSector
20090803,PE.PB,55
20090803,PE.PC,55
20090803,PE.PD,55
20090803,MO,30
20090803,COP,10
20090803,PVH,25
20090803,PBI,20
20090803,PBOWN,20
20090803,PCH,60
20090803,POM,55
20090803,PCP,20
20090803,PG,30
20090803,PEG,55
20090803,PHM,25
20090803,STR,55
20090803,RJF,40
20090803,RTN,20
20090803,RTN.WS,20
20090803,AN,25
20090803,ROK,20
20090803,ROL,20
20090803,ROST,25
20090803,RDC,10
20090803,R,20
20090803,SWY,30
20090803,STJ,35
20090803,HSH,30
20090803,SCG,55
20090803,SGP,35
20090803,SLB,10
20090803,SEE,15
20090803,SHW,15
20090803,SIAL,15
20090803,AOS,20
20090803,SII,10
20090803,SJM,30
20090803,SNA,20
20090803,KEY,40
20090803,KEY.PG,40
20090803,EIX,55
20090803,SO,55
20090803,LUV,20
20090803,T,50
20090803,SWN,10
20090803,SWK,20
20090803,STT,40
20090803,PSA,60
20090803,PSA.A,60
20090803,PSA.PV.1,60
20090803,PSA.PW.1,60
20090803,PSA.PX.1,60
20090803,PSA.PZ.1,60
20090803,PSA.PA.1,60
20090803,PSA.PB.1,60
20090803,PSA.PC.1,60
20090803,PSA.PD.1,60
20090803,PSA.PE.1,60
20090803,PSA.PF.2,60
20090803,PSA.PG.1,60
20090803,PSA.PH,60
20090803,PSA.PI,60
20090803,PSA.PK,60
20090803,PSA.PL.,60
20090803,PSA.PM,60
20090803,PSA.PN,60
20090803,SYK,35
20090803,NAVI,40
20090803,7127B,40
20090803,JSM,40
20090803,7128B,40
20090803,SUN.1,10
20090803,STI,40
20090803,STI.PA,40
20090803,SVU,30
20090803,SYY,30
20090803,TE,55
20090803,RSHCQ,25
20090803,ATI,15
20090803,TFX,35
20090803,TLAB,45
20090803,TIN,15
20090803,TER,45
20090803,ANDV,10
20090803,TXN,45
20090803,TXT,20
20090803,TXT.PA,20
20090803,TXT.PB,20
20090803,TMO,35
20090803,TNB,20
20090803,TKR,20
20090803,TMK,40
20090803,TSS,45
20090803,TXA,50
20090803,TYC,20
20090803,TSN,30
20090803,UAL,20
20090803,UN,30
20090803,AEE,55
20090803,UNP,20
20090803,UDR,60
20090803,UDR.PG,60
20090803,UNH,35
20090803,UPS,20
20090803,UTX,20
20090803,S.3,50
20090803,UHS,35
20090803,UHID,35
20090803,VFC,25
20090803,VAR,35
20090803,VNO,60
20090803,VNORP,60
20090803,VNO.PE,60
20090803,VNO.PF,60
20090803,VNO.PG,60
20090803,VNO.PH,60
20090803,VNO.PI,60
20090803,VMC,15
20090803,WMT,30
20090803,WBA,30
20090803,GHC,25
20090803,WDC,45
20090803,MWV,15
20090803,WY,60
20090803,WHR,25
20090803,WMB,10
20090803,WINN,30
20090803,WEC,55
20090803,LNT,55
20090803,TEG,55
20090803,FL,25
20090803,WOR,15
20090803,XRX,45
20090803,TJX,25
20090803,ZION,40
20090803,ZB.PA,40
20090803,ZB.PC,40
20090803,JKHY,45
20090803,BBT,40
20090803,NOVL,45
20090803,APC,10
20090803,NE,10
20090803,EMC,45
20090803,BIG,25
20090803,MS,40
20090803,BEM,40
20090803,ESTX.1,40
20090803,GIT,40
20090803,JAVA,45
20090803,TROW,40
20090803,MSFT,45
20090803,ORCL,45
20090803,DTV.2,25
20090803,LLTC,45
20090803,GENZ,35
20090803,SXCL,10
20090803,HMA,35
20090803,HOG,25
20090803,IT,45
20090803,CVC,50
20090803,ADBE,45
20090803,EHC,35
20090803,CNO,40
20090803,FISV,45
20090803,KBH,25
20090803,UNM,40
20090803,CCEP,30
20090803,HAR,25
20090803,CERN,35
20090803,CMVT,45
20090803,FOX,50
20090803,FOXA,50
20090803,ARG,15
20090803,JOY,20
20090803,SNV,40
20090803,HCP,60
20090803,HCP.PE,60
20090803,HCP.PF,60
20090803,PGR,40
20090803,CDNS,45
20090803,LVLT,50
20090803,CCL,25
20090803,DRE,60
20090803,DRE.PJ,60
20090803,DRE.PK,60
20090803,DRE.PL,60
20090803,DRE.PM,60
20090803,DRE.PN,60
20090803,DRE.PO,60
20090803,MBI,40
20090803,CELG,35
20090803,ABMD,35
20090803,TIF,25
20090803,XRAY,35
20090803,CBS.A,50
20090803,RBV,50
20090803,CBS,50
20090803,SCHW,40
20090803,FAST,20
20090803,MXIM,45
20090803,APH,45
20090803,ALTR.1,45
20090803,PXD,10
20090803,MGM,25
20090803,WM,20
20090803,DELL.1,45
20090803,SSP,50
20090803,FCX,15
20090803,NVLS.1,45
20090803,ODP,25
20090803,BMC,45
20090803,CINF,40
20090803,DVN,10
20090803,LH,35
20090803,FMCC,40
20090803,FMCCI,40
20090803,FMCKK,40
20090803,FMCCH,40
20090803,FMCCG,40
20090803,FMCCK,40
20090803,FMCCL,40
20090803,FMCCM,40
20090803,FMCCP,40
20090803,FMCCJ,40
20090803,FMCCN,40
20090803,FMCCO,40
20090803,FMCKP,40
20090803,FMCCT,40
20090803,FMCKO,40
20090803,FMCKN,40
20090803,FMCCS,40
20090803,FMCKM,40
20090803,FMCKL,40
20090803,FMCKI,40
20090803,FMCKJ,40
20090803,VLO,10
20090803,SIG,25
20090803,SPLS,25
20090803,AGN.2,35
20090803,PCL,40
20090803,SYMC,45
20090803,WAMUQ,40
20090803,WAHUQ,40
20090803,WAMKQ,40
20090803,WAMPQ,40
20090803,PBCT,40
20090803,EOG,10
20090803,EA,50
20090803,SIVB,40
20090803,SOV.PC,40
20090803,PTC,45
20090803,COG,10
20090803,DNR,10
20090803,CSCO,45
20090803,HOLX,35
20090803,XLNX,45
20090803,BJS.1,10
20090803,AZO,25
20090803,REGN,35
20090803,CVH,35
20090803,PMCS,45
20090803,CEPH,35
20090803,X,15
20090803,JNY,25
20090803,IDXX,35
20090803,AES,55
20090803,ABKFQ,40
20090803,AKF,40
20090803,AKT,40
20090803,ABKOQ,40
20090803,MNST,30
20090803,XL,40
20090803,XL.PY,40
20090803,VRTX,35
20090803,MTG,40
20090803,BIIB,35
20090803,KIM,60
20090803,KIM.PF,60
20090803,KIM.PG,60
20090803,PRGO,35
20090803,QCOM,45
20090803,VTSS,45
20090803,GILD,35
20090803,WFM,30
20090803,ROP,20
20090803,SNPS,45
20090803,TWX,25
20090803,MHK,25
20090803,LIN,15
20090803,BSX,35
20090803,KSS,25
20090803,BBBY,25
20090803,DHI,25
20090803,ESRX,35
20090803,SBUX,25
20090803,DYNIQ,55
20090803,MFE,45
20090803,PDCO,35
20090803,CPWR.1,45
20090803,IAC,50
20090803,SITC,60
20090803,DDR.PG,60
20090803,DDR.PH,60
20090803,DDR.PI,60
20090803,CHK,10
20090803,CHK.PD,10
20090803,AGN,35
20090803,HUM,35
20090803,INTU,45
20090803,MCHP,45
20090803,CB,40
20090803,FOSL,25
20090803,GGP,60
20090803,SANM,45
20090803,ORLY,25
20090803,RCL,25
20090803,JBL,45
20090803,XTO,10
20090803,RIG,10
20090803,ALL,40
20090803,FLIR,45
20090803,PETM,25
20090803,EQR,60
20090803,EQR.PE,60
20090803,EQR.PH,60
20090803,EQR.PN,60
20090803,BWA,25
20090803,GMCR,30
20090803,MAR,25
20090803,COST,30
20090803,REG,60
20090803,REG.PC,60
20090803,REG.PD,60
20090803,REG.PE,60
20090803,INCY,35
20090803,URBN,25
20090803,NFX,10
20090803,VIAV,45
20090803,SPG,60
20090803,SPG.PI,60
20090803,SPG.PJ,60
20090803,EMN,15
20090803,MAA,60
20090803,MAA.PH,60
20090803,MLM,15
20090803,TSCO,25
20090803,ALB,15
20090803,QLGC,45
20090803,IVZ,40
20090803,WRK,15
20090803,MAC,60
20090803,AVB,60
20090803,CPRT,20
20090803,AKS,15
20090803,PLD,60
20090803,PLD.PF,60
20090803,PLD.PG,60
20090803,LEHMQ,40
20090803,LEHCQ,40
20090803,LEHDQ,40
20090803,LEHFQ,40
20090803,LEHGQ,40
20090803,LEHJQ,40
20090803,LEHPQ,40
20090803,NKTR,35
20090803,ESS,60
20090803,AIV,60
20090803,AIV.PG,60
20090803,AIV.PT,60
20090803,AIV.PU,60
20090803,AIV.PV,60
20090803,AIV.PY,60
20090803,ACS,45
20090803,O,60
20090803,O.PD,60
20090803,O.PE,60
20090803,TKPPY,10
20090803,COF,40
20090803,APOL,25
20090803,DLTR,25
20090803,ABC,35
20090803,DRI,25
20090803,RMD,35
20090803,CAM,10
20090803,DISH,50
20090803,SUNEQ,45
20090803,RE,40
20090803,DO,10
20090803,DVA,35
20090803,Q.2,50
20090803,HSIC,35
20090803,SNDK,45
20090803,LXK,45
20090803,EL,30
20090803,WAT,35
20090803,NTAP,45
20090803,CTXS,45
20090803,HIG,40
20090803,ALXN,35
20090803,IRM,60
20090803,SAPE,45
20090803,AABA,25
20090803,DF,30
20090803,TRV,40
20090803,TUP,25
20090803,TIE,15
20090803,ANSS,45
20090803,BVSN,45
20090803,ETFC,40
20090803,SRCL,20
20090803,CPN,55
20090803,ANF,25
20090803,ENDP,35
20090803,RX,35
20090803,NOV,10
20090803,MWW,45
20090803,DGX,35
20090803,CIEN,45
20090803,KMX,25
20090803,TTWO,50
20090803,AMZN,25
20090803,ARE,60
20090803,ARE.PC,60
20090803,ARE.PD,60
20090803,QRVO,45
20090803,RL,25
20090803,BXP,60
20090803,SLG,60
20090803,SLG.PC,60
20090803,SLG.PD,60
20090803,ACAS,40
20090803,YUM,25
20090803,PWER,45
20090803,CHRW,20
20090803,MTD,35
20090803,AMG,40
20090803,AMCC,45
20090803,EVHC,35
20090803,URI,20
20090803,VRSN,45
20090803,PWR,20
20090803,BRCM,45
20090803,FII,40
20090803,AMT,60
20090803,VTR,60
20090803,LLL,20
20090803,CTSH,45
20090803,KG,35
20090803,RSG,20
20090803,CVG,45
20090803,CCI,60
20090803,3CCIKO,60
20090803,GLBC,50
20090803,EBAY,25
20090803,GS,40
20090803,CNXT.1,45
20090803,NVDA,45
20090803,DPHIQ,25
20090803,LIFE.3,35
20090803,BKNG,25
20090803,PBG,30
20090803,CNX,10
20090803,RAI,30
20090803,FFIV,45
20090803,SBAC,60
20090803,JNPR,45
20090803,HCBK,40
20090803,RHT,45
20090803,BLK,40
20090803,PTV,15
20090803,AKAM,45
20090803,CHTRQ,50
20090803,EXPE,25
20090803,A,35
20090803,PKG,15
20090803,PALM,45
20090803,EW,35
20090803,MET,40
20090803,MET.PA,40
20090803,MET.PB,40
20090803,FTR,50
20090803,NRG,55
20090803,VSTNQ,25
20090803,ISRG,35
20090803,JNS,40
20090803,ILMN,35
20090803,EQIX,60
20090803,MCO,40
20090803,GEN.WA,55
20090803,GEN.WB,55
20090803,GEN.3,55
20090803,TPR,25
20090803,MON,15
20090803,ALGN,35
20090803,MEE,10
20090803,GRMN,25
20090803,GPN,45
20090803,BTUUQ,10
20090803,FTI.1,10
20090803,MDLZ,30
20090803,PRU,40
20090803,ACN,45
20090803,ADS,45
20090803,WLTW,40
20090803,COL,20
20090803,ZBH,35
20090803,ANTM,35
20090803,GME,25
20090803,CNC,35
20090803,PFG,40
20090803,PFG.PB,40
20090803,AAP,25
20090803,AYI,20
20090803,LO,30
20090803,NFLX,50
20090803,TDG,20
20090803,CME,40
20090803,WYNN,25
20090803,NDAQ,40
20090803,CITGQ,40
20090803,CITBQ,40
20090803,CITDQ,40
20090803,XEC,10
20090803,STX,45
20090803,LKQ,25
20090803,AIZ,40
20090803,CRM,45
20090803,GNW,40
20090803,MA,45
20090803,HSP,35
20090803,PCS,50
20090803,GOOGL,50
20090803,EXR,60
20090803,DLR,60
20090803,DLR.PA,60
20090803,DLR.PB,60
20090803,MOS,15
20090803,CE,15
20090803,CE.P,15
20090803,ANRZQ,10
20090803,INFO,20
20090803,ICE,40
20090803,CF,15
20090803,DISCA,50
20090803,DISCB,50
20090803,DISCK,50
20090803,AMP,40
20090803,AMP.PA,40
20090803,UAA,25
20090803,LDOS,45
20090803,VIAB,50
20090803,VIA,50
20090803,CMG,25
20090803,CMG.B,25
20090803,FIS,45
20090803,NYX,40
20090803,WIN,50
20090803,WYND,25
20090803,WU,45
20090803,HBI,25
20090803,FSLR,45
20090803,IPGP,45
20090803,SE.7,10
20090803,TWC,25
20090803,BR,45
20090803,COV,35
20090803,TEL,45
20090803,DFS,40
20090803,CXO,10
20090803,TDC,45
20090803,MSCI,40
20090803,ULTA,25
20090803,AWK,55
20090803,V,45
20090803,PM,30
20090803,DPS,30
20090803,SNI,25
20090803,ATVI,50
20090803,MJN,30
20090803,CBRE,60
20090803,WCG,35
