date,ticker,gicsIndustry
20120405,HPQ,4520
20120405,HLNQ,2530
20120405,HFC,1010
20120405,HD,2550
20120405,HRL,3020
20120405,HOT,2530
20120405,CNP,5510
20120405,JBHT,2030
20120405,HBAN,4010
20120405,HUBSP,4010
20120405,ITT,2010
20120405,ITW,2010
20120405,IR,2010
20120405,INTC,4530
20120405,IBM,4510
20120405,IFF,1510
20120405,NAV,2010
20120405,NAV.PD,2010
20120405,IGT.1,2530
20120405,IP,1510
20120405,IPG,5020
20120405,JEC,2010
20120405,JNJ,3520
20120405,JCI,2010
20120405,KLAC,4530
20120405,SHLDQ,2550
20120405,KMI,1010
20120405,KMI.WS,1010
20120405,KSU,2030
20120405,KSU.P,2030
20120405,EVRG,5510
20120405,K,3020
20120405,KMB,3030
20120405,KR,3010
20120405,LSI.1,4530
20120405,LRCX,4530
20120405,LEG,2520
20120405,LM,4020
20120405,LEN,2520
20120405,LEN.B,2520
20120405,JEF,4020
20120405,LLY,3520
20120405,LB,2550
20120405,LNC,4030
20120405,LNC.P,4030
20120405,LNC.WS,4030
20120405,KATE,2520
20120405,LMT,2010
20120405,L,4030
20120405,RRC,1010
20120405,LPX,1510
20120405,LOW,2550
20120405,MTW,2010
20120405,MRO,1010
20120405,HST,6010
20120405,MMC,4030
20120405,MAS,2010
20120405,MAT,2520
20120405,MKC,3020
20120405,MKC.V,3020
20120405,MDR,1010
20120405,MCD,2530
20120405,SPGI,4020
20120405,MCK,3510
20120405,MDT,3510
20120405,CVS,3510
20120405,MRK,3520
20120405,MDP,5020
20120405,MDPEB,5020
20120405,MU,4530
20120405,ETR,5510
20120405,MMM,2010
20120405,MOLX,4520
20120405,MOLXA,4520
20120405,MSI,4520
20120405,MUR,1010
20120405,MYL,3520
20120405,BAC,4010
20120405,IKR,4010
20120405,BAC.PD,4010
20120405,BAC.PE,4010
20120405,BAC.PI,4010
20120405,BAC.PJ,4010
20120405,BAC.PL,4010
20120405,BAC.PH,4010
20120405,BML.PG,4010
20120405,BML.PH,4010
20120405,BML.PI,4010
20120405,BML.PJ,4010
20120405,BML.PL,4010
20120405,BML.PN,4010
20120405,BML.PO,4010
20120405,BML.PQ,4010
20120405,BAC.WB,4010
20120405,BAC.WA,4010
20120405,NCR,4520
20120405,THC,3510
20120405,NYT,5020
20120405,NYTAB,5020
20120405,NWL,2520
20120405,NEM,1510
20120405,NKE,2520
20120405,NBL,1010
20120405,JWN,2550
20120405,NSC,2030
20120405,ES,5510
20120405,NI,5510
20120405,XEL,5510
20120405,XCJ,5510
20120405,NRTLQ,4520
20120405,NTRS,4020
20120405,NOC,2010
20120405,TEX,2010
20120405,WFC,4010
20120405,WFC.PJ,4010
20120405,WFC.PL,4010
20120405,WFC.WS,4010
20120405,NUE,1510
20120405,OXY,1010
20120405,FE,5510
20120405,OKE,1010
20120405,OI,1510
20120405,PNC,4010
20120405,PNC.PL,4010
20120405,PNC.WS,4010
20120405,PPG,1510
20120405,PCAR,2010
20120405,PCG,5510
20120405,SRE,5510
20120405,PLL.1,2010
20120405,PH,2010
20120405,PAYX,4510
20120405,JCP,2550
20120405,PPL,5510
20120405,PPL.PU,5510
20120405,PPL.PW,5510
20120405,PNR,2010
20120405,PEP,3020
20120405,PFE,3520
20120405,EXC,5510
20120405,PE.PA,5510
20120405,PE.PB,5510
20120405,PE.PC,5510
20120405,PE.PD,5510
20120405,MO,3020
20120405,COP,1010
20120405,PVH,2520
20120405,PBI,2020
20120405,PBOWN,2020
20120405,PCH,6010
20120405,POM,5510
20120405,PCP,2010
20120405,PG,3030
20120405,PEG,5510
20120405,PHM,2520
20120405,STR,5510
20120405,RJF,4020
20120405,RTN,2010
20120405,AN,2550
20120405,ROK,2010
20120405,ROL,2020
20120405,ROST,2550
20120405,RDC,1010
20120405,R,2030
20120405,SWY,3010
20120405,STJ,3510
20120405,HSH,3020
20120405,SCG,5510
20120405,SLB,1010
20120405,SEE,1510
20120405,SHW,1510
20120405,SIAL,1510
20120405,AOS,2010
20120405,SJM,3020
20120405,SNA,2010
20120405,KEY,4010
20120405,KEY.PG,4010
20120405,EIX,5510
20120405,SO,5510
20120405,LUV,2030
20120405,T,5010
20120405,SWN,1010
20120405,SWK,2010
20120405,SWU,2010
20120405,STT,4020
20120405,PSA,6010
20120405,PSA.PW.1,6010
20120405,PSA.PX.1,6010
20120405,PSA.PZ.1,6010
20120405,PSA.PA.1,6010
20120405,PSA.PC.1,6010
20120405,PSA.PD.1,6010
20120405,PSA.PF.2,6010
20120405,PSA.PM,6010
20120405,PSA.PN,6010
20120405,PSA.PO,6010
20120405,PSA.PP,6010
20120405,PSA.PQ,6010
20120405,PSA.PR,6010
20120405,PSA.PS,6010
20120405,PSA.PT,6010
20120405,SYK,3510
20120405,NAVI,4020
20120405,7127B,4020
20120405,JSM,4020
20120405,7128B,4020
20120405,SUN.1,1010
20120405,STI,4010
20120405,STI.PA,4010
20120405,STI.WB,4010
20120405,STI.WA,4010
20120405,SVU,3010
20120405,SYY,3010
20120405,TE,5510
20120405,RSHCQ,2550
20120405,ATI,1510
20120405,TFX,3510
20120405,TLAB,4520
20120405,TER,4530
20120405,ANDV,1010
20120405,TXN,4530
20120405,TXT,2010
20120405,TMO,3520
20120405,TNB,2010
20120405,TKR,2010
20120405,TMK,4030
20120405,TSS,4510
20120405,TYC,2020
20120405,TSN,3020
20120405,UAL,2030
20120405,UN,3030
20120405,AEE,5510
20120405,UNP,2030
20120405,UDR,6010
20120405,UDR.PG,6010
20120405,UNH,3510
20120405,UPS,2030
20120405,UTX,2010
20120405,S.3,5010
20120405,UHS,3510
20120405,UHID,3510
20120405,VFC,2520
20120405,VAR,3510
20120405,VNO,6010
20120405,VNORP,6010
20120405,VNO.PE,6010
20120405,VNO.PF,6010
20120405,VNO.PG,6010
20120405,VNO.PH,6010
20120405,VNO.PI,6010
20120405,VNO.PJ,6010
20120405,VMC,1510
20120405,WMT,3010
20120405,WBA,3010
20120405,GHC,2530
20120405,WDC,4520
20120405,MWV,1510
20120405,WY,6010
20120405,WHR,2520
20120405,WMB,1010
20120405,WEC,5510
20120405,LNT,5510
20120405,TEG,5510
20120405,FL,2550
20120405,WOR,1510
20120405,XRX,4520
20120405,TJX,2550
20120405,ZION,4010
20120405,ZB.PA,4010
20120405,ZB.PC,4010
20120405,ZIONW,4010
20120405,ZB.PE,4010
20120405,JKHY,4510
20120405,BBT,4010
20120405,APC,1010
20120405,NE,1010
20120405,EMC,4520
20120405,BIG,2550
20120405,MS,4020
20120405,BEM,4020
20120405,TROW,4020
20120405,MSFT,4510
20120405,ORCL,4510
20120405,DTV.2,2540
20120405,LLTC,4530
20120405,SXCL,1010
20120405,HMA,3510
20120405,HOG,2510
20120405,IT,4510
20120405,CVC,5020
20120405,ADBE,4510
20120405,EHC,3510
20120405,CNO,4030
20120405,FISV,4510
20120405,KBH,2520
20120405,UNM,4030
20120405,CCEP,3020
20120405,HAR,2520
20120405,CERN,3510
20120405,CMVT,4510
20120405,FOX,5020
20120405,FOXA,5020
20120405,ARG,1510
20120405,JOY,2010
20120405,SNV,4010
20120405,SNV.PT,4010
20120405,HCP,6010
20120405,HCP.PE,6010
20120405,HCP.PF,6010
20120405,PGR,4030
20120405,CDNS,4510
20120405,LVLT,5010
20120405,CCL,2530
20120405,DRE,6010
20120405,DRE.PJ,6010
20120405,DRE.PK,6010
20120405,DRE.PL,6010
20120405,DRE.PO,6010
20120405,MBI,4030
20120405,CELG,3520
20120405,CELGZ,3520
20120405,ABMD,3510
20120405,TIF,2550
20120405,XRAY,3510
20120405,CBS.A,5020
20120405,CBS,5020
20120405,SCHW,4020
20120405,FAST,2010
20120405,MXIM,4530
20120405,FRC,4010
20120405,FRC.PA,4010
20120405,APH,4520
20120405,ALTR.1,4530
20120405,PXD,1010
20120405,MGM,2530
20120405,WM,2020
20120405,DELL.1,4520
20120405,SSP,5020
20120405,FCX,1510
20120405,NVLS.1,4530
20120405,ODP,2550
20120405,BMC,4510
20120405,CINF,4030
20120405,DVN,1010
20120405,LH,3510
20120405,FMCC,4010
20120405,FMCCI,4010
20120405,FMCKK,4010
20120405,FMCCH,4010
20120405,FMCCG,4010
20120405,FMCCK,4010
20120405,FMCCL,4010
20120405,FMCCM,4010
20120405,FMCCP,4010
20120405,FMCCJ,4010
20120405,FMCCN,4010
20120405,FMCCO,4010
20120405,FMCKP,4010
20120405,FMCCT,4010
20120405,FMCKO,4010
20120405,FMCKN,4010
20120405,FMCCS,4010
20120405,FMCKM,4010
20120405,FMCKL,4010
20120405,FMCKI,4010
20120405,FMCKJ,4010
20120405,VLO,1010
20120405,SIG,2550
20120405,SPLS,2550
20120405,AGN.2,3520
20120405,PCL,4040
20120405,SYMC,4510
20120405,PBCT,4010
20120405,EOG,1010
20120405,EA,5020
20120405,SIVB,4010
20120405,SOV.PC,4010
20120405,PTC,4510
20120405,CZR,2530
20120405,COG,1010
20120405,DNR,1010
20120405,CSCO,4520
20120405,HOLX,3510
20120405,HCA,3510
20120405,XLNX,4530
20120405,AZO,2550
20120405,REGN,3520
20120405,CVH,3510
20120405,PMCS,4530
20120405,X,1510
20120405,JNY,2520
20120405,IDXX,3510
20120405,AES,5510
20120405,ABKFQ,4030
20120405,MNST,3020
20120405,XL,4030
20120405,VRTX,3520
20120405,MTG,4010
20120405,BIIB,3520
20120405,KIM,6010
20120405,KIM.PF,6010
20120405,KIM.PG,6010
20120405,KIM.PH,6010
20120405,KIM.PI,6010
20120405,PRGO,3520
20120405,QCOM,4530
20120405,VTSS,4530
20120405,GILD,3520
20120405,WFM,3010
20120405,ROP,2010
20120405,SNPS,4510
20120405,TWX,2540
20120405,MHK,2520
20120405,LIN,1510
20120405,BSX,3510
20120405,KSS,2550
20120405,BBBY,2550
20120405,DHI,2520
20120405,ESRX,3510
20120405,SBUX,2530
20120405,DYNIQ,5510
20120405,PDCO,3510
20120405,CPWR.1,4510
20120405,IAC,5020
20120405,SITC,6010
20120405,DDR.PH,6010
20120405,DDR.PI,6010
20120405,CHK,1010
20120405,CHK.PD,1010
20120405,AGN,3520
20120405,HUM,3510
20120405,INTU,4510
20120405,MCHP,4530
20120405,CB,4030
20120405,FOSL,2520
20120405,GGP,6010
20120405,SANM,4520
20120405,ORLY,2550
20120405,RCL,2530
20120405,JBL,4520
20120405,RIG,1010
20120405,ALL,4030
20120405,FLIR,4520
20120405,PETM,2550
20120405,EQR,6010
20120405,EQR.PN,6010
20120405,BWA,2510
20120405,GMCR,3020
20120405,MAR,2530
20120405,COST,3010
20120405,REG,6010
20120405,REG.PE,6010
20120405,REG.PF,6010
20120405,INCY,3520
20120405,URBN,2550
20120405,NFX,1010
20120405,VIAV,4520
20120405,SPG,6010
20120405,SPG.PJ,6010
20120405,EMN,1510
20120405,MAA,6010
20120405,MLM,1510
20120405,TSCO,2550
20120405,ALB,1510
20120405,QLGC,4520
20120405,IVZ,4020
20120405,WRK,1510
20120405,MAC,6010
20120405,AVB,6010
20120405,CPRT,2020
20120405,AKS,1510
20120405,PLD,6010
20120405,PLD.PL,6010
20120405,PLD.PM,6010
20120405,PLD.PO,6010
20120405,PLD.PP,6010
20120405,PLD.PS,6010
20120405,PLD.PR,6010
20120405,NKTR,3520
20120405,ESS,6010
20120405,ESS.PH,6010
20120405,AIV,6010
20120405,AIV.PT,6010
20120405,AIV.PU,6010
20120405,AIV.PV,6010
20120405,AIV.PY,6010
20120405,AIV.PZ,6010
20120405,O,6010
20120405,O.PE,6010
20120405,O.PF,6010
20120405,TKPPY,1010
20120405,COF,4020
20120405,COF.WS,4020
20120405,APOL,2530
20120405,DLTR,2550
20120405,ABC,3510
20120405,DRI,2530
20120405,RMD,3510
20120405,CAM,1010
20120405,DISH,5020
20120405,SUNEQ,4530
20120405,RE,4030
20120405,DO,1010
20120405,DVA,3510
20120405,HSIC,3510
20120405,SNDK,4520
20120405,LXK,4520
20120405,EL,3030
20120405,WAT,3520
20120405,NTAP,4520
20120405,CTXS,4510
20120405,HIG,4030
20120405,HIG.PA,4030
20120405,HIG.WT,4030
20120405,ALXN,3520
20120405,IRM,6010
20120405,SAPE,4510
20120405,AABA,2550
20120405,DF,3020
20120405,TRV,4030
20120405,TUP,2520
20120405,TIE,1510
20120405,ANSS,4510
20120405,BVSN,4510
20120405,ETFC,4020
20120405,SRCL,2020
20120405,CPN,5510
20120405,ANF,2550
20120405,ENDP,3520
20120405,NOV,1010
20120405,MWW,4510
20120405,DGX,3510
20120405,CIEN,4520
20120405,KMX,2550
20120405,TTWO,5020
20120405,AMZN,2550
20120405,ARE,6010
20120405,ARE.PC,6010
20120405,ARE.PD,6010
20120405,ARE.PE,6010
20120405,QRVO,4530
20120405,RL,2520
20120405,BXP,6010
20120405,SLG,6010
20120405,SLG.PC,6010
20120405,SLG.PD,6010
20120405,ACAS,4020
20120405,YUM,2530
20120405,PWER,4520
20120405,CHRW,2030
20120405,MTD,3520
20120405,AMG,4020
20120405,AMCC,4530
20120405,EVHC,3510
20120405,URI,2010
20120405,VRSN,4510
20120405,PWR,2010
20120405,BRCM,4530
20120405,FII,4020
20120405,NLSN,2020
20120405,AMT,6010
20120405,VTR,6010
20120405,LLL,2010
20120405,CTSH,4510
20120405,RSG,2020
20120405,CVG,4510
20120405,CCI,6010
20120405,3CCIKO,6010
20120405,EBAY,2550
20120405,GS,4020
20120405,NVDA,4530
20120405,APTV,2510
20120405,LIFE.3,3520
20120405,BKNG,2550
20120405,CNX,1010
20120405,RAI,3020
20120405,FFIV,4520
20120405,SBAC,6010
20120405,JNPR,4520
20120405,HCBK,4010
20120405,RHT,4510
20120405,BLK,4020
20120405,AKAM,4510
20120405,CHTR,5020
20120405,EXPE,2550
20120405,A,3520
20120405,PKG,1510
20120405,EW,3510
20120405,MET,4030
20120405,MET.PA,4030
20120405,MET.PB,4030
20120405,MLU,4030
20120405,FTR,5010
20120405,NRG,5510
20120405,VC,2510
20120405,ISRG,3510
20120405,JNS,4020
20120405,ILMN,3520
20120405,EQIX,6010
20120405,MCO,4020
20120405,GEN.3,5510
20120405,TPR,2520
20120405,MON,1510
20120405,ALGN,3510
20120405,GRMN,2520
20120405,GPN,4510
20120405,BTUUQ,1010
20120405,FTI.1,1010
20120405,MDLZ,3020
20120405,PRU,4030
20120405,ACN,4510
20120405,ADS,4510
20120405,WLTW,4030
20120405,COL,2010
20120405,ZBH,3510
20120405,ANTM,3510
20120405,GME,2550
20120405,CNC,3510
20120405,PFG,4030
20120405,PFG.PB,4030
20120405,AAP,2550
20120405,AYI,2010
20120405,LO,3020
20120405,NFLX,5020
20120405,TDG,2010
20120405,CME,4020
20120405,WYNN,2530
20120405,NDAQ,4020
20120405,CIT,4010
20120405,XEC,1010
20120405,STX,4520
20120405,QEP,1010
20120405,LKQ,2550
20120405,AIZ,4030
20120405,CRM,4510
20120405,GNW,4030
20120405,MA,4510
20120405,HSP,3520
20120405,PCS,5010
20120405,GOOGL,5020
20120405,EXR,6010
20120405,DLR,6010
20120405,DLR.PE,6010
20120405,DLR.PF,6010
20120405,MOS,1510
20120405,CE,1510
20120405,ANRZQ,1010
20120405,INFO,2020
20120405,ICE,4020
20120405,CF,1510
20120405,DISCA,5020
20120405,DISCB,5020
20120405,DISCK,5020
20120405,AMP,4020
20120405,AMP.PA,4020
20120405,UAA,2520
20120405,LDOS,4510
20120405,VIAB,5020
20120405,VIA,5020
20120405,CMG,2530
20120405,FIS,4510
20120405,NYX,4020
20120405,WIN,5010
20120405,WYND,2530
20120405,WU,4510
20120405,HBI,2520
20120405,FSLR,4530
20120405,IPGP,4520
20120405,SE.7,1010
20120405,TWC,2540
20120405,BR,4510
20120405,COV,3510
20120405,TEL,4520
20120405,DFS,4020
20120405,CXO,1010
20120405,TDC,4510
20120405,MSCI,4020
20120405,ULTA,2550
20120405,AWK,5510
20120405,V,4510
20120405,PM,3020
20120405,DPS,3020
20120405,SNI,2540
20120405,ATVI,5020
20120405,VRSK,2020
20120405,AVGO,4530
20120405,MJN,3020
20120405,CFN,3510
20120405,FTNT,4510
20120405,CBOE,4020
20120405,FLT,4510
20120405,MMI.3,4520
20120405,HII,2010
20120405,MPC,1010
20120405,WPX,1010
20120405,FBHS,2010
20120405,XYL,2010
20120405,CPRI,2520
20120405,TRIP,5020
20120405,CBRE,6010
20120405,WCG,3510
20120405,LYB,1510
