date,ticker,gicsIndustry
20011126,KO,3020
20011126,CL,3030
20011126,AON,4030
20011126,CMCSA,5020
20011126,CMCSK,5020
20011126,CCZ,5020
20011126,CMA,4010
20011126,C,4010
20011126,C.PF.,4010
20011126,CPM.1,4010
20011126,C.PH.1,4010
20011126,C.PG.,4010
20011126,CAR,2030
20011126,CPQ.2,4520
20011126,CA,4510
20011126,DXC,4510
20011126,CAG,3020
20011126,CE.2,4510
20011126,ED,5510
20011126,CMS,5510
20011126,CEN.2,4510
20011126,CBE,2010
20011126,CTB,2510
20011126,COO,3510
20011126,TAP,3020
20011126,GLW,4520
20011126,CFC.3,4010
20011126,CR,2010
20011126,CMI,2010
20011126,DCNAQ,2510
20011126,DHR,3510
20011126,TGT,2550
20011126,DE,2010
20011126,DALRQ,2030
20011126,DLX,2020
20011126,DTE,5510
20011126,ATGE,2530
20011126,DDS,2550
20011126,DIS,5020
20011126,DG.1,2550
20011126,D,5510
20011126,RRD,2020
20011126,DOV,2010
20011126,DWDP,1510
20011126,DJ,2540
20011126,DOWJB,2540
20011126,OMC,5020
20011126,DD,1510
20011126,DD.PA,1510
20011126,DD.PB,1510
20011126,DUK,5510
20011126,DUK.PA,5510
20011126,DNB,2020
20011126,FLS,2010
20011126,PKI,3520
20011126,EKDKQ,4520
20011126,ETN,2010
20011126,ECL,1510
20011126,EP,1010
20011126,EMR,2010
20011126,WFT,1010
20011126,EC.2,1510
20011126,EFX,2020
20011126,EQT,1010
20011126,EXPD,2030
20011126,XOM,1010
20011126,FMC,1510
20011126,NEE,5510
20011126,FDO,2550
20011126,FDX,2030
20011126,FNMA,4010
20011126,FNMAP,4010
20011126,FNMAO,4010
20011126,FNMAM,4010
20011126,FRT,6010
20011126,M,2550
20011126,FITB,4010
20011126,RF,4010
20011126,MTB,4010
20011126,USB,4010
20011126,FHN,4010
20011126,WB.3,4010
20011126,FBF,4010
20011126,FLR,2010
20011126,F,2510
20011126,FRX,3520
20011126,BEN,4020
20011126,AJG,4030
20011126,TGNA,5020
20011126,GPS,2550
20011126,GD,2010
20011126,GE,2010
20011126,GIS,3020
20011126,MTLQQ,2510
20011126,GM.1,2510
20011126,XGM,2510
20011126,HGM,2510
20011126,EDS.,4510
20011126,EDS.PI,4510
20011126,GPC,2550
20011126,GP.1,1510
20011126,G.1,3030
20011126,GDW,4010
20011126,GR,2010
20011126,GT,2510
20011126,GWW,2010
20011126,GLK.1,1510
20011126,HAL,1010
20011126,HRS,2010
20011126,HAS,2520
20011126,WELL,6010
20011126,HNZ,3020
20011126,HNZPP,3020
20011126,HP,1010
20011126,HPC,1510
20011126,HSY,3020
20011126,HPQ,4520
20011126,HLT.1,2530
20011126,HLNQ,2530
20011126,HFC,1010
20011126,HD,2550
20011126,HM,1510
20011126,HRL,3020
20011126,HOT,2530
20011126,HI.2,4020
20011126,CNP,5510
20011126,JBHT,2030
20011126,HBAN,4010
20011126,ITT,2010
20011126,ITW,2010
20011126,IMNX,3520
20011126,INCLF,1510
20011126,N.1,1510
20011126,IR,2010
20011126,INTC,4530
20011126,IBM,4510
20011126,IFF,1510
20011126,NAV,2010
20011126,NAV.PD,2010
20011126,IGT.1,2530
20011126,IP,1510
20011126,ENRNQ,5510
20011126,IPG,5020
20011126,JEC,2010
20011126,JP.1,4030
20011126,JNJ,3520
20011126,JCI,2010
20011126,KLAC,4530
20011126,KMRTQ,2550
20011126,KMI.1,1010
20011126,KSU,2030
20011126,KSU.P,2030
20011126,EVRG,5510
20011126,K,3020
20011126,KMG.1,1010
20011126,KMB,3030
20011126,KRI,2540
20011126,KR,3010
20011126,LSI.1,4530
20011126,LRCX,4530
20011126,LEG,2520
20011126,LM,4020
20011126,LEN,2520
20011126,JEF,4020
20011126,LLY,3520
20011126,LB,2550
20011126,LNC,4030
20011126,LNC.P,4030
20011126,KATE,2520
20011126,LMT,2010
20011126,L,4030
20011126,RRC,1010
20011126,KSE,5510
20011126,LDG,3010
20011126,LPX,1510
20011126,LOW,2550
20011126,MTW,2010
20011126,MRO,1010
20011126,HST,6010
20011126,HST.PC,6010
20011126,MMC,4030
20011126,MI.1,4010
20011126,MAS,2010
20011126,MAT,2520
20011126,MAY.2,2550
20011126,MYG.1,2520
20011126,MPY,2520
20011126,MKC,3020
20011126,MKC.V,3020
20011126,MDR,1010
20011126,MCD,2530
20011126,SPGI,4020
20011126,MCK,3510
20011126,MEA.1,1510
20011126,MDT,3510
20011126,MEL.3,4020
20011126,CVS,3510
20011126,MRK,3520
20011126,MDP,5020
20011126,MDPEB,5020
20011126,MER,4020
20011126,IEM,4020
20011126,MTT..,4020
20011126,EFM.1,4020
20011126,ESM.4,4020
20011126,CSM.2,4020
20011126,FML..,4020
20011126,EUM.1,4020
20011126,GWM,4020
20011126,MDJ.,4020
20011126,RSM.1,4020
20011126,MPF.,4020
20011126,NKM.1,4020
20011126,ESY.,4020
20011126,IHM,4020
20011126,MLJ,4020
20011126,BHM,4020
20011126,MNM.1,4020
20011126,BDM.,4020
20011126,MU,4530
20011126,ETR,5510
20011126,MIL.2,3520
20011126,MMM,2010
20011126,MOLX,4520
20011126,MOLXA,4520
20011126,PHA.1,3520
20011126,MSI,4520
20011126,MEU.1,4520
20011126,MUR,1010
20011126,MYL,3520
20011126,BAC,4010
20011126,NCR,4520
20011126,NCC,4010
20011126,THC,3510
20011126,NSM.2,4530
20011126,NSI.1,2020
20011126,NYT,5020
20011126,NWL,2520
20011126,NEM,1510
20011126,NMK,5510
20011126,GAS.2,5510
20011126,NKE,2520
20011126,NBL,1010
20011126,JWN,2550
20011126,NSC,2030
20011126,ES,5510
20011126,NI,5510
20011126,NI.PB.,5510
20011126,NSE.2,5510
20011126,XEL,5510
20011126,XEL.PA,5510
20011126,XEL.PB,5510
20011126,XEL.PC,5510
20011126,XEL.PD,5510
20011126,XEL.PE,5510
20011126,XEL.PG,5510
20011126,NRTLQ,4520
20011126,NT.,4520
20011126,NTRS,4020
20011126,NOC,2010
20011126,NOC.PE,2010
20011126,TEX,2010
20011126,WFC,4010
20011126,NUE,1510
20011126,OXY,1010
20011126,FE,5510
20011126,OKE,1010
20011126,OI,1510
20011126,OI.PA,1510
20011126,PNC,4010
20011126,PNC.PC,4010
20011126,PNC.PD,4010
20011126,PPG,1510
20011126,PCAR,2010
20011126,PCG,5510
20011126,SRE,5510
20011126,PLL.1,2010
20011126,PH,2010
20011126,PAYX,4510
20011126,JCP,2550
20011126,PPL,5510
20011126,PNR,2010
20011126,PGL.1,5510
20011126,PEP,3020
20011126,ABI.3,3520
20011126,PFE,3520
20011126,PD,1510
20011126,EXC,5510
20011126,PE.PA,5510
20011126,PE.PB,5510
20011126,PE.PC,5510
20011126,PE.PD,5510
20011126,MO,3020
20011126,COP,1010
20011126,PVH,2520
20011126,PBI,2020
20011126,PBOWN,2020
20011126,PDG,1510
20011126,PDG.2,1510
20011126,PCH,6010
20011126,POM,5510
20011126,PCP,2010
20011126,PG,3030
20011126,ASN.1,4040
20011126,ASN.PA,4040
20011126,PEG,5510
20011126,PHM,2520
20011126,STR,5510
20011126,RJF,4020
20011126,RTN,2010
20011126,RBK,2520
20011126,AN,2550
20011126,ROK,2010
20011126,ROH,1510
20011126,ROL,2020
20011126,ROST,2550
20011126,RDC,1010
20011126,RDPL,1010
20011126,R,2030
20011126,SAF,4030
20011126,SWY,3010
20011126,STJ,3510
20011126,SPC.2,4030
20011126,HSH,3020
20011126,SCG,5510
20011126,SGP,3520
20011126,SLB,1010
20011126,SFA.1,4520
20011126,SEE,1510
20011126,S.1,2550
20011126,SHW,1510
20011126,SIAL,1510
20011126,5050B,2010
20011126,AOS,2010
20011126,SII,1010
20011126,SJM,3020
20011126,SNA,2010
20011126,KEY,4010
20011126,EIX,5510
20011126,SO,5510
20011126,SOTR,4010
20011126,LUV,2030
20011126,T,5010
20011126,SWN,1010
20011126,SWK,2010
20011126,STT,4020
20011126,PSA,6010
20011126,PSA.A,6010
20011126,PSA.PQ.1,6010
20011126,PSA.PR.1,6010
20011126,PSA.PS.1,6010
20011126,SYK,3510
20011126,NAVI,4020
20011126,7127B,4020
20011126,SUN.1,1010
20011126,STI,4010
20011126,SVU,3010
20011126,SBL.2,4520
20011126,SYY,3010
20011126,TE,5510
20011126,TRW.1,2510
20011126,TRW.PB,2510
20011126,TRW.PD,2510
20011126,RSHCQ,2550
20011126,TEK.1,4520
20011126,ATI,1510
20011126,TFX,3510
20011126,TLAB,4520
20011126,TIN,1510
20011126,TER,4530
20011126,ANDV,1010
20011126,TXN,4530
20011126,TXU,5510
20011126,TXT,2010
20011126,TXT.PA,2010
20011126,TXT.PB,2010
20011126,TMO,3520
20011126,TNB,2010
20011126,TKR,2010
20011126,TMK,4030
20011126,TSS,4510
20011126,TOY,2550
20011126,TRB,5020
20011126,TXA,5020
20011126,TYC,2020
20011126,TSN,3020
20011126,3UALAQ,2030
20011126,UN,3030
20011126,AEE,5510
20011126,UNP,2030
20011126,UPC.,4010
20011126,UDR,6010
20011126,UDR.PB,6010
20011126,UDM,6010
20011126,UNH,3510
20011126,UPS,2030
20011126,3UAWGQ,2030
20011126,UST.1,3020
20011126,UTX,2010
20011126,S.3,5010
20011126,SDE.2,5010
20011126,UHS,3510
20011126,UHID,3510
20011126,UCL,1010
20011126,VFC,2520
20011126,VAR,3510
20011126,RATL,4510
20011126,VNO,6010
20011126,VNORP,6010
20011126,VMC,1510
20011126,WMT,3010
20011126,WBA,3010
20011126,GHC,2530
20011126,WEN.2,2530
20011126,WDC,4520
20011126,MWV,1510
20011126,WY,6010
20011126,WHR,2520
20011126,WLL.1,1510
20011126,WMB,1010
20011126,WNDXQ,3010
20011126,WEC,5510
20011126,LNT,5510
20011126,TEG,5510
20011126,FL,2550
20011126,WOR,1510
20011126,WWY,3020
20011126,XRX,4520
20011126,TJX,2550
20011126,ZION,4010
20011126,JKHY,4510
20011126,BSC.1,4020
20011126,BSC.PE,4020
20011126,BSC.PG,4020
20011126,BBT,4010
20011126,NOVL,4510
20011126,APC,1010
20011126,NE,1010
20011126,EMC,4520
20011126,BIG,2550
20011126,MS,4020
20011126,JAVA,4520
20011126,TROW,4020
20011126,MSFT,4510
20011126,ORCL,4510
20011126,SDS.2,4510
20011126,DTV.2,2540
20011126,LLTC,4530
20011126,GENZ,3520
20011126,SXCL,1010
20011126,HMA,3510
20011126,HOG,2510
20011126,IT,4510
20011126,IT.B,4510
20011126,CVC,5020
20011126,ADBE,4510
20011126,EHC,3510
20011126,3CNCEQ,4030
20011126,FISV,4510
20011126,KBH,2520
20011126,UNM,4030
20011126,CCEP,3020
20011126,HAR,2520
20011126,CERN,3510
20011126,CMVT,4510
20011126,FOX,5020
20011126,FOXA,5020
20011126,ARG,1510
20011126,JOY,2010
20011126,SNV,4010
20011126,HCP,6010
20011126,FSH.2,3520
20011126,PGR,4030
20011126,BRL,3520
20011126,CDNS,4510
20011126,LVLT,5010
20011126,CCL,2530
20011126,DRE,6010
20011126,DRE.PI,6010
20011126,MBI,4030
20011126,CELG,3520
20011126,ABMD,3510
20011126,TIF,2550
20011126,XRAY,3510
20011126,CBS.A,5020
20011126,RBV,5020
20011126,CBS,5020
20011126,SCHW,4020
20011126,FAST,2010
20011126,MXIM,4530
20011126,FRC.1,4010
20011126,APH,4520
20011126,ALTR.1,4530
20011126,PXD,1010
20011126,MGM,2530
20011126,WM,2020
20011126,DELL.1,4520
20011126,SSP,5020
20011126,APCC.,2010
20011126,FCX.A,1510
20011126,FCX,1510
20011126,FCX.PD,1510
20011126,NVLS.1,4530
20011126,ODP,2550
20011126,BMC,4510
20011126,CINF,4030
20011126,DVN,1010
20011126,LH,3510
20011126,BR.2,1010
20011126,NFB,4010
20011126,FMCC,4010
20011126,FMCCI,4010
20011126,FMCKK,4010
20011126,FMCCH,4010
20011126,FMCCG,4010
20011126,FMCCK,4010
20011126,FMCCL,4010
20011126,FMCCM,4010
20011126,FMCCP,4010
20011126,FMCCJ,4010
20011126,FMCCN,4010
20011126,FMCCO,4010
20011126,FMCKP,4010
20011126,VLO,1010
20011126,ETS,4520
20011126,SIG,2550
20011126,SPLS,2550
20011126,AGN.2,3520
20011126,PCL,4040
20011126,SYMC,4510
20011126,WAMUQ,4010
20011126,PBCT,4010
20011126,EOG,1010
20011126,EA,5020
20011126,CF.6,4010
20011126,CBH.1,4010
20011126,SLR,4520
20011126,SIVB,4010
20011126,SOV,4010
20011126,PTC,4510
20011126,HET.,2530
20011126,COG,1010
20011126,DNR,1010
20011126,DNR.1,1010
20011126,CSCO,4520
20011126,HOLX,3510
20011126,AW,2020
20011126,HCA.2,3510
20011126,XLNX,4530
20011126,BJS.1,1010
20011126,KRB,4020
20011126,AZO,2550
20011126,REGN,3520
20011126,CVH,3510
20011126,PMCS,4530
20011126,CEPH,3520
20011126,X,1510
20011126,MEDI,3520
20011126,JNY,2520
20011126,IDXX,3510
20011126,AES,5510
20011126,ABKFQ,4030
20011126,AFK.2,4030
20011126,MNST,3020
20011126,XL,4030
20011126,VRTX,3520
20011126,MTG,4010
20011126,BIIB,3520
20011126,HCR,3510
20011126,KIM,6010
20011126,PRGO,3520
20011126,QCOM,4530
20011126,VTSS,4530
20011126,GILD,3520
20011126,NXTL,5010
20011126,WFM,3010
20011126,ROP,2010
20011126,SNPS,4510
20011126,TWX,2540
20011126,MHK,2520
20011126,LIN,1510
20011126,FDC.2,4510
20011126,BSX,3510
20011126,KSS,2550
20011126,BBBY,2550
20011126,DHI,2520
20011126,ESRX,3510
20011126,SBUX,2530
20011126,DYNIQ,5510
20011126,MFE,4510
20011126,PDCO,3510
20011126,PSFT.,4510
20011126,CPWR.1,4510
20011126,IAC,5020
20011126,WLP.1,3510
20011126,SITC,6010
20011126,CHK,1010
20011126,AGN,3520
20011126,HUM,3510
20011126,INTU,4510
20011126,MCHP,4530
20011126,CB,4030
20011126,FOSL,2520
20011126,GGP,6010
20011126,SANM,4520
20011126,ORLY,2550
20011126,RCL,2530
20011126,JBL,4520
20011126,XTO,1010
20011126,RIG,1010
20011126,ALL,4030
20011126,FLIR,4520
20011126,PETM,2550
20011126,RAL.,3020
20011126,EQR,6010
20011126,EQR.PD,6010
20011126,EQR.PE,6010
20011126,EQR.PH,6010
20011126,BWA,2510
20011126,GMCR,3020
20011126,MAR,2530
20011126,COST,3010
20011126,MERQ,4510
20011126,REG,6010
20011126,INCY,3520
20011126,URBN,2550
20011126,NFX,1010
20011126,VIAV,4520
20011126,GTW,4520
20011126,VRTS.1,4510
20011126,SPG,6010
20011126,SPG.PG,6010
20011126,SPG.PF,6010
20011126,EMN,1510
20011126,MAA,6010
20011126,MLM,1510
20011126,TSCO,2550
20011126,ALB,1510
20011126,QLGC,4520
20011126,IVZ,4020
20011126,WRK,1510
20011126,MAC,6010
20011126,AVB,6010
20011126,AVB.PH,6010
20011126,CPRT,2020
20011126,AKS,1510
20011126,PLD,6010
20011126,QTRN,3520
20011126,LEHMQ,4020
20011126,LEHCQ,4020
20011126,LEHDQ,4020
20011126,NKTR,3520
20011126,ESS,6010
20011126,AIV,6010
20011126,AIV.PG,6010
20011126,AIV.PQ,6010
20011126,AIV.PR,6010
20011126,ACS,4510
20011126,O,6010
20011126,OUI,6010
20011126,CIN..,5510
20011126,TNHPY,1010
20011126,TKPPY,1010
20011126,COF,4020
20011126,APOL,2530
20011126,GDT,3510
20011126,CMX.1,3510
20011126,DLTR,2550
20011126,ABC,3510
20011126,DRI,2530
20011126,RMD,3510
20011126,CAM,1010
20011126,DISH,5020
20011126,SUNEQ,4530
20011126,RE,4030
20011126,DO,1010
20011126,DVA,3510
20011126,Q.2,5010
20011126,HSIC,3510
20011126,SNDK,4520
20011126,LXK,4520
20011126,EL,3030
20011126,WAT,3520
20011126,NTAP,4520
20011126,CTXS,4510
20011126,HIG,4030
20011126,ALXN,3520
20011126,IRM,6010
20011126,LU,4520
20011126,SAPE,4510
20011126,AABA,2550
20011126,DF,3020
20011126,TUP,2520
20011126,TIE,1510
20011126,ANSS,4510
20011126,BVSN,4510
20011126,SEBL,4510
20011126,ETFC,4020
20011126,SRCL,2020
20011126,CPNLQ,5510
20011126,ANF,2550
20011126,ENDP,3520
20011126,UVN.1,2540
20011126,TSG.2,4510
20011126,RX,3510
20011126,NOV,1010
20011126,MWW,4510
20011126,DGX,3510
20011126,CIEN,4520
20011126,KMX,2550
20011126,TTWO,5020
20011126,AMZN,2550
20011126,ARE,6010
20011126,QRVO,4530
20011126,RL,2520
20011126,BXP,6010
20011126,EOP,4040
20011126,EOP.PB,4040
20011126,SLG,6010
20011126,SLG.PA,6010
20011126,ACAS,4020
20011126,YUM,2530
20011126,PWER,4520
20011126,CHRW,2030
20011126,MTD,3520
20011126,AMG,4020
20011126,AMCC,4530
20011126,EVHC,3510
20011126,URI,2010
20011126,VRSN,4510
20011126,PWR,2010
20011126,BRCM,4530
20011126,FII,4020
20011126,VNUVY,2020
20011126,AMT,6010
20011126,VTR,6010
20011126,LLL,2010
20011126,CTSH,4510
20011126,KG,3520
20011126,RSG,2020
20011126,CVG,4510
20011126,CCI,6010
20011126,3CCIKO,6010
20011126,GBLXQ,5010
20011126,GBXLQ,5010
20011126,COC1,1010
20011126,EBAY,2550
20011126,GS,4020
20011126,PCS.1,5010
20011126,CNXT.1,4530
20011126,NVDA,4530
20011126,DPHIQ,2510
20011126,LIFE.3,3520
20011126,BKNG,2550
20011126,PBG,3020
20011126,CNX,1010
20011126,RAI,3020
20011126,FFIV,4520
20011126,SBAC,6010
20011126,JNPR,4520
20011126,HCBK,4010
20011126,RHT,4510
20011126,BLK,4020
20011126,PTV,1510
20011126,AKAM,4510
20011126,CHTRQ,5020
20011126,EXPE.,2550
20011126,A,3520
20011126,JHF,4030
20011126,PKG,1510
20011126,PALM,4520
20011126,EW,3510
20011126,MET,4030
20011126,AWE.2,5010
20011126,FTR,5010
20011126,XEL4,5510
20011126,VSTNQ,2510
20011126,ISRG,3510
20011126,JNS,4020
20011126,ILMN,3520
20011126,EQIX,6010
20011126,AV.1,4520
20011126,MCO,4020
20011126,MIRKQ,5510
20011126,TPR,2520
20011126,MON,1510
20011126,ALGN,3510
20011126,MEE,1010
20011126,GRMN,2520
20011126,GPN,4510
20011126,BTUUQ,1010
20011126,FTI.1,1010
20011126,MDLZ,3020
20011126,ACN,4510
20011126,ADS,4510
20011126,WLTW,4030
20011126,COL,2010
20011126,ZBH,3510
20011126,ANTM,3510
20011126,PFG,4030
20011126,AYI,2010
