date,ticker,gicsIndustry
20070813,CBE,2010
20070813,CTB,2510
20070813,COO,3510
20070813,TAP,3020
20070813,TAP.Z.,3020
20070813,TAP.A,3020
20070813,TAP.Z,3020
20070813,GLW,4520
20070813,CFC.3,4010
20070813,CR,2010
20070813,CMI,2010
20070813,DCNAQ,2510
20070813,DHR,3510
20070813,TGT,2550
20070813,DE,2010
20070813,DAL,2030
20070813,DLX,2020
20070813,DTE,5510
20070813,ATGE,2530
20070813,DDS,2550
20070813,DIS,5020
20070813,D,5510
20070813,RRD,2020
20070813,DOV,2010
20070813,DWDP,1510
20070813,DJ,2540
20070813,DOWJB,2540
20070813,OMC,5020
20070813,DD,1510
20070813,DD.PA,1510
20070813,DD.PB,1510
20070813,DUK,5510
20070813,DNB,2020
20070813,FLS,2010
20070813,PKI,3520
20070813,EKDKQ,4520
20070813,ETN,2010
20070813,ECL,1510
20070813,EP,1010
20070813,EMR,2010
20070813,WFT,1010
20070813,EFX,2020
20070813,EQT,1010
20070813,EXPD,2030
20070813,XOM,1010
20070813,FMC,1510
20070813,NEE,5510
20070813,FDO,2550
20070813,FDX,2030
20070813,FNMA,4010
20070813,FNMAP,4010
20070813,FNMAO,4010
20070813,FNMAM,4010
20070813,FNMAG,4010
20070813,FNMAN,4010
20070813,FNMAL,4010
20070813,FNMAK,4010
20070813,FRT,6010
20070813,M,2550
20070813,FITB,4010
20070813,RF,4010
20070813,MTB,4010
20070813,USB,4010
20070813,USB.PH,4010
20070813,FHN,4010
20070813,WB.3,4010
20070813,FLR,2010
20070813,F,2510
20070813,F.PA,2510
20070813,FRX,3520
20070813,BEN,4020
20070813,AJG,4030
20070813,TGNA,5020
20070813,GPS,2550
20070813,GD,2010
20070813,GE,2010
20070813,GIS,3020
20070813,MTLQQ,2510
20070813,XGM,2510
20070813,HGM,2510
20070813,BGM.1,2510
20070813,GMS.1,2510
20070813,EDS.,4510
20070813,GPC,2550
20070813,GR,2010
20070813,GT,2510
20070813,GWW,2010
20070813,HAL,1010
20070813,HRS,2010
20070813,HAS,2520
20070813,WELL,6010
20070813,HCN.PD,6010
20070813,HCN.PF,6010
20070813,HCN.PG,6010
20070813,HNZ,3020
20070813,HNZPP,3020
20070813,HP,1010
20070813,HPC,1510
20070813,HSY,3020
20070813,HPQ,4520
20070813,HLT.1,2530
20070813,HLNQ,2530
20070813,HFC,1010
20070813,HD,2550
20070813,HRL,3020
20070813,HOT,2530
20070813,CNP,5510
20070813,JBHT,2030
20070813,HBAN,4010
20070813,ITT,2010
20070813,ITW,2010
20070813,IR,2010
20070813,INTC,4530
20070813,IBM,4510
20070813,IFF,1510
20070813,NAV,2010
20070813,NAV.PD,2010
20070813,IGT.1,2530
20070813,IP,1510
20070813,IPG,5020
20070813,JEC,2010
20070813,JNJ,3520
20070813,JCI,2010
20070813,KLAC,4530
20070813,SHLDQ,2550
20070813,KSU,2030
20070813,KSU.P,2030
20070813,EVRG,5510
20070813,K,3020
20070813,KMB,3030
20070813,KR,3010
20070813,LSI.1,4530
20070813,LRCX,4530
20070813,LEG,2520
20070813,LM,4020
20070813,LEN,2520
20070813,LEN.B,2520
20070813,JEF,4020
20070813,LLY,3520
20070813,LB,2550
20070813,LNC,4030
20070813,LNC.P,4030
20070813,LNC.PG,4030
20070813,KATE,2520
20070813,LMT,2010
20070813,L,4030
20070813,RRC,1010
20070813,KSE,5510
20070813,LDG,3010
20070813,LPX,1510
20070813,LOW,2550
20070813,MTW,2010
20070813,MRO,1010
20070813,HST,6010
20070813,HST.PE,6010
20070813,MMC,4030
20070813,MI.1,4010
20070813,MAS,2010
20070813,MAT,2520
20070813,MKC,3020
20070813,MKC.V,3020
20070813,MDR,1010
20070813,MCD,2530
20070813,SPGI,4020
20070813,MCK,3510
20070813,MHS,3510
20070813,MDT,3510
20070813,CVS,3510
20070813,MRK,3520
20070813,MDP,5020
20070813,MDPEB,5020
20070813,MER,4020
20070813,IEM,4020
20070813,BDM.,4020
20070813,MU,4530
20070813,ETR,5510
20070813,ETR.PA,5510
20070813,MIL.2,3520
20070813,MMM,2010
20070813,MOLX,4520
20070813,MOLXA,4520
20070813,MSI,4520
20070813,MUR,1010
20070813,MYL,3520
20070813,BAC,4010
20070813,IKR,4010
20070813,BAC.PD,4010
20070813,BAC.PE,4010
20070813,BML.PG,4010
20070813,BML.PH,4010
20070813,BML.PI,4010
20070813,BML.PJ,4010
20070813,BML.PL,4010
20070813,BML.PN,4010
20070813,NCR,4520
20070813,NCC,4010
20070813,THC,3510
20070813,NSM.2,4530
20070813,NYT,5020
20070813,NYTAB,5020
20070813,NWL,2520
20070813,NEM,1510
20070813,GAS.2,5510
20070813,NKE,2520
20070813,NBL,1010
20070813,JWN,2550
20070813,NSC,2030
20070813,ES,5510
20070813,NI,5510
20070813,XEL,5510
20070813,XEL.PA,5510
20070813,XEL.PB,5510
20070813,XEL.PC,5510
20070813,XEL.PD,5510
20070813,XEL.PE,5510
20070813,XEL.PG,5510
20070813,NRTLQ,4520
20070813,NT.,4520
20070813,NTRS,4020
20070813,NOC,2010
20070813,TEX,2010
20070813,WFC,4010
20070813,NUE,1510
20070813,OXY,1010
20070813,FE,5510
20070813,OKE,1010
20070813,OI,1510
20070813,OI.PA,1510
20070813,PNC,4010
20070813,PNC.PC,4010
20070813,PNC.PD,4010
20070813,PPG,1510
20070813,PCAR,2010
20070813,PCG,5510
20070813,SRE,5510
20070813,PLL.1,2010
20070813,PH,2010
20070813,PAYX,4510
20070813,JCP,2550
20070813,PPL,5510
20070813,PNR,2010
20070813,PEP,3020
20070813,ABI.3,3520
20070813,PFE,3520
20070813,EXC,5510
20070813,PE.PA,5510
20070813,PE.PB,5510
20070813,PE.PC,5510
20070813,PE.PD,5510
20070813,MO,3020
20070813,COP,1010
20070813,PVH,2520
20070813,PBI,2020
20070813,PBOWN,2020
20070813,PCH,6010
20070813,POM,5510
20070813,PCP,2010
20070813,PG,3030
20070813,ASN.1,4040
20070813,PEG,5510
20070813,PHM,2520
20070813,STR,5510
20070813,RJF,4020
20070813,RTN,2010
20070813,RTN.WS,2010
20070813,AN,2550
20070813,ROK,2010
20070813,ROH,1510
20070813,ROL,2020
20070813,ROST,2550
20070813,RDC,1010
20070813,R,2030
20070813,SAF,4030
20070813,SWY,3010
20070813,STJ,3510
20070813,HSH,3020
20070813,SCG,5510
20070813,SGP,3520
20070813,SLB,1010
20070813,SEE,1510
20070813,SHW,1510
20070813,SIAL,1510
20070813,5050B,2010
20070813,AOS,2010
20070813,SII,1010
20070813,SJM,3020
20070813,SNA,2010
20070813,KEY,4010
20070813,EIX,5510
20070813,SO,5510
20070813,LUV,2030
20070813,T,5010
20070813,SWN,1010
20070813,SWK,2010
20070813,STT,4020
20070813,PSA,6010
20070813,PSA.A,6010
20070813,PSA.PV.1,6010
20070813,PSA.PW.1,6010
20070813,PSA.PX.1,6010
20070813,PSA.PZ.1,6010
20070813,PSA.PA.1,6010
20070813,PSA.PB.1,6010
20070813,PSA.PC.1,6010
20070813,PSA.PD.1,6010
20070813,PSA.PE.1,6010
20070813,PSA.PF.2,6010
20070813,PSA.PG.1,6010
20070813,PSA.PH,6010
20070813,PSA.PI,6010
20070813,PSA.PK,6010
20070813,PSA.PL.,6010
20070813,PSA.PM,6010
20070813,PSA.PN,6010
20070813,SYK,3510
20070813,NAVI,4020
20070813,7127B,4020
20070813,JSM,4020
20070813,7128B,4020
20070813,SUN.1,1010
20070813,STI,4010
20070813,STI.PA,4010
20070813,SVU,3010
20070813,SYY,3010
20070813,TE,5510
20070813,RSHCQ,2550
20070813,TEK.1,4520
20070813,ATI,1510
20070813,TFX,3510
20070813,TLAB,4520
20070813,TIN,1510
20070813,TER,4530
20070813,ANDV,1010
20070813,TXN,4530
20070813,TXU,5510
20070813,TXT,2010
20070813,TXT.PA,2010
20070813,TXT.PB,2010
20070813,TMO,3520
20070813,TNB,2010
20070813,TKR,2010
20070813,TMK,4030
20070813,TSS,4510
20070813,TRB,5020
20070813,TXA,5020
20070813,TYC,2020
20070813,TSN,3020
20070813,UAL,2030
20070813,UN,3030
20070813,AEE,5510
20070813,UNP,2030
20070813,UDR,6010
20070813,UDM,6010
20070813,UDR.PG,6010
20070813,UNH,3510
20070813,UPS,2030
20070813,UST.1,3020
20070813,UTX,2010
20070813,S.3,5010
20070813,UHS,3510
20070813,UHID,3510
20070813,VFC,2520
20070813,VAR,3510
20070813,VNO,6010
20070813,VNORP,6010
20070813,VNO.PE,6010
20070813,VNO.PF,6010
20070813,VNO.PG,6010
20070813,VNO.PH,6010
20070813,VNO.PI,6010
20070813,VMC,1510
20070813,WMT,3010
20070813,WBA,3010
20070813,GHC,2530
20070813,WEN.2,2530
20070813,WDC,4520
20070813,MWV,1510
20070813,WY,6010
20070813,WHR,2520
20070813,WMB,1010
20070813,WINN,3010
20070813,WEC,5510
20070813,LNT,5510
20070813,TEG,5510
20070813,FL,2550
20070813,WOR,1510
20070813,WWY,3020
20070813,3WWYWB,3020
20070813,XRX,4520
20070813,TJX,2550
20070813,ZION,4010
20070813,ZB.PA,4010
20070813,JKHY,4510
20070813,BSC.1,4020
20070813,BSC.PE,4020
20070813,BSC.PG,4020
20070813,BBT,4010
20070813,NOVL,4510
20070813,APC,1010
20070813,NE,1010
20070813,EMC,4520
20070813,BIG,2550
20070813,MS,4020
20070813,BEM,4020
20070813,ESTX.1,4020
20070813,GIT,4020
20070813,JAVA,4520
20070813,TROW,4020
20070813,MSFT,4510
20070813,ORCL,4510
20070813,DTV.2,2540
20070813,LLTC,4530
20070813,GENZ,3520
20070813,SXCL,1010
20070813,HMA,3510
20070813,HOG,2510
20070813,IT,4510
20070813,CVC,5020
20070813,ADBE,4510
20070813,EHC,3510
20070813,CNO,4030
20070813,CNO.WS,4030
20070813,FISV,4510
20070813,KBH,2520
20070813,UNM,4030
20070813,UNN,4030
20070813,CCEP,3020
20070813,HAR,2520
20070813,CERN,3510
20070813,CMVT,4510
20070813,FOX,5020
20070813,FOXA,5020
20070813,ARG,1510
20070813,JOY,2010
20070813,SNV,4010
20070813,HCP,6010
20070813,HCP.PE,6010
20070813,HCP.PF,6010
20070813,PGR,4030
20070813,BRL,3520
20070813,CDNS,4510
20070813,LVLT,5010
20070813,CCL,2530
20070813,DRE,6010
20070813,DRE.PJ,6010
20070813,DRE.PK,6010
20070813,DRE.PL,6010
20070813,DRE.PM,6010
20070813,DRE.PN,6010
20070813,MBI,4030
20070813,CELG,3520
20070813,ABMD,3510
20070813,TIF,2550
20070813,XRAY,3510
20070813,CBS.A,5020
20070813,RBV,5020
20070813,CBS,5020
20070813,SCHW,4020
20070813,FAST,2010
20070813,MXIM,4530
20070813,FRC.1,4010
20070813,FRC.PA.1,4010
20070813,FRC.PB.1,4010
20070813,APH,4520
20070813,ALTR.1,4530
20070813,PXD,1010
20070813,MGM,2530
20070813,WM,2020
20070813,DELL.1,4520
20070813,SSP,5020
20070813,FCX,1510
20070813,NVLS.1,4530
20070813,ODP,2550
20070813,BMC,4510
20070813,CINF,4030
20070813,DVN,1010
20070813,LH,3510
20070813,FMCC,4010
20070813,FMCCI,4010
20070813,FMCKK,4010
20070813,FMCCH,4010
20070813,FMCCG,4010
20070813,FMCCK,4010
20070813,FMCCL,4010
20070813,FMCCM,4010
20070813,FMCCP,4010
20070813,FMCCJ,4010
20070813,FMCCN,4010
20070813,FMCCO,4010
20070813,FMCKP,4010
20070813,FMCCT,4010
20070813,FMCKO,4010
20070813,FMCKN,4010
20070813,FMCCS,4010
20070813,FMCKM,4010
20070813,FMCKL,4010
20070813,VLO,1010
20070813,SIG,2550
20070813,SPLS,2550
20070813,AGN.2,3520
20070813,PCL,4040
20070813,SYMC,4510
20070813,WAMUQ,4010
20070813,WAMKQ,4010
20070813,PBCT,4010
20070813,EOG,1010
20070813,EA,5020
20070813,CBH.1,4010
20070813,SLR,4520
20070813,SIVB,4010
20070813,SOV,4010
20070813,SOV.PC,4010
20070813,PTC,4510
20070813,HET.,2530
20070813,COG,1010
20070813,DNR,1010
20070813,CSCO,4520
20070813,HOLX,3510
20070813,AW,2020
20070813,AW.PD,2020
20070813,XLNX,4530
20070813,BJS.1,1010
20070813,AZO,2550
20070813,REGN,3520
20070813,CVH,3510
20070813,PMCS,4530
20070813,CEPH,3520
20070813,X,1510
20070813,JNY,2520
20070813,IDXX,3510
20070813,AES,5510
20070813,ABKFQ,4030
20070813,AKF,4030
20070813,AKT,4030
20070813,MNST,3020
20070813,XL,4030
20070813,XL.PA,4030
20070813,XL.PB,4030
20070813,XL.PX,4030
20070813,VRTX,3520
20070813,MTG,4010
20070813,BIIB,3520
20070813,HCR,3510
20070813,KIM,6010
20070813,KIM.PF,6010
20070813,PRGO,3520
20070813,QCOM,4530
20070813,VTSS,4530
20070813,GILD,3520
20070813,WFM,3010
20070813,ROP,2010
20070813,SNPS,4510
20070813,TWX,2540
20070813,MHK,2520
20070813,LIN,1510
20070813,FDC.2,4510
20070813,BSX,3510
20070813,KSS,2550
20070813,BBBY,2550
20070813,DHI,2520
20070813,ESRX,3510
20070813,SBUX,2530
20070813,DYNIQ,5510
20070813,MFE,4510
20070813,PDCO,3510
20070813,CPWR.1,4510
20070813,IAC,5020
20070813,IACIW,5020
20070813,IACIZ,5020
20070813,SITC,6010
20070813,DDR.PG,6010
20070813,DDR.PH,6010
20070813,DDR.PI,6010
20070813,CHK,1010
20070813,CHK.PD,1010
20070813,CHK.PE,1010
20070813,AGN,3520
20070813,HUM,3510
20070813,INTU,4510
20070813,MCHP,4530
20070813,CB,4030
20070813,ACE.PC,4030
20070813,FOSL,2520
20070813,GGP,6010
20070813,SANM,4520
20070813,ORLY,2550
20070813,RCL,2530
20070813,JBL,4520
20070813,XTO,1010
20070813,RIG,1010
20070813,ALL,4030
20070813,FLIR,4520
20070813,PETM,2550
20070813,EQR,6010
20070813,EQR.PE,6010
20070813,EQR.PH,6010
20070813,EQR.PN,6010
20070813,BWA,2510
20070813,GMCR,3020
20070813,MAR,2530
20070813,COST,3010
20070813,REG,6010
20070813,REG.PF.1,6010
20070813,REG.PB,6010
20070813,REG.PE,6010
20070813,INCY,3520
20070813,URBN,2550
20070813,NFX,1010
20070813,VIAV,4520
20070813,GTW,4520
20070813,SPG,6010
20070813,SPG.PG,6010
20070813,SPG.PI,6010
20070813,SPG.PJ,6010
20070813,EMN,1510
20070813,MAA,6010
20070813,MAA.PF,6010
20070813,MAA.PH,6010
20070813,MLM,1510
20070813,TSCO,2550
20070813,ALB,1510
20070813,QLGC,4520
20070813,IVZ,4020
20070813,WRK,1510
20070813,MAC,6010
20070813,AVB,6010
20070813,AVB.PH,6010
20070813,CPRT,2020
20070813,AKS,1510
20070813,PLD,6010
20070813,PLD.PF,6010
20070813,PLD.PG,6010
20070813,LEHMQ,4020
20070813,LEHCQ,4020
20070813,LEHDQ,4020
20070813,LEHFQ,4020
20070813,LEHGQ,4020
20070813,NKTR,3520
20070813,ESS,6010
20070813,AIV,6010
20070813,AIV.PG,6010
20070813,AIV.PT,6010
20070813,AIV.PU,6010
20070813,AIV.PV,6010
20070813,AIV.PY,6010
20070813,ACS,4510
20070813,O,6010
20070813,OUI,6010
20070813,O.PD,6010
20070813,O.PE,6010
20070813,TKPPY,1010
20070813,COF,4020
20070813,APOL,2530
20070813,DLTR,2550
20070813,ABC,3510
20070813,DRI,2530
20070813,RMD,3510
20070813,CAM,1010
20070813,DISH,5020
20070813,SUNEQ,4530
20070813,RE,4030
20070813,DO,1010
20070813,DVA,3510
20070813,Q.2,5010
20070813,HSIC,3510
20070813,SNDK,4520
20070813,LXK,4520
20070813,EL,3030
20070813,WAT,3520
20070813,NTAP,4520
20070813,CTXS,4510
20070813,HIG,4030
20070813,ALXN,3520
20070813,IRM,6010
20070813,SAPE,4510
20070813,AABA,2550
20070813,DF,3020
20070813,TRV,4030
20070813,TUP,2520
20070813,TIE,1510
20070813,ANSS,4510
20070813,BVSN,4510
20070813,ETFC,4020
20070813,ETFCP,4020
20070813,SRCL,2020
20070813,CPNLQ,5510
20070813,ANF,2550
20070813,ENDP,3520
20070813,RX,3510
20070813,NOV,1010
20070813,MWW,4510
20070813,DGX,3510
20070813,CIEN,4520
20070813,KMX,2550
20070813,TTWO,5020
20070813,AMZN,2550
20070813,ARE,6010
20070813,ARE.PC,6010
20070813,QRVO,4530
20070813,RL,2520
20070813,BXP,6010
20070813,SLG,6010
20070813,SLG.PC,6010
20070813,SLG.PD,6010
20070813,ACAS,4020
20070813,YUM,2530
20070813,PWER,4520
20070813,CHRW,2030
20070813,MTD,3520
20070813,AMG,4020
20070813,AMCC,4530
20070813,EVHC,3510
20070813,URI,2010
20070813,VRSN,4510
20070813,PWR,2010
20070813,BRCM,4530
20070813,FII,4020
20070813,AMT,6010
20070813,VTR,6010
20070813,LLL,2010
20070813,CTSH,4510
20070813,KG,3520
20070813,RSG,2020
20070813,CVG,4510
20070813,CCI,6010
20070813,3CCIKO,6010
20070813,GLBC,5010
20070813,EBAY,2550
20070813,GS,4020
20070813,CNXT.1,4530
20070813,NVDA,4530
20070813,DPHIQ,2510
20070813,LIFE.3,3520
20070813,BKNG,2550
20070813,PBG,3020
20070813,CNX,1010
20070813,RAI,3020
20070813,FFIV,4520
20070813,SBAC,6010
20070813,JNPR,4520
20070813,HCBK,4010
20070813,RHT,4510
20070813,BLK,4020
20070813,PTV,1510
20070813,AKAM,4510
20070813,CHTRQ,5020
20070813,EXPE,2550
20070813,EXPEW,2550
20070813,EXPEZ,2550
20070813,A,3520
20070813,PKG,1510
20070813,PALM,4520
20070813,EW,3510
20070813,MET,4030
20070813,MET.PA,4030
20070813,MET.PB,4030
20070813,MEU,4030
20070813,FTR,5010
20070813,NRG,5510
20070813,VSTNQ,2510
20070813,ISRG,3510
20070813,JNS,4020
20070813,ILMN,3520
20070813,EQIX,6010
20070813,AV.1,4520
20070813,MCO,4020
20070813,GEN.WA,5510
20070813,GEN.WB,5510
20070813,GEN.3,5510
20070813,TPR,2520
20070813,MON,1510
20070813,ALGN,3510
20070813,MEE,1010
20070813,GRMN,2520
20070813,GPN,4510
20070813,BTUUQ,1010
20070813,FTI.1,1010
20070813,MDLZ,3020
20070813,PRU,4030
20070813,ACN,4510
20070813,ADS,4510
20070813,WLTW,4030
20070813,COL,2010
20070813,ZBH,3510
20070813,ANTM,3510
20070813,GME,2550
20070813,CNC,3510
20070813,PFG,4030
20070813,PFG.PB,4030
20070813,AAP,2550
20070813,AYI,2010
20070813,LO,3020
20070813,NFLX,5020
20070813,TDG,2010
20070813,CME,4020
20070813,WYNN,2530
20070813,NDAQ,4020
20070813,CITGQ,4010
20070813,CITBQ,4010
20070813,XEC,1010
20070813,STX,4520
20070813,LKQ,2550
20070813,AIZ,4030
20070813,CRM,4510
20070813,GNW,4030
20070813,MA,4510
20070813,HSP,3520
20070813,PCS,5010
20070813,GOOGL,5020
20070813,EXR,6010
20070813,DLR,6010
20070813,DLR.PA,6010
20070813,DLR.PB,6010
20070813,MOS,1510
20070813,CE,1510
20070813,CE.P,1510
20070813,ANRZQ,1010
20070813,INFO,2020
20070813,ICE,4020
20070813,CF,1510
20070813,DISCA,5020
20070813,DISCB,5020
20070813,AMP,4020
20070813,UAA,2520
20070813,LDOS,4510
20070813,VIAB,5020
20070813,VIA,5020
20070813,CMG,2530
20070813,CMG.B,2530
20070813,FIS,4510
20070813,NYX,4020
20070813,EQ.2,5010
20070813,WIN,5010
20070813,WYND,2530
20070813,WU,4510
20070813,HBI,2520
20070813,FSLR,4530
20070813,IPGP,4520
20070813,SE.7,1010
20070813,TWC,2540
20070813,BR,4510
20070813,COV,3510
20070813,TEL,4520
20070813,DFS,4020
20070813,CXO,1010
20070813,CBRE,6010
20070813,WCG,3510
