date,ticker,gicsIndustry
20050110,AMCC,4530
20050110,EVHC,3510
20050110,URI,2010
20050110,VRSN,4510
20050110,PWR,2010
20050110,BRCM,4530
20050110,FII,4020
20050110,VNUVY,2020
20050110,AMT,6010
20050110,VTR,6010
20050110,LLL,2010
20050110,CTSH,4510
20050110,KG,3520
20050110,RSG,2020
20050110,CVG,4510
20050110,CCI,6010
20050110,3CCIKO,6010
20050110,GLBC,5010
20050110,EBAY,2550
20050110,GS,4020
20050110,CNXT.1,4530
20050110,NVDA,4530
20050110,DPHIQ,2510
20050110,LIFE.3,3520
20050110,BKNG,2550
20050110,PBG,3020
20050110,CNX,1010
20050110,RAI,3020
20050110,FFIV,4520
20050110,SBAC,6010
20050110,JNPR,4520
20050110,HCBK,4010
20050110,RHT,4510
20050110,BLK,4020
20050110,PTV,1510
20050110,AKAM,4510
20050110,CHTRQ,5020
20050110,A,3520
20050110,PKG,1510
20050110,PALM,4520
20050110,EW,3510
20050110,MET,4030
20050110,FTR,5010
20050110,NRG,5510
20050110,VSTNQ,2510
20050110,ISRG,3510
20050110,JNS,4020
20050110,SVQ.1,4020
20050110,ILMN,3520
20050110,EQIX,6010
20050110,AV.1,4520
20050110,MCO,4020
20050110,MIRKQ,5510
20050110,TPR,2520
20050110,MON,1510
20050110,ALGN,3510
20050110,MEE,1010
20050110,GRMN,2520
20050110,GPN,4510
20050110,BTUUQ,1010
20050110,FTI.1,1010
20050110,MDLZ,3020
20050110,PRU,4030
20050110,ACN,4510
20050110,ADS,4510
20050110,WLTW,4030
20050110,COL,2010
20050110,ZBH,3510
20050110,ANTM,3510
20050110,GME,2550
20050110,GME.B,2550
20050110,CNC,3510
20050110,PFG,4030
20050110,AAP,2550
20050110,AYI,2010
20050110,LO,3020
20050110,NFLX,5020
20050110,CME,4020
20050110,WYNN,2530
20050110,NDAQ,4020
20050110,CITGQ,4010
20050110,XEC,1010
20050110,STX,4520
20050110,LKQ,2550
20050110,AIZ,4030
20050110,CRM,4510
20050110,FSL.2,4530
20050110,FSL.B,4530
20050110,GNW,4030
20050110,GNW20,4030
20050110,HSP,3520
20050110,GOOGL,5020
20050110,EXR,6010
20050110,DLR,6010
20050110,MOS,1510
20050110,MOS.P.,1510
20050110,CBRE,6010
20050110,WCG,3510
