date,ticker,gicsSector
20080319,GMS.1,25
20080319,EDS.,45
20080319,GPC,25
20080319,GR,20
20080319,GT,25
20080319,GWW,20
20080319,HAL,10
20080319,HRS,20
20080319,HAS,25
20080319,WELL,60
20080319,HCN.PD,60
20080319,HCN.PF,60
20080319,HCN.PG,60
20080319,HNZ,30
20080319,HNZPP,30
20080319,HP,10
20080319,HPC,15
20080319,HSY,30
20080319,HPQ,45
20080319,HFC,10
20080319,HD,25
20080319,HRL,30
20080319,HOT,25
20080319,CNP,55
20080319,JBHT,20
20080319,HBAN,40
20080319,ITT,20
20080319,ITW,20
20080319,IR,20
20080319,INTC,45
20080319,IBM,45
20080319,IFF,15
20080319,NAV,20
20080319,NAV.PD,20
20080319,IGT.1,25
20080319,IP,15
20080319,IPG,50
20080319,JEC,20
20080319,JNJ,35
20080319,JCI,20
20080319,KLAC,45
20080319,SHLDQ,25
20080319,KSU,20
20080319,KSU.P,20
20080319,EVRG,55
20080319,K,30
20080319,KMB,30
20080319,KR,30
20080319,LSI.1,45
20080319,LRCX,45
20080319,LEG,25
20080319,LM,40
20080319,LEN,25
20080319,LEN.B,25
20080319,JEF,40
20080319,LLY,35
20080319,LB,25
20080319,LNC,40
20080319,LNC.P,40
20080319,LNC.PG,40
20080319,KATE,25
20080319,LMT,20
20080319,L,40
20080319,RRC,10
20080319,LDG,30
20080319,LPX,15
20080319,LOW,25
20080319,MTW,20
20080319,MRO,10
20080319,HST,60
20080319,HST.PE,60
20080319,MMC,40
20080319,MI.1,40
20080319,MAS,20
20080319,MAT,25
20080319,MKC,30
20080319,MKC.V,30
20080319,MDR,10
20080319,MCD,25
20080319,SPGI,40
20080319,MCK,35
20080319,MHS,35
20080319,MDT,35
20080319,CVS,35
20080319,MRK,35
20080319,MDP,50
20080319,MDPEB,50
20080319,MER,40
20080319,MU,45
20080319,ETR,55
20080319,ETR.PA,55
20080319,MIL.2,35
20080319,MMM,20
20080319,MOLX,45
20080319,MOLXA,45
20080319,MSI,45
20080319,MUR,10
20080319,MYL,35
20080319,BAC,40
20080319,IKR,40
20080319,BAC.PD,40
20080319,BAC.PE,40
20080319,BAC.PI,40
20080319,BAC.PJ,40
20080319,BAC.PL,40
20080319,BML.PG,40
20080319,BML.PH,40
20080319,BML.PI,40
20080319,BML.PJ,40
20080319,BML.PL,40
20080319,BML.PN,40
20080319,BML.PO,40
20080319,NCR,45
20080319,NCC,40
20080319,THC,35
20080319,NSM.2,45
20080319,NYT,50
20080319,NYTAB,50
20080319,NWL,25
20080319,NEM,15
20080319,GAS.2,55
20080319,NKE,25
20080319,NBL,10
20080319,JWN,25
20080319,NSC,20
20080319,ES,55
20080319,NI,55
20080319,XEL,55
20080319,XEL.PA,55
20080319,XEL.PB,55
20080319,XEL.PC,55
20080319,XEL.PD,55
20080319,XEL.PE,55
20080319,XEL.PG,55
20080319,XCJ,55
20080319,NRTLQ,45
20080319,NT.,45
20080319,NTRS,40
20080319,NOC,20
20080319,TEX,20
20080319,WFC,40
20080319,WFC.PJ,40
20080319,NUE,15
20080319,OXY,10
20080319,FE,55
20080319,OKE,10
20080319,OI,15
20080319,OI.PA,15
20080319,PNC,40
20080319,PNC.PC,40
20080319,PNC.PD,40
20080319,PNC.PL,40
20080319,PPG,15
20080319,PCAR,20
20080319,PCG,55
20080319,SRE,55
20080319,PLL.1,20
20080319,PH,20
20080319,PAYX,45
20080319,JCP,25
20080319,PPL,55
20080319,PNR,20
20080319,PEP,30
20080319,ABI.3,35
20080319,PFE,35
20080319,EXC,55
20080319,PE.PA,55
20080319,PE.PB,55
20080319,PE.PC,55
20080319,PE.PD,55
20080319,MO,30
20080319,COP,10
20080319,PVH,25
20080319,PBI,20
20080319,PBOWN,20
20080319,PCH,60
20080319,POM,55
20080319,PCP,20
20080319,PG,30
20080319,PEG,55
20080319,PHM,25
20080319,STR,55
20080319,RJF,40
20080319,RTN,20
20080319,RTN.WS,20
20080319,AN,25
20080319,ROK,20
20080319,ROH,15
20080319,ROL,20
20080319,ROST,25
20080319,RDC,10
20080319,R,20
20080319,SAF,40
20080319,SWY,30
20080319,STJ,35
20080319,HSH,30
20080319,SCG,55
20080319,SGP,35
20080319,SLB,10
20080319,SEE,15
20080319,SHW,15
20080319,SIAL,15
20080319,5050B,20
20080319,AOS,20
20080319,SII,10
20080319,SJM,30
20080319,SNA,20
20080319,KEY,40
20080319,EIX,55
20080319,SO,55
20080319,LUV,20
20080319,T,50
20080319,SWN,10
20080319,SWK,20
20080319,STT,40
20080319,PSA,60
20080319,PSA.A,60
20080319,PSA.PV.1,60
20080319,PSA.PW.1,60
20080319,PSA.PX.1,60
20080319,PSA.PZ.1,60
20080319,PSA.PA.1,60
20080319,PSA.PB.1,60
20080319,PSA.PC.1,60
20080319,PSA.PD.1,60
20080319,PSA.PE.1,60
20080319,PSA.PF.2,60
20080319,PSA.PG.1,60
20080319,PSA.PH,60
20080319,PSA.PI,60
20080319,PSA.PK,60
20080319,PSA.PL.,60
20080319,PSA.PM,60
20080319,PSA.PN,60
20080319,SYK,35
20080319,NAVI,40
20080319,7127B,40
20080319,JSM,40
20080319,7128B,40
20080319,SUN.1,10
20080319,STI,40
20080319,STI.PA,40
20080319,SVU,30
20080319,SYY,30
20080319,TE,55
20080319,RSHCQ,25
20080319,ATI,15
20080319,TFX,35
20080319,TLAB,45
20080319,TIN,15
20080319,TER,45
20080319,ANDV,10
20080319,TXN,45
20080319,TXT,20
20080319,TXT.PA,20
20080319,TXT.PB,20
20080319,TMO,35
20080319,TNB,20
20080319,TKR,20
20080319,TMK,40
20080319,TSS,45
20080319,TXA,50
20080319,TYC,20
20080319,TSN,30
20080319,UAL,20
20080319,UN,30
20080319,AEE,55
20080319,UNP,20
20080319,UDR,60
20080319,UDM,60
20080319,UDR.PG,60
20080319,UNH,35
20080319,UPS,20
20080319,UST.1,30
20080319,UTX,20
20080319,S.3,50
20080319,UHS,35
20080319,UHID,35
20080319,VFC,25
20080319,VAR,35
20080319,VNO,60
20080319,VNORP,60
20080319,VNO.PE,60
20080319,VNO.PF,60
20080319,VNO.PG,60
20080319,VNO.PH,60
20080319,VNO.PI,60
20080319,VMC,15
20080319,WMT,30
20080319,WBA,30
20080319,GHC,25
20080319,WEN.2,25
20080319,WDC,45
20080319,MWV,15
20080319,WY,60
20080319,WHR,25
20080319,WMB,10
20080319,WINN,30
20080319,WEC,55
20080319,LNT,55
20080319,TEG,55
20080319,FL,25
20080319,WOR,15
20080319,WWY,30
20080319,3WWYWB,30
20080319,XRX,45
20080319,TJX,25
20080319,ZION,40
20080319,ZB.PA,40
20080319,JKHY,45
20080319,BSC.1,40
20080319,BSC.PE,40
20080319,BSC.PG,40
20080319,BBT,40
20080319,NOVL,45
20080319,APC,10
20080319,NE,10
20080319,EMC,45
20080319,BIG,25
20080319,MS,40
20080319,BEM,40
20080319,ESTX.1,40
20080319,GIT,40
20080319,JAVA,45
20080319,TROW,40
20080319,MSFT,45
20080319,ORCL,45
20080319,DTV.2,25
20080319,LLTC,45
20080319,GENZ,35
20080319,SXCL,10
20080319,HMA,35
20080319,HOG,25
20080319,IT,45
20080319,CVC,50
20080319,ADBE,45
20080319,EHC,35
20080319,CNO,40
20080319,CNO.WS,40
20080319,FISV,45
20080319,KBH,25
20080319,UNM,40
20080319,CCEP,30
20080319,HAR,25
20080319,CERN,35
20080319,CMVT,45
20080319,FOX,50
20080319,FOXA,50
20080319,ARG,15
20080319,JOY,20
20080319,SNV,40
20080319,HCP,60
20080319,HCP.PE,60
20080319,HCP.PF,60
20080319,PGR,40
20080319,BRL,35
20080319,CDNS,45
20080319,LVLT,50
20080319,CCL,25
20080319,DRE,60
20080319,DRE.PJ,60
20080319,DRE.PK,60
20080319,DRE.PL,60
20080319,DRE.PM,60
20080319,DRE.PN,60
20080319,DRE.PO,60
20080319,MBI,40
20080319,CELG,35
20080319,ABMD,35
20080319,TIF,25
20080319,XRAY,35
20080319,CBS.A,50
20080319,RBV,50
20080319,CBS,50
20080319,SCHW,40
20080319,FAST,20
20080319,MXIM,45
20080319,APH,45
20080319,ALTR.1,45
20080319,PXD,10
20080319,MGM,25
20080319,WM,20
20080319,DELL.1,45
20080319,SSP,50
20080319,FCX,15
20080319,NVLS.1,45
20080319,ODP,25
20080319,BMC,45
20080319,CINF,40
20080319,DVN,10
20080319,LH,35
20080319,FMCC,40
20080319,FMCCI,40
20080319,FMCKK,40
20080319,FMCCH,40
20080319,FMCCG,40
20080319,FMCCK,40
20080319,FMCCL,40
20080319,FMCCM,40
20080319,FMCCP,40
20080319,FMCCJ,40
20080319,FMCCN,40
20080319,FMCCO,40
20080319,FMCKP,40
20080319,FMCCT,40
20080319,FMCKO,40
20080319,FMCKN,40
20080319,FMCCS,40
20080319,FMCKM,40
20080319,FMCKL,40
20080319,FMCKI,40
20080319,FMCKJ,40
20080319,VLO,10
20080319,SIG,25
20080319,SPLS,25
20080319,AGN.2,35
20080319,PCL,40
20080319,SYMC,45
20080319,WAMUQ,40
20080319,WAHUQ,40
20080319,WAMKQ,40
20080319,WAMPQ,40
20080319,PBCT,40
20080319,EOG,10
20080319,EA,50
20080319,CBH.1,40
20080319,SIVB,40
20080319,SOV,40
20080319,SOV.PC,40
20080319,PTC,45
20080319,COG,10
20080319,DNR,10
20080319,CSCO,45
20080319,HOLX,35
20080319,AW,20
20080319,XLNX,45
20080319,BJS.1,10
20080319,AZO,25
20080319,REGN,35
20080319,CVH,35
20080319,PMCS,45
20080319,CEPH,35
20080319,X,15
20080319,JNY,25
20080319,IDXX,35
20080319,AES,55
20080319,ABKFQ,40
20080319,AKF,40
20080319,AKT,40
20080319,ABKOQ,40
20080319,MNST,30
20080319,XL,40
20080319,XL.PX,40
20080319,VRTX,35
20080319,MTG,40
20080319,BIIB,35
20080319,KIM,60
20080319,KIM.PF,60
20080319,KIM.PG,60
20080319,PRGO,35
20080319,QCOM,45
20080319,VTSS,45
20080319,GILD,35
20080319,WFM,30
20080319,ROP,20
20080319,SNPS,45
20080319,TWX,25
20080319,MHK,25
20080319,LIN,15
20080319,BSX,35
20080319,KSS,25
20080319,BBBY,25
20080319,DHI,25
20080319,ESRX,35
20080319,SBUX,25
20080319,DYNIQ,55
20080319,MFE,45
20080319,PDCO,35
20080319,CPWR.1,45
20080319,IAC,50
20080319,IACIW,50
20080319,IACIZ,50
20080319,SITC,60
20080319,DDR.PG,60
20080319,DDR.PH,60
20080319,DDR.PI,60
20080319,CHK,10
20080319,CHK.PD,10
20080319,CHK.PE,10
20080319,AGN,35
20080319,HUM,35
20080319,INTU,45
20080319,MCHP,45
20080319,CB,40
20080319,ACE.PC,40
20080319,FOSL,25
20080319,GGP,60
20080319,SANM,45
20080319,ORLY,25
20080319,RCL,25
20080319,JBL,45
20080319,XTO,10
20080319,RIG,10
20080319,ALL,40
20080319,FLIR,45
20080319,PETM,25
20080319,EQR,60
20080319,EQR.PE,60
20080319,EQR.PH,60
20080319,EQR.PN,60
20080319,BWA,25
20080319,GMCR,30
20080319,MAR,25
20080319,COST,30
20080319,REG,60
20080319,REG.PC,60
20080319,REG.PD,60
20080319,REG.PE,60
20080319,INCY,35
20080319,URBN,25
20080319,NFX,10
20080319,VIAV,45
20080319,SPG,60
20080319,SPG.PI,60
20080319,SPG.PJ,60
20080319,EMN,15
20080319,MAA,60
20080319,MAA.PH,60
20080319,MLM,15
20080319,TSCO,25
20080319,ALB,15
20080319,QLGC,45
20080319,IVZ,40
20080319,WRK,15
20080319,MAC,60
20080319,AVB,60
20080319,AVB.PH,60
20080319,CPRT,20
20080319,AKS,15
20080319,PLD,60
20080319,PLD.PF,60
20080319,PLD.PG,60
20080319,LEHMQ,40
20080319,LEHCQ,40
20080319,LEHDQ,40
20080319,LEHFQ,40
20080319,LEHGQ,40
20080319,LEHJQ,40
20080319,NKTR,35
20080319,ESS,60
20080319,AIV,60
20080319,AIV.PG,60
20080319,AIV.PT,60
20080319,AIV.PU,60
20080319,AIV.PV,60
20080319,AIV.PY,60
20080319,ACS,45
20080319,O,60
20080319,OUI,60
20080319,O.PD,60
20080319,O.PE,60
20080319,TKPPY,10
20080319,COF,40
20080319,APOL,25
20080319,DLTR,25
20080319,ABC,35
20080319,DRI,25
20080319,RMD,35
20080319,CAM,10
20080319,DISH,50
20080319,SUNEQ,45
20080319,RE,40
20080319,DO,10
20080319,DVA,35
20080319,Q.2,50
20080319,HSIC,35
20080319,SNDK,45
20080319,LXK,45
20080319,EL,30
20080319,WAT,35
20080319,NTAP,45
20080319,CTXS,45
20080319,HIG,40
20080319,ALXN,35
20080319,IRM,60
20080319,SAPE,45
20080319,AABA,25
20080319,DF,30
20080319,TRV,40
20080319,TUP,25
20080319,TIE,15
20080319,ANSS,45
20080319,BVSN,45
20080319,ETFC,40
20080319,ETFCP,40
20080319,SRCL,20
20080319,CPN,55
20080319,ANF,25
20080319,ENDP,35
20080319,RX,35
20080319,NOV,10
20080319,MWW,45
20080319,DGX,35
20080319,CIEN,45
20080319,KMX,25
20080319,TTWO,50
20080319,AMZN,25
20080319,ARE,60
20080319,ARE.PC,60
20080319,QRVO,45
20080319,RL,25
20080319,BXP,60
20080319,SLG,60
20080319,SLG.PC,60
20080319,SLG.PD,60
20080319,ACAS,40
20080319,YUM,25
20080319,PWER,45
20080319,CHRW,20
20080319,MTD,35
20080319,AMG,40
20080319,AMCC,45
20080319,EVHC,35
20080319,URI,20
20080319,VRSN,45
20080319,PWR,20
20080319,BRCM,45
20080319,FII,40
20080319,AMT,60
20080319,VTR,60
20080319,LLL,20
20080319,CTSH,45
20080319,KG,35
20080319,RSG,20
20080319,CVG,45
20080319,CCI,60
20080319,3CCIKO,60
20080319,GLBC,50
20080319,EBAY,25
20080319,GS,40
20080319,CNXT.1,45
20080319,NVDA,45
20080319,DPHIQ,25
20080319,LIFE.3,35
20080319,BKNG,25
20080319,PBG,30
20080319,CNX,10
20080319,RAI,30
20080319,FFIV,45
20080319,SBAC,60
20080319,JNPR,45
20080319,HCBK,40
20080319,RHT,45
20080319,BLK,40
20080319,PTV,15
20080319,AKAM,45
20080319,CHTRQ,50
20080319,EXPE,25
20080319,EXPEW,25
20080319,EXPEZ,25
20080319,A,35
20080319,PKG,15
20080319,PALM,45
20080319,EW,35
20080319,MET,40
20080319,MET.PA,40
20080319,MET.PB,40
20080319,MEU,40
20080319,FTR,50
20080319,NRG,55
20080319,VSTNQ,25
20080319,ISRG,35
20080319,JNS,40
20080319,ILMN,35
20080319,EQIX,60
20080319,MCO,40
20080319,GEN.WA,55
20080319,GEN.WB,55
20080319,GEN.3,55
20080319,TPR,25
20080319,MON,15
20080319,ALGN,35
20080319,MEE,10
20080319,GRMN,25
20080319,GPN,45
20080319,BTUUQ,10
20080319,FTI.1,10
20080319,MDLZ,30
20080319,PRU,40
20080319,ACN,45
20080319,ADS,45
20080319,WLTW,40
20080319,COL,20
20080319,ZBH,35
20080319,ANTM,35
20080319,GME,25
20080319,CNC,35
20080319,PFG,40
20080319,PFG.PB,40
20080319,AAP,25
20080319,AYI,20
20080319,LO,30
20080319,NFLX,50
20080319,TDG,20
20080319,CME,40
20080319,WYNN,25
20080319,NDAQ,40
20080319,CITGQ,40
20080319,CITBQ,40
20080319,XEC,10
20080319,STX,45
20080319,LKQ,25
20080319,AIZ,40
20080319,CRM,45
20080319,GNW,40
20080319,MA,45
20080319,HSP,35
20080319,PCS,50
20080319,GOOGL,50
20080319,EXR,60
20080319,DLR,60
20080319,DLR.PA,60
20080319,DLR.PB,60
20080319,MOS,15
20080319,CE,15
20080319,CE.P,15
20080319,ANRZQ,10
20080319,INFO,20
20080319,ICE,40
20080319,CF,15
20080319,DISCA,50
20080319,DISCB,50
20080319,AMP,40
20080319,UAA,25
20080319,LDOS,45
20080319,VIAB,50
20080319,VIA,50
20080319,CMG,25
20080319,CMG.B,25
20080319,FIS,45
20080319,NYX,40
20080319,EQ.2,50
20080319,WIN,50
20080319,WYND,25
20080319,WU,45
20080319,HBI,25
20080319,FSLR,45
20080319,IPGP,45
20080319,SE.7,10
20080319,TWC,25
20080319,BR,45
20080319,COV,35
20080319,TEL,45
20080319,DFS,40
20080319,CXO,10
20080319,TDC,45
20080319,MSCI,40
20080319,ULTA,25
20080319,V,45
20080319,PM,30
20080319,CBRE,60
20080319,WCG,35
