date,ticker,gicsSector
20170524,TAP,30
20170524,TAP.A,30
20170524,GLW,45
20170524,CR,20
20170524,CMI,20
20170524,DAN,25
20170524,DHR,35
20170524,TGT,25
20170524,DE,20
20170524,DAL,20
20170524,DLX,20
20170524,DTE,55
20170524,DTV,55
20170524,ATGE,25
20170524,DDS,25
20170524,DIS,50
20170524,DG,25
20170524,D,55
20170524,DCUD,55
20170524,RRD,20
20170524,DOV,20
20170524,DWDP,15
20170524,OMC,50
20170524,DD,15
20170524,DD.PA,15
20170524,DD.PB,15
20170524,DUK,55
20170524,DNB,20
20170524,FLS,20
20170524,PKI,35
20170524,KODK,45
20170524,KODK.WA,45
20170524,KODK.WS,45
20170524,ETN,20
20170524,ECL,15
20170524,EMR,20
20170524,WFT,10
20170524,EFX,20
20170524,EQT,10
20170524,EXPD,20
20170524,XOM,10
20170524,FMC,15
20170524,NEE,55
20170524,NEE.PQ,55
20170524,NEE.PR,55
20170524,FDX,20
20170524,FNMA,40
20170524,FNMAP,40
20170524,FNMAO,40
20170524,FNMAM,40
20170524,FNMAG,40
20170524,FNMAN,40
20170524,FNMAL,40
20170524,FNMAK,40
20170524,FNMAH,40
20170524,FNMAI,40
20170524,FNMAJ,40
20170524,FNMAS,40
20170524,FNMAT,40
20170524,FRT,60
20170524,M,25
20170524,FITB,40
20170524,FITBI,40
20170524,RF,40
20170524,RF.PA,40
20170524,RF.PB,40
20170524,MTB,40
20170524,MTB.PC,40
20170524,MTB.P,40
20170524,MTB.WS,40
20170524,USB,40
20170524,USB.PH,40
20170524,USB.PA,40
20170524,USB.PM,40
20170524,USB.PO,40
20170524,FHN,40
20170524,FHN.PA,40
20170524,FLR,20
20170524,F,25
20170524,BEN,40
20170524,AJG,40
20170524,TGNA,50
20170524,TGNA.WI,50
20170524,GPS,25
20170524,GD,20
20170524,GE,20
20170524,GIS,30
20170524,GM,25
20170524,GM.WB,25
20170524,GPC,25
20170524,GT,25
20170524,GWW,20
20170524,HAL,10
20170524,HRS,20
20170524,HAS,25
20170524,WELL,60
20170524,WELL.PI,60
20170524,KHC,30
20170524,HP,10
20170524,HSY,30
20170524,HPQ,45
20170524,HLT,25
20170524,HFC,10
20170524,HD,25
20170524,HRL,30
20170524,CNP,55
20170524,JBHT,20
20170524,HBAN,40
20170524,HUBSP,40
20170524,HBANO,40
20170524,HBANN,40
20170524,ITT,20
20170524,ITW,20
20170524,IR,20
20170524,INTC,45
20170524,IBM,45
20170524,IFF,15
20170524,NAV,20
20170524,NAV.PD,20
20170524,IP,15
20170524,IPG,50
20170524,JEC,20
20170524,JNJ,35
20170524,JCI,20
20170524,KLAC,45
20170524,SHLDQ,25
20170524,SHLWQ,25
20170524,KMI,10
20170524,KMI.PA,10
20170524,KSU,20
20170524,KSU.P,20
20170524,EVRG,55
20170524,K,30
20170524,KMB,30
20170524,KR,30
20170524,LRCX,45
20170524,LEG,25
20170524,LM,40
20170524,LEN,25
20170524,LEN.B,25
20170524,JEF,40
20170524,LLY,35
20170524,LB,25
20170524,LNC,40
20170524,LNC.WS,40
20170524,KATE,25
20170524,LMT,20
20170524,L,40
20170524,RRC,10
20170524,LPX,15
20170524,LOW,25
20170524,MTW,20
20170524,MRO,10
20170524,HST,60
20170524,MMC,40
20170524,MAS,20
20170524,MAT,25
20170524,MKC,30
20170524,MKC.V,30
20170524,MDR,10
20170524,MCD,25
20170524,SPGI,40
20170524,MCK,35
20170524,MDT,35
20170524,CVS,35
20170524,MRK,35
20170524,MDP,50
20170524,MDPEB,50
20170524,MU,45
20170524,ETR,55
20170524,MMM,20
20170524,MSI,45
20170524,MUR,10
20170524,MYL,35
20170524,BAC,40
20170524,BAC.PD,40
20170524,BAC.PE,40
20170524,BAC.PI,40
20170524,BAC.PL,40
20170524,BML.PG,40
20170524,BML.PH,40
20170524,BML.PI,40
20170524,BML.PJ,40
20170524,BML.PL,40
20170524,BAC.WB,40
20170524,BAC.WA,40
20170524,BAC.PW,40
20170524,BAC.PY,40
20170524,BAC.PC,40
20170524,BAC.PA,40
20170524,NCR,45
20170524,THC,35
20170524,NYT,50
20170524,NWL,25
20170524,NEM,15
20170524,NKE,25
20170524,NBL,10
20170524,JWN,25
20170524,NSC,20
20170524,ES,55
20170524,NI,55
20170524,XEL,55
20170524,NTRS,40
20170524,NTRSP,40
20170524,NOC,20
20170524,TEX,20
20170524,WFC,40
20170524,WFC.PJ,40
20170524,WFC.PL,40
20170524,WFC.WS,40
20170524,WFC.PN,40
20170524,WFC.PO,40
20170524,WFC.PP,40
20170524,WFC.PQ,40
20170524,WFC.PR,40
20170524,WFC.PT,40
20170524,WFC.PV,40
20170524,WFC.PW,40
20170524,WFC.PX,40
20170524,WFC.PY,40
20170524,NUE,15
20170524,OXY,10
20170524,FE,55
20170524,OKE,10
20170524,OI,15
20170524,PNC,40
20170524,PNC.WS,40
20170524,PNC.PP,40
20170524,PNC.PQ,40
20170524,PPG,15
20170524,PCAR,20
20170524,PCG,55
20170524,SRE,55
20170524,PH,20
20170524,PAYX,45
20170524,JCP,25
20170524,PPL,55
20170524,PNR,20
20170524,PEP,30
20170524,PFE,35
20170524,EXC,55
20170524,MO,30
20170524,COP,10
20170524,PVH,25
20170524,PBI,20
20170524,PBOWN,20
20170524,PCH,60
20170524,PG,30
20170524,PEG,55
20170524,PHM,25
20170524,RJF,40
20170524,RTN,20
20170524,AN,25
20170524,ROK,20
20170524,ROL,20
20170524,ROST,25
20170524,RDC,10
20170524,R,20
20170524,SCG,55
20170524,SLB,10
20170524,SEE,15
20170524,SHW,15
20170524,AOS,20
20170524,SJM,30
20170524,SNA,20
20170524,KEY,40
20170524,KEY.PI,40
20170524,EIX,55
20170524,SO,55
20170524,LUV,20
20170524,T,50
20170524,SWN,10
20170524,SWNC,10
20170524,SWK,20
20170524,STT,40
20170524,STT.PC,40
20170524,STT.PD,40
20170524,STT.PE,40
20170524,STT.PG,40
20170524,PSA,60
20170524,PSA.PS,60
20170524,PSA.PT,60
20170524,PSA.PU,60
20170524,PSA.PV,60
20170524,PSA.PW,60
20170524,PSA.PX,60
20170524,PSA.PY,60
20170524,PSA.PZ,60
20170524,PSA.PF,60
20170524,PSA.PA,60
20170524,PSA.PB,60
20170524,PSA.PC,60
20170524,PSA.PD,60
20170524,PSA.PE,60
20170524,SYK,35
20170524,NAVI,40
20170524,JSM,40
20170524,STI,40
20170524,STI.PA,40
20170524,STI.WB,40
20170524,STI.WA,40
20170524,STI.PE,40
20170524,SVU,30
20170524,SYY,30
20170524,ATI,15
20170524,TFX,35
20170524,TER,45
20170524,ANDV,10
20170524,TXN,45
20170524,TXT,20
20170524,TMO,35
20170524,TKR,20
20170524,TMK,40
20170524,TSS,45
20170524,TRCO,50
20170524,TRBAB,50
20170524,TSN,30
20170524,TSNU,30
20170524,UAL,20
20170524,UN,30
20170524,AEE,55
20170524,UNP,20
20170524,UDR,60
20170524,UNH,35
20170524,UPS,20
20170524,UTX,20
20170524,S,50
20170524,UHS,35
20170524,UHID,35
20170524,VFC,25
20170524,VAR,35
20170524,VNO,60
20170524,VNORP,60
20170524,VNO.PG,60
20170524,VNO.PI,60
20170524,VNO.PK,60
20170524,VNO.PL,60
20170524,VMC,15
20170524,WMT,30
20170524,WBA,30
20170524,GHC,25
20170524,WDC,45
20170524,WY,60
20170524,WHR,25
20170524,WMB,10
20170524,WEC,55
20170524,LNT,55
20170524,FL,25
20170524,WOR,15
20170524,XRX,45
20170524,TJX,25
20170524,ZION,40
20170524,ZB.PA,40
20170524,ZIONW,40
20170524,ZB.PF,40
20170524,ZIONZ,40
20170524,ZB.PG,40
20170524,ZB.PH,40
20170524,JKHY,45
20170524,BBT,40
20170524,BBT.PD,40
20170524,BBT.PE,40
20170524,BBT.PF,40
20170524,BBT.PG,40
20170524,BBT.PH,40
20170524,APC,10
20170524,AEUA,10
20170524,NE,10
20170524,BIG,25
20170524,MS,40
20170524,TROW,40
20170524,MSFT,45
20170524,ORCL,45
20170524,COTY,30
20170524,HOG,25
20170524,IT,45
20170524,ADBE,45
20170524,EHC,35
20170524,CNO,40
20170524,FISV,45
20170524,KBH,25
20170524,UNM,40
20170524,CCEP,30
20170524,CERN,35
20170524,FOX,50
20170524,FOXA,50
20170524,SNV,40
20170524,SNV.PC,40
20170524,HCP,60
20170524,PGR,40
20170524,CDNS,45
20170524,LVLT,50
20170524,CCL,25
20170524,DRE,60
20170524,MBI,40
20170524,CELG,35
20170524,CELGZ,35
20170524,ABMD,35
20170524,TIF,25
20170524,XRAY,35
20170524,CBS.A,50
20170524,CBS,50
20170524,ZTS,35
20170524,SCHW,40
20170524,SCHW.PB,40
20170524,SCHW.PC,40
20170524,SCHW.PD,40
20170524,FAST,20
20170524,MXIM,45
20170524,FRC,40
20170524,FRC.PB,40
20170524,FRC.PC,40
20170524,FRC.PD,40
20170524,FRC.PE,40
20170524,FRC.PF,40
20170524,FRC.PG,40
20170524,APH,45
20170524,PXD,10
20170524,MGM,25
20170524,WM,20
20170524,DVMT,45
20170524,SSP,50
20170524,FCX,15
20170524,ODP,25
20170524,CINF,40
20170524,DVN,10
20170524,LH,35
20170524,FMCC,40
20170524,FMCCI,40
20170524,FMCKK,40
20170524,FMCCH,40
20170524,FMCCG,40
20170524,FMCCK,40
20170524,FMCCL,40
20170524,FMCCM,40
20170524,FMCCP,40
20170524,FMCCJ,40
20170524,FMCCN,40
20170524,FMCCO,40
20170524,FMCKP,40
20170524,FMCCT,40
20170524,FMCKO,40
20170524,FMCKN,40
20170524,FMCCS,40
20170524,FMCKM,40
20170524,FMCKL,40
20170524,FMCKI,40
20170524,FMCKJ,40
20170524,VLO,10
20170524,SIG,25
20170524,SPLS,25
20170524,SYMC,45
20170524,ABBV,35
20170524,PBCT,40
20170524,PBCTP,40
20170524,EOG,10
20170524,EA,50
20170524,SIVB,40
20170524,SOV.PC,40
20170524,IQV,35
20170524,NWSA,50
20170524,NWS,50
20170524,MNK,35
20170524,PTC,45
20170524,TWTR,50
20170524,KEYS,45
20170524,CZR,25
20170524,COG,10
20170524,DNR,10
20170524,SYF,40
20170524,ANET,45
20170524,CSCO,45
20170524,HOLX,35
20170524,CFG,40
20170524,HCA,35
20170524,XLNX,45
20170524,AZO,25
20170524,REGN,35
20170524,X,15
20170524,IDXX,35
20170524,AES,55
20170524,AMBCW,40
20170524,AMBC,40
20170524,MNST,30
20170524,XL,40
20170524,VRTX,35
20170524,MTG,40
20170524,BIIB,35
20170524,PYPL,45
20170524,KIM,60
20170524,KIM.PI,60
20170524,KIM.PJ,60
20170524,KIM.PK,60
20170524,PRGO,35
20170524,QCOM,45
20170524,GILD,35
20170524,WFM,30
20170524,ROP,20
20170524,SNPS,45
20170524,TWX,25
20170524,MHK,25
20170524,LIN,15
20170524,FDC,45
20170524,BSX,35
20170524,KSS,25
20170524,BBBY,25
20170524,DHI,25
20170524,ESRX,35
20170524,SBUX,25
20170524,DYN,55
20170524,DYN.WS,55
20170524,DYN.PA,55
20170524,DYNC.2,55
20170524,DYN.WA,55
20170524,PDCO,35
20170524,IAC,50
20170524,HPE,45
20170524,CSRA,45
20170524,FCPT,60
20170524,FTV,20
20170524,VSM,45
20170524,NGVT,15
20170524,ADNT,25
20170524,AA,15
20170524,SITC,60
20170524,SITC.PJ,60
20170524,SITC.PK,60
20170524,CHK,10
20170524,CHK.PD,10
20170524,QCP,60
20170524,AGN,35
20170524,AGN.PA,35
20170524,HUM,35
20170524,INTU,45
20170524,MCHP,45
20170524,CB,40
20170524,ASIX,15
20170524,FOSL,25
20170524,GGP,60
20170524,GGP.PA,60
20170524,SANM,45
20170524,ORLY,25
20170524,RCL,25
20170524,ARNC,20
20170524,ARNC.P,20
20170524,ARNC.PB,20
20170524,JBL,45
20170524,RIG,10
20170524,ALL,40
20170524,ALL.PA,40
20170524,ALL.PC,40
20170524,ALL.PD,40
20170524,ALL.PE,40
20170524,ALL.PF,40
20170524,FLIR,45
20170524,YUMC,25
20170524,CNDT,45
20170524,EQR,60
20170524,BWA,25
20170524,LW,30
20170524,MAR,25
20170524,VREX,35
20170524,COST,30
20170524,REG,60
20170524,REG.PG,60
20170524,INCY,35
20170524,URBN,25
20170524,CARS,50
20170524,NFX,10
20170524,VIAV,45
20170524,SPG,60
20170524,SPG.PJ,60
20170524,EMN,15
20170524,MAA,60
20170524,MAA.PI,60
20170524,MLM,15
20170524,TSCO,25
20170524,ALB,15
20170524,IVZ,40
20170524,BIVV,35
20170524,WRK,15
20170524,MAC,60
20170524,AVB,60
20170524,CPRT,20
20170524,AKS,15
20170524,PLD,60
20170524,NKTR,35
20170524,ESS,60
20170524,AIV,60
20170524,AIV.PA,60
20170524,O,60
20170524,FTI,10
20170524,COF,40
20170524,COF.WS,40
20170524,COF.PP,40
20170524,COF.PC,40
20170524,COF.PD,40
20170524,COF.PF,40
20170524,COF.PG,40
20170524,COF.PH,40
20170524,DLTR,25
20170524,ABC,35
20170524,DRI,25
20170524,RMD,35
20170524,DISH,50
20170524,SUNEQ,45
20170524,RE,40
20170524,DO,10
20170524,DVA,35
20170524,HSIC,35
20170524,EL,30
20170524,WAT,35
20170524,NTAP,45
20170524,CTXS,45
20170524,HIG,40
20170524,HIG.WT,40
20170524,ALXN,35
20170524,IRM,60
20170524,AABA,25
20170524,DF,30
20170524,TRV,40
20170524,TUP,25
20170524,ANSS,45
20170524,BVSN,45
20170524,ETFC,40
20170524,SRCL,20
20170524,SRCLP,20
20170524,CPN,55
20170524,ANF,25
20170524,ENDP,35
20170524,NOV,10
20170524,DGX,35
20170524,CIEN,45
20170524,KMX,25
20170524,TTWO,50
20170524,AMZN,25
20170524,ARE,60
20170524,ARE.PD,60
20170524,QRVO,45
20170524,RL,25
20170524,BXP,60
20170524,BXP.PB,60
20170524,SLG,60
20170524,SLG.PI,60
20170524,YUM,25
20170524,CHRW,20
20170524,MTD,35
20170524,AMG,40
20170524,EVHC,35
20170524,EVHC.P,35
20170524,URI,20
20170524,VRSN,45
20170524,PWR,20
20170524,FII,40
20170524,NLSN,20
20170524,NCLH,25
20170524,AMT,60
20170524,AMT.PB,60
20170524,VTR,60
20170524,LLL,20
20170524,CTSH,45
20170524,RSG,20
20170524,CVG,45
20170524,CCI,60
20170524,EBAY,25
20170524,GS,40
20170524,GS.PI,40
20170524,GS.PJ,40
20170524,GS.PK,40
20170524,GS.PN,40
20170524,NVDA,45
20170524,APTV,25
20170524,BKNG,25
20170524,CNX,10
20170524,RAI,30
20170524,FFIV,45
20170524,SBAC,60
20170524,JNPR,45
20170524,RHT,45
20170524,BLK,40
20170524,AKAM,45
20170524,CHTR,50
20170524,EXPE,25
20170524,A,35
20170524,PKG,15
20170524,EW,35
20170524,MET,40
20170524,MET.PA,40
20170524,FTR,50
20170524,FRNTP,50
20170524,NRG,55
20170524,VC,25
20170524,ISRG,35
20170524,JNS,40
20170524,ILMN,35
20170524,EQIX,60
20170524,MCO,40
20170524,TPR,25
20170524,MON,15
20170524,ALGN,35
20170524,GRMN,25
20170524,GPN,45
20170524,BTU,10
20170524,MDLZ,30
20170524,PRU,40
20170524,ACN,45
20170524,ADS,45
20170524,WLTW,40
20170524,COL,20
20170524,ZBH,35
20170524,ANTM,35
20170524,ANTX,35
20170524,GME,25
20170524,CNC,35
20170524,PFG,40
20170524,AAP,25
20170524,AYI,20
20170524,NFLX,50
20170524,TDG,20
20170524,CME,40
20170524,WYNN,25
20170524,NDAQ,40
20170524,CIT,40
20170524,XEC,10
20170524,STX,45
20170524,QEP,10
20170524,LKQ,25
20170524,AIZ,40
20170524,CRM,45
20170524,GNW,40
20170524,MA,45
20170524,GOOGL,50
20170524,GOOG,50
20170524,EXR,60
20170524,DLR,60
20170524,DLR.PG,60
20170524,DLR.PH,60
20170524,DLR.PI,60
20170524,MOS,15
20170524,CE,15
20170524,INFO,20
20170524,ICE,40
20170524,CF,15
20170524,DISCA,50
20170524,DISCB,50
20170524,DISCK,50
20170524,AMP,40
20170524,UAA,25
20170524,UA,25
20170524,LDOS,45
20170524,VIAB,50
20170524,VIA,50
20170524,CMG,25
20170524,FIS,45
20170524,FB,50
20170524,FANG,10
20170524,PSX,10
20170524,RLGY,60
20170524,WIN,50
20170524,WYND,25
20170524,WU,45
20170524,HBI,25
20170524,FSLR,45
20170524,IPGP,45
20170524,BR,45
20170524,TEL,45
20170524,DFS,40
20170524,DFS.PB,40
20170524,CXO,10
20170524,TDC,45
20170524,MSCI,40
20170524,ULTA,25
20170524,AWK,55
20170524,V,45
20170524,0050B,45
20170524,PM,30
20170524,DPS,30
20170524,SNI,25
20170524,ATVI,50
20170524,VRSK,20
20170524,AVGO,45
20170524,MJN,30
20170524,FTNT,45
20170524,CBOE,40
20170524,FLT,45
20170524,HII,20
20170524,MPC,10
20170524,WPX,10
20170524,WPXP,10
20170524,FBHS,20
20170524,XYL,20
20170524,CPRI,25
20170524,TRIP,50
20170524,CBRE,60
20170524,WCG,35
20170524,LYB,15
20170524,ALLE,20
