date,ticker,gicsIndustry
20090518,FDX,2030
20090518,FNMA,4010
20090518,FNMAP,4010
20090518,FNMAO,4010
20090518,FNMAM,4010
20090518,FNMAG,4010
20090518,FNMAN,4010
20090518,FNMAL,4010
20090518,FNMAK,4010
20090518,FNMAH,4010
20090518,FNMAI,4010
20090518,FNMAJ,4010
20090518,FNMAS,4010
20090518,3FANIP,4010
20090518,FNMAT,4010
20090518,FRT,6010
20090518,M,2550
20090518,FITB,4010
20090518,FITBP,4010
20090518,RF,4010
20090518,MTB,4010
20090518,USB,4010
20090518,USB.PH,4010
20090518,USB.PL,4010
20090518,FHN,4010
20090518,FLR,2010
20090518,F,2510
20090518,F.PA,2510
20090518,FRX,3520
20090518,BEN,4020
20090518,AJG,4030
20090518,TGNA,5020
20090518,GPS,2550
20090518,GD,2010
20090518,GE,2010
20090518,GIS,3020
20090518,MTLQQ,2510
20090518,XGM,2510
20090518,HGM,2510
20090518,BGM.1,2510
20090518,GMS.1,2510
20090518,GPC,2550
20090518,GR,2010
20090518,GT,2510
20090518,GWW,2010
20090518,HAL,1010
20090518,HRS,2010
20090518,HAS,2520
20090518,WELL,6010
20090518,HCN.PD,6010
20090518,HCN.PF,6010
20090518,HCN.PG,6010
20090518,HNZ,3020
20090518,HNZPP,3020
20090518,HP,1010
20090518,HSY,3020
20090518,HPQ,4520
20090518,HLNQ,2530
20090518,HFC,1010
20090518,HD,2550
20090518,HRL,3020
20090518,HOT,2530
20090518,CNP,5510
20090518,JBHT,2030
20090518,HBAN,4010
20090518,HUBSP,4010
20090518,ITT,2010
20090518,ITW,2010
20090518,IR,2010
20090518,INTC,4530
20090518,IBM,4510
20090518,IFF,1510
20090518,NAV,2010
20090518,NAV.PD,2010
20090518,IGT.1,2530
20090518,IP,1510
20090518,IPG,5020
20090518,JEC,2010
20090518,JNJ,3520
20090518,JCI,2010
20090518,JCI.PZ,2010
20090518,KLAC,4530
20090518,SHLDQ,2550
20090518,KSU,2030
20090518,KSU.P,2030
20090518,EVRG,5510
20090518,K,3020
20090518,KMB,3030
20090518,KR,3010
20090518,LSI.1,4530
20090518,LRCX,4530
20090518,LEG,2520
20090518,LM,4020
20090518,LMI,4020
20090518,LEN,2520
20090518,LEN.B,2520
20090518,JEF,4020
20090518,LLY,3520
20090518,LB,2550
20090518,LNC,4030
20090518,LNC.P,4030
20090518,LNC.PG,4030
20090518,KATE,2520
20090518,LMT,2010
20090518,L,4030
20090518,RRC,1010
20090518,LPX,1510
20090518,LOW,2550
20090518,MTW,2010
20090518,MRO,1010
20090518,HST,6010
20090518,HST.PE,6010
20090518,MMC,4030
20090518,MI.1,4010
20090518,MAS,2010
20090518,MAT,2520
20090518,MKC,3020
20090518,MKC.V,3020
20090518,MDR,1010
20090518,MCD,2530
20090518,SPGI,4020
20090518,MCK,3510
20090518,MHS,3510
20090518,MDT,3510
20090518,CVS,3510
20090518,MRK,3520
20090518,MDP,5020
20090518,MDPEB,5020
20090518,MU,4530
20090518,ETR,5510
20090518,MIL.2,3520
20090518,MMM,2010
20090518,MOLX,4520
20090518,MOLXA,4520
20090518,MSI,4520
20090518,MUR,1010
20090518,MYL,3520
20090518,BAC,4010
20090518,IKR,4010
20090518,BAC.PD,4010
20090518,BAC.PE,4010
20090518,BAC.PI,4010
20090518,BAC.PJ,4010
20090518,BAC.PL,4010
20090518,BAC.PH,4010
20090518,BML.PG,4010
20090518,BML.PH,4010
20090518,BML.PI,4010
20090518,BML.PJ,4010
20090518,BML.PL,4010
20090518,BML.PN,4010
20090518,BML.PO,4010
20090518,BML.PQ,4010
20090518,NCR,4520
20090518,THC,3510
20090518,NSM.2,4530
20090518,NYT,5020
20090518,NYTAB,5020
20090518,NWL,2520
20090518,NEM,1510
20090518,NEMUF,1510
20090518,GAS.2,5510
20090518,NKE,2520
20090518,NBL,1010
20090518,JWN,2550
20090518,NSC,2030
20090518,ES,5510
20090518,NI,5510
20090518,XEL,5510
20090518,XEL.PA,5510
20090518,XEL.PB,5510
20090518,XEL.PC,5510
20090518,XEL.PD,5510
20090518,XEL.PE,5510
20090518,XEL.PG,5510
20090518,XCJ,5510
20090518,NRTLQ,4520
20090518,NTRS,4020
20090518,NOC,2010
20090518,TEX,2010
20090518,WFC,4010
20090518,WFC.PJ,4010
20090518,WFC.PL,4010
20090518,NUE,1510
20090518,OXY,1010
20090518,FE,5510
20090518,OKE,1010
20090518,OI,1510
20090518,PNC,4010
20090518,PNC.PC,4010
20090518,PNC.PD,4010
20090518,PNC.PL,4010
20090518,PPG,1510
20090518,PCAR,2010
20090518,PCG,5510
20090518,SRE,5510
20090518,PLL.1,2010
20090518,PH,2010
20090518,PAYX,4510
20090518,JCP,2550
20090518,PPL,5510
20090518,PNR,2010
20090518,PEP,3020
20090518,PFE,3520
20090518,EXC,5510
20090518,PE.PA,5510
20090518,PE.PB,5510
20090518,PE.PC,5510
20090518,PE.PD,5510
20090518,MO,3020
20090518,COP,1010
20090518,PVH,2520
20090518,PBI,2020
20090518,PBOWN,2020
20090518,PCH,6010
20090518,POM,5510
20090518,PCP,2010
20090518,PG,3030
20090518,PEG,5510
20090518,PHM,2520
20090518,STR,5510
20090518,RJF,4020
20090518,RTN,2010
20090518,RTN.WS,2010
20090518,AN,2550
20090518,ROK,2010
20090518,ROL,2020
20090518,ROST,2550
20090518,RDC,1010
20090518,R,2030
20090518,SWY,3010
20090518,STJ,3510
20090518,HSH,3020
20090518,SCG,5510
20090518,SGP,3520
20090518,SLB,1010
20090518,SEE,1510
20090518,SHW,1510
20090518,SIAL,1510
20090518,AOS,2010
20090518,SII,1010
20090518,SJM,3020
20090518,SNA,2010
20090518,KEY,4010
20090518,KEY.PG,4010
20090518,EIX,5510
20090518,SO,5510
20090518,LUV,2030
20090518,T,5010
20090518,SWN,1010
20090518,SWK,2010
20090518,STT,4020
20090518,PSA,6010
20090518,PSA.A,6010
20090518,PSA.PV.1,6010
20090518,PSA.PW.1,6010
20090518,PSA.PX.1,6010
20090518,PSA.PZ.1,6010
20090518,PSA.PA.1,6010
20090518,PSA.PB.1,6010
20090518,PSA.PC.1,6010
20090518,PSA.PD.1,6010
20090518,PSA.PE.1,6010
20090518,PSA.PF.2,6010
20090518,PSA.PG.1,6010
20090518,PSA.PH,6010
20090518,PSA.PI,6010
20090518,PSA.PK,6010
20090518,PSA.PL.,6010
20090518,PSA.PM,6010
20090518,PSA.PN,6010
20090518,SYK,3510
20090518,NAVI,4020
20090518,7127B,4020
20090518,JSM,4020
20090518,7128B,4020
20090518,SUN.1,1010
20090518,STI,4010
20090518,STI.PA,4010
20090518,SVU,3010
20090518,SYY,3010
20090518,TE,5510
20090518,RSHCQ,2550
20090518,ATI,1510
20090518,TFX,3510
20090518,TLAB,4520
20090518,TIN,1510
20090518,TER,4530
20090518,ANDV,1010
20090518,TXN,4530
20090518,TXT,2010
20090518,TXT.PA,2010
20090518,TXT.PB,2010
20090518,TMO,3520
20090518,TNB,2010
20090518,TKR,2010
20090518,TMK,4030
20090518,TSS,4510
20090518,TXA,5020
20090518,TYC,2020
20090518,TSN,3020
20090518,UAL,2030
20090518,UN,3030
20090518,AEE,5510
20090518,UNP,2030
20090518,UDR,6010
20090518,UDR.PG,6010
20090518,UNH,3510
20090518,UPS,2030
20090518,UTX,2010
20090518,S.3,5010
20090518,UHS,3510
20090518,UHID,3510
20090518,VFC,2520
20090518,VAR,3510
20090518,VNO,6010
20090518,VNORP,6010
20090518,VNO.PE,6010
20090518,VNO.PF,6010
20090518,VNO.PG,6010
20090518,VNO.PH,6010
20090518,VNO.PI,6010
20090518,VMC,1510
20090518,WMT,3010
20090518,WBA,3010
20090518,GHC,2530
20090518,WDC,4520
20090518,MWV,1510
20090518,WY,6010
20090518,WHR,2520
20090518,WMB,1010
20090518,WINN,3010
20090518,WEC,5510
20090518,LNT,5510
20090518,TEG,5510
20090518,FL,2550
20090518,WOR,1510
20090518,XRX,4520
20090518,TJX,2550
20090518,ZION,4010
20090518,ZB.PA,4010
20090518,ZB.PC,4010
20090518,JKHY,4510
20090518,BBT,4010
20090518,NOVL,4510
20090518,APC,1010
20090518,NE,1010
20090518,EMC,4520
20090518,BIG,2550
20090518,MS,4020
20090518,BEM,4020
20090518,ESTX.1,4020
20090518,GIT,4020
20090518,JAVA,4520
20090518,TROW,4020
20090518,MSFT,4510
20090518,ORCL,4510
20090518,DTV.2,2540
20090518,LLTC,4530
20090518,GENZ,3520
20090518,SXCL,1010
20090518,HMA,3510
20090518,HOG,2510
20090518,IT,4510
20090518,CVC,5020
20090518,ADBE,4510
20090518,EHC,3510
20090518,CNO,4030
20090518,FISV,4510
20090518,KBH,2520
20090518,UNM,4030
20090518,CCEP,3020
20090518,HAR,2520
20090518,CERN,3510
20090518,CMVT,4510
20090518,FOX,5020
20090518,FOXA,5020
20090518,ARG,1510
20090518,JOY,2010
20090518,SNV,4010
20090518,HCP,6010
20090518,HCP.PE,6010
20090518,HCP.PF,6010
20090518,PGR,4030
20090518,CDNS,4510
20090518,LVLT,5010
20090518,CCL,2530
20090518,DRE,6010
20090518,DRE.PJ,6010
20090518,DRE.PK,6010
20090518,DRE.PL,6010
20090518,DRE.PM,6010
20090518,DRE.PN,6010
20090518,DRE.PO,6010
20090518,MBI,4030
20090518,CELG,3520
20090518,ABMD,3510
20090518,TIF,2550
20090518,XRAY,3510
20090518,CBS.A,5020
20090518,RBV,5020
20090518,CBS,5020
20090518,SCHW,4020
20090518,FAST,2010
20090518,MXIM,4530
20090518,APH,4520
20090518,ALTR.1,4530
20090518,PXD,1010
20090518,MGM,2530
20090518,WM,2020
20090518,DELL.1,4520
20090518,SSP,5020
20090518,FCX,1510
20090518,NVLS.1,4530
20090518,ODP,2550
20090518,BMC,4510
20090518,CINF,4030
20090518,DVN,1010
20090518,LH,3510
20090518,FMCC,4010
20090518,FMCCI,4010
20090518,FMCKK,4010
20090518,FMCCH,4010
20090518,FMCCG,4010
20090518,FMCCK,4010
20090518,FMCCL,4010
20090518,FMCCM,4010
20090518,FMCCP,4010
20090518,FMCCJ,4010
20090518,FMCCN,4010
20090518,FMCCO,4010
20090518,FMCKP,4010
20090518,FMCCT,4010
20090518,FMCKO,4010
20090518,FMCKN,4010
20090518,FMCCS,4010
20090518,FMCKM,4010
20090518,FMCKL,4010
20090518,FMCKI,4010
20090518,FMCKJ,4010
20090518,VLO,1010
20090518,SIG,2550
20090518,SPLS,2550
20090518,AGN.2,3520
20090518,PCL,4040
20090518,SYMC,4510
20090518,WAMUQ,4010
20090518,WAHUQ,4010
20090518,WAMKQ,4010
20090518,WAMPQ,4010
20090518,PBCT,4010
20090518,EOG,1010
20090518,EA,5020
20090518,SIVB,4010
20090518,SOV.PC,4010
20090518,PTC,4510
20090518,COG,1010
20090518,DNR,1010
20090518,CSCO,4520
20090518,HOLX,3510
20090518,XLNX,4530
20090518,BJS.1,1010
20090518,AZO,2550
20090518,REGN,3520
20090518,CVH,3510
20090518,PMCS,4530
20090518,CEPH,3520
20090518,X,1510
20090518,JNY,2520
20090518,IDXX,3510
20090518,AES,5510
20090518,ABKFQ,4030
20090518,AKF,4030
20090518,AKT,4030
20090518,ABKOQ,4030
20090518,MNST,3020
20090518,XL,4030
20090518,XL.PY,4030
20090518,VRTX,3520
20090518,MTG,4010
20090518,BIIB,3520
20090518,KIM,6010
20090518,KIM.PF,6010
20090518,KIM.PG,6010
20090518,PRGO,3520
20090518,QCOM,4530
20090518,VTSS,4530
20090518,GILD,3520
20090518,WFM,3010
20090518,ROP,2010
20090518,SNPS,4510
20090518,TWX,2540
20090518,MHK,2520
20090518,LIN,1510
20090518,BSX,3510
20090518,KSS,2550
20090518,BBBY,2550
20090518,DHI,2520
20090518,ESRX,3510
20090518,SBUX,2530
20090518,DYNIQ,5510
20090518,MFE,4510
20090518,PDCO,3510
20090518,CPWR.1,4510
20090518,IAC,5020
20090518,SITC,6010
20090518,DDR.PG,6010
20090518,DDR.PH,6010
20090518,DDR.PI,6010
20090518,CHK,1010
20090518,CHK.PD,1010
20090518,CHK.PE,1010
20090518,AGN,3520
20090518,HUM,3510
20090518,INTU,4510
20090518,MCHP,4530
20090518,CB,4030
20090518,FOSL,2520
20090518,GGP,6010
20090518,SANM,4520
20090518,ORLY,2550
20090518,RCL,2530
20090518,JBL,4520
20090518,XTO,1010
20090518,RIG,1010
20090518,ALL,4030
20090518,FLIR,4520
20090518,PETM,2550
20090518,EQR,6010
20090518,EQR.PE,6010
20090518,EQR.PH,6010
20090518,EQR.PN,6010
20090518,BWA,2510
20090518,GMCR,3020
20090518,MAR,2530
20090518,COST,3010
20090518,REG,6010
20090518,REG.PC,6010
20090518,REG.PD,6010
20090518,REG.PE,6010
20090518,INCY,3520
20090518,URBN,2550
20090518,NFX,1010
20090518,VIAV,4520
20090518,SPG,6010
20090518,SPG.PI,6010
20090518,SPG.PJ,6010
20090518,EMN,1510
20090518,MAA,6010
20090518,MAA.PH,6010
20090518,MLM,1510
20090518,TSCO,2550
20090518,ALB,1510
20090518,QLGC,4520
20090518,IVZ,4020
20090518,WRK,1510
20090518,MAC,6010
20090518,AVB,6010
20090518,CPRT,2020
20090518,AKS,1510
20090518,PLD,6010
20090518,PLD.PF,6010
20090518,PLD.PG,6010
20090518,LEHMQ,4020
20090518,LEHCQ,4020
20090518,LEHDQ,4020
20090518,LEHFQ,4020
20090518,LEHGQ,4020
20090518,LEHJQ,4020
20090518,LEHPQ,4020
20090518,NKTR,3520
20090518,ESS,6010
20090518,AIV,6010
20090518,AIV.PG,6010
20090518,AIV.PT,6010
20090518,AIV.PU,6010
20090518,AIV.PV,6010
20090518,AIV.PY,6010
20090518,ACS,4510
20090518,O,6010
20090518,O.PD,6010
20090518,O.PE,6010
20090518,TKPPY,1010
20090518,COF,4020
20090518,APOL,2530
20090518,DLTR,2550
20090518,ABC,3510
20090518,DRI,2530
20090518,RMD,3510
20090518,CAM,1010
20090518,DISH,5020
20090518,SUNEQ,4530
20090518,RE,4030
20090518,DO,1010
20090518,DVA,3510
20090518,Q.2,5010
20090518,HSIC,3510
20090518,SNDK,4520
20090518,LXK,4520
20090518,EL,3030
20090518,WAT,3520
20090518,NTAP,4520
20090518,CTXS,4510
20090518,HIG,4030
20090518,ALXN,3520
20090518,IRM,6010
20090518,SAPE,4510
20090518,AABA,2550
20090518,DF,3020
20090518,TRV,4030
20090518,TUP,2520
20090518,TIE,1510
20090518,ANSS,4510
20090518,BVSN,4510
20090518,ETFC,4020
20090518,SRCL,2020
20090518,CPN,5510
20090518,ANF,2550
20090518,ENDP,3520
20090518,RX,3510
20090518,NOV,1010
20090518,MWW,4510
20090518,DGX,3510
20090518,CIEN,4520
20090518,KMX,2550
20090518,TTWO,5020
20090518,AMZN,2550
20090518,ARE,6010
20090518,ARE.PC,6010
20090518,ARE.PD,6010
20090518,QRVO,4530
20090518,RL,2520
20090518,BXP,6010
20090518,SLG,6010
20090518,SLG.PC,6010
20090518,SLG.PD,6010
20090518,ACAS,4020
20090518,YUM,2530
20090518,PWER,4520
20090518,CHRW,2030
20090518,MTD,3520
20090518,AMG,4020
20090518,AMCC,4530
20090518,EVHC,3510
20090518,URI,2010
20090518,VRSN,4510
20090518,PWR,2010
20090518,BRCM,4530
20090518,FII,4020
20090518,AMT,6010
20090518,VTR,6010
20090518,LLL,2010
20090518,CTSH,4510
20090518,KG,3520
20090518,RSG,2020
20090518,CVG,4510
20090518,CCI,6010
20090518,3CCIKO,6010
20090518,GLBC,5010
20090518,EBAY,2550
20090518,GS,4020
20090518,CNXT.1,4530
20090518,NVDA,4530
20090518,DPHIQ,2510
20090518,LIFE.3,3520
20090518,BKNG,2550
20090518,PBG,3020
20090518,CNX,1010
20090518,RAI,3020
20090518,FFIV,4520
20090518,SBAC,6010
20090518,JNPR,4520
20090518,HCBK,4010
20090518,RHT,4510
20090518,BLK,4020
20090518,PTV,1510
20090518,AKAM,4510
20090518,CHTRQ,5020
20090518,EXPE,2550
20090518,A,3520
20090518,PKG,1510
20090518,PALM,4520
20090518,EW,3510
20090518,MET,4030
20090518,MET.PA,4030
20090518,MET.PB,4030
20090518,FTR,5010
20090518,NRG,5510
20090518,VSTNQ,2510
20090518,ISRG,3510
20090518,JNS,4020
20090518,ILMN,3520
20090518,EQIX,6010
20090518,MCO,4020
20090518,GEN.WA,5510
20090518,GEN.WB,5510
20090518,GEN.3,5510
20090518,TPR,2520
20090518,MON,1510
20090518,ALGN,3510
20090518,MEE,1010
20090518,GRMN,2520
20090518,GPN,4510
20090518,BTUUQ,1010
20090518,FTI.1,1010
20090518,MDLZ,3020
20090518,PRU,4030
20090518,ACN,4510
20090518,ADS,4510
20090518,WLTW,4030
20090518,COL,2010
20090518,ZBH,3510
20090518,ANTM,3510
20090518,GME,2550
20090518,CNC,3510
20090518,PFG,4030
20090518,PFG.PB,4030
20090518,AAP,2550
20090518,AYI,2010
20090518,LO,3020
20090518,NFLX,5020
20090518,TDG,2010
20090518,CME,4020
20090518,WYNN,2530
20090518,NDAQ,4020
20090518,CITGQ,4010
20090518,CITBQ,4010
20090518,CITDQ,4010
20090518,XEC,1010
20090518,STX,4520
20090518,LKQ,2550
20090518,AIZ,4030
20090518,CRM,4510
20090518,GNW,4030
20090518,MA,4510
20090518,HSP,3520
20090518,PCS,5010
20090518,GOOGL,5020
20090518,EXR,6010
20090518,DLR,6010
20090518,DLR.PA,6010
20090518,DLR.PB,6010
20090518,MOS,1510
20090518,CE,1510
20090518,CE.P,1510
20090518,ANRZQ,1010
20090518,INFO,2020
20090518,ICE,4020
20090518,CF,1510
20090518,DISCA,5020
20090518,DISCB,5020
20090518,DISCK,5020
20090518,AMP,4020
20090518,UAA,2520
20090518,LDOS,4510
20090518,VIAB,5020
20090518,VIA,5020
20090518,CMG,2530
20090518,CMG.B,2530
20090518,FIS,4510
20090518,NYX,4020
20090518,EQ.2,5010
20090518,WIN,5010
20090518,WYND,2530
20090518,WU,4510
20090518,HBI,2520
20090518,FSLR,4530
20090518,IPGP,4520
20090518,SE.7,1010
20090518,TWC,2540
20090518,BR,4510
20090518,COV,3510
20090518,TEL,4520
20090518,DFS,4020
20090518,CXO,1010
20090518,TDC,4510
20090518,MSCI,4020
20090518,ULTA,2550
20090518,AWK,5510
20090518,V,4510
20090518,PM,3020
20090518,DPS,3020
20090518,SNI,2540
20090518,ATVI,5020
20090518,MJN,3020
20090518,CBRE,6010
20090518,WCG,3510
