date,ticker,gicsIndustry
20120315,GPC,2550
20120315,GR,2010
20120315,GT,2510
20120315,GTPPP,2510
20120315,GWW,2010
20120315,HAL,1010
20120315,HRS,2010
20120315,HAS,2520
20120315,WELL,6010
20120315,HCN.PD,6010
20120315,HCN.PF,6010
20120315,WELL.PI,6010
20120315,HCN.PJ,6010
20120315,HNZ,3020
20120315,HNZPP,3020
20120315,HP,1010
20120315,HSY,3020
20120315,HPQ,4520
20120315,HLNQ,2530
20120315,HFC,1010
20120315,HD,2550
20120315,HRL,3020
20120315,HOT,2530
20120315,CNP,5510
20120315,JBHT,2030
20120315,HBAN,4010
20120315,HUBSP,4010
20120315,ITT,2010
20120315,ITW,2010
20120315,IR,2010
20120315,INTC,4530
20120315,IBM,4510
20120315,IFF,1510
20120315,NAV,2010
20120315,NAV.PD,2010
20120315,IGT.1,2530
20120315,IP,1510
20120315,IPG,5020
20120315,JEC,2010
20120315,JNJ,3520
20120315,JCI,2010
20120315,JCI.PZ,2010
20120315,KLAC,4530
20120315,SHLDQ,2550
20120315,KMI,1010
20120315,KMI.WS,1010
20120315,KSU,2030
20120315,KSU.P,2030
20120315,EVRG,5510
20120315,K,3020
20120315,KMB,3030
20120315,KR,3010
20120315,LSI.1,4530
20120315,LRCX,4530
20120315,LEG,2520
20120315,LM,4020
20120315,LEN,2520
20120315,LEN.B,2520
20120315,JEF,4020
20120315,LLY,3520
20120315,LB,2550
20120315,LNC,4030
20120315,LNC.P,4030
20120315,LNC.WS,4030
20120315,KATE,2520
20120315,LMT,2010
20120315,L,4030
20120315,RRC,1010
20120315,LPX,1510
20120315,LOW,2550
20120315,MTW,2010
20120315,MRO,1010
20120315,HST,6010
20120315,MMC,4030
20120315,MAS,2010
20120315,MAT,2520
20120315,MKC,3020
20120315,MKC.V,3020
20120315,MDR,1010
20120315,MCD,2530
20120315,SPGI,4020
20120315,MCK,3510
20120315,MHS,3510
20120315,MDT,3510
20120315,CVS,3510
20120315,MRK,3520
20120315,MDP,5020
20120315,MDPEB,5020
20120315,MU,4530
20120315,ETR,5510
20120315,MMM,2010
20120315,MOLX,4520
20120315,MOLXA,4520
20120315,MSI,4520
20120315,MUR,1010
20120315,MYL,3520
20120315,BAC,4010
20120315,IKR,4010
20120315,BAC.PD,4010
20120315,BAC.PE,4010
20120315,BAC.PI,4010
20120315,BAC.PJ,4010
20120315,BAC.PL,4010
20120315,BAC.PH,4010
20120315,BML.PG,4010
20120315,BML.PH,4010
20120315,BML.PI,4010
20120315,BML.PJ,4010
20120315,BML.PL,4010
20120315,BML.PN,4010
20120315,BML.PO,4010
20120315,BML.PQ,4010
20120315,BAC.WB,4010
20120315,BAC.WA,4010
20120315,NCR,4520
20120315,THC,3510
20120315,NYT,5020
20120315,NYTAB,5020
20120315,NWL,2520
20120315,NEM,1510
20120315,NKE,2520
20120315,NBL,1010
20120315,JWN,2550
20120315,NSC,2030
20120315,ES,5510
20120315,NI,5510
20120315,XEL,5510
20120315,XCJ,5510
20120315,NRTLQ,4520
20120315,NTRS,4020
20120315,NOC,2010
20120315,TEX,2010
20120315,WFC,4010
20120315,WFC.PJ,4010
20120315,WFC.PL,4010
20120315,WFC.WS,4010
20120315,NUE,1510
20120315,OXY,1010
20120315,FE,5510
20120315,OKE,1010
20120315,OI,1510
20120315,PNC,4010
20120315,PNC.PL,4010
20120315,PNC.WS,4010
20120315,PPG,1510
20120315,PCAR,2010
20120315,PCG,5510
20120315,SRE,5510
20120315,PLL.1,2010
20120315,PH,2010
20120315,PAYX,4510
20120315,JCP,2550
20120315,PPL,5510
20120315,PPL.PU,5510
20120315,PPL.PW,5510
20120315,PNR,2010
20120315,PEP,3020
20120315,PFE,3520
20120315,EXC,5510
20120315,PE.PA,5510
20120315,PE.PB,5510
20120315,PE.PC,5510
20120315,PE.PD,5510
20120315,MO,3020
20120315,COP,1010
20120315,PVH,2520
20120315,PBI,2020
20120315,PBOWN,2020
20120315,PCH,6010
20120315,POM,5510
20120315,PCP,2010
20120315,PG,3030
20120315,PEG,5510
20120315,PHM,2520
20120315,STR,5510
20120315,RJF,4020
20120315,RTN,2010
20120315,AN,2550
20120315,ROK,2010
20120315,ROL,2020
20120315,ROST,2550
20120315,RDC,1010
20120315,R,2030
20120315,SWY,3010
20120315,STJ,3510
20120315,HSH,3020
20120315,SCG,5510
20120315,SLB,1010
20120315,SEE,1510
20120315,SHW,1510
20120315,SIAL,1510
20120315,AOS,2010
20120315,SJM,3020
20120315,SNA,2010
20120315,KEY,4010
20120315,KEY.PG,4010
20120315,EIX,5510
20120315,SO,5510
20120315,LUV,2030
20120315,T,5010
20120315,SWN,1010
20120315,SWK,2010
20120315,SWU,2010
20120315,STT,4020
20120315,PSA,6010
20120315,PSA.PW.1,6010
20120315,PSA.PX.1,6010
20120315,PSA.PZ.1,6010
20120315,PSA.PA.1,6010
20120315,PSA.PC.1,6010
20120315,PSA.PD.1,6010
20120315,PSA.PF.2,6010
20120315,PSA.PM,6010
20120315,PSA.PN,6010
20120315,PSA.PO,6010
20120315,PSA.PP,6010
20120315,PSA.PQ,6010
20120315,PSA.PR,6010
20120315,PSA.PS,6010
20120315,PSA.PT,6010
20120315,SYK,3510
20120315,NAVI,4020
20120315,7127B,4020
20120315,JSM,4020
20120315,7128B,4020
20120315,SUN.1,1010
20120315,STI,4010
20120315,STI.PA,4010
20120315,STI.WB,4010
20120315,STI.WA,4010
20120315,SVU,3010
20120315,SYY,3010
20120315,TE,5510
20120315,RSHCQ,2550
20120315,ATI,1510
20120315,TFX,3510
20120315,TLAB,4520
20120315,TER,4530
20120315,ANDV,1010
20120315,TXN,4530
20120315,TXT,2010
20120315,TMO,3520
20120315,TNB,2010
20120315,TKR,2010
20120315,TMK,4030
20120315,TSS,4510
20120315,TYC,2020
20120315,TSN,3020
20120315,UAL,2030
20120315,UN,3030
20120315,AEE,5510
20120315,UNP,2030
20120315,UDR,6010
20120315,UDR.PG,6010
20120315,UNH,3510
20120315,UPS,2030
20120315,UTX,2010
20120315,S.3,5010
20120315,UHS,3510
20120315,UHID,3510
20120315,VFC,2520
20120315,VAR,3510
20120315,VNO,6010
20120315,VNORP,6010
20120315,VNO.PE,6010
20120315,VNO.PF,6010
20120315,VNO.PG,6010
20120315,VNO.PH,6010
20120315,VNO.PI,6010
20120315,VNO.PJ,6010
20120315,VMC,1510
20120315,WMT,3010
20120315,WBA,3010
20120315,GHC,2530
20120315,WDC,4520
20120315,MWV,1510
20120315,WY,6010
20120315,WHR,2520
20120315,WMB,1010
20120315,WEC,5510
20120315,LNT,5510
20120315,TEG,5510
20120315,FL,2550
20120315,WOR,1510
20120315,XRX,4520
20120315,TJX,2550
20120315,ZION,4010
20120315,ZB.PA,4010
20120315,ZB.PC,4010
20120315,ZIONW,4010
20120315,ZB.PE,4010
20120315,JKHY,4510
20120315,BBT,4010
20120315,APC,1010
20120315,NE,1010
20120315,EMC,4520
20120315,BIG,2550
20120315,MS,4020
20120315,BEM,4020
20120315,TROW,4020
20120315,MSFT,4510
20120315,ORCL,4510
20120315,DTV.2,2540
20120315,LLTC,4530
20120315,SXCL,1010
20120315,HMA,3510
20120315,HOG,2510
20120315,IT,4510
20120315,CVC,5020
20120315,ADBE,4510
20120315,EHC,3510
20120315,CNO,4030
20120315,FISV,4510
20120315,KBH,2520
20120315,UNM,4030
20120315,CCEP,3020
20120315,HAR,2520
20120315,CERN,3510
20120315,CMVT,4510
20120315,FOX,5020
20120315,FOXA,5020
20120315,ARG,1510
20120315,JOY,2010
20120315,SNV,4010
20120315,SNV.PT,4010
20120315,HCP,6010
20120315,HCP.PE,6010
20120315,HCP.PF,6010
20120315,PGR,4030
20120315,CDNS,4510
20120315,LVLT,5010
20120315,CCL,2530
20120315,DRE,6010
20120315,DRE.PJ,6010
20120315,DRE.PK,6010
20120315,DRE.PL,6010
20120315,DRE.PO,6010
20120315,MBI,4030
20120315,CELG,3520
20120315,CELGZ,3520
20120315,ABMD,3510
20120315,TIF,2550
20120315,XRAY,3510
20120315,CBS.A,5020
20120315,CBS,5020
20120315,SCHW,4020
20120315,FAST,2010
20120315,MXIM,4530
20120315,FRC,4010
20120315,FRC.PA,4010
20120315,APH,4520
20120315,ALTR.1,4530
20120315,PXD,1010
20120315,MGM,2530
20120315,WM,2020
20120315,DELL.1,4520
20120315,SSP,5020
20120315,FCX,1510
20120315,NVLS.1,4530
20120315,ODP,2550
20120315,BMC,4510
20120315,CINF,4030
20120315,DVN,1010
20120315,LH,3510
20120315,FMCC,4010
20120315,FMCCI,4010
20120315,FMCKK,4010
20120315,FMCCH,4010
20120315,FMCCG,4010
20120315,FMCCK,4010
20120315,FMCCL,4010
20120315,FMCCM,4010
20120315,FMCCP,4010
20120315,FMCCJ,4010
20120315,FMCCN,4010
20120315,FMCCO,4010
20120315,FMCKP,4010
20120315,FMCCT,4010
20120315,FMCKO,4010
20120315,FMCKN,4010
20120315,FMCCS,4010
20120315,FMCKM,4010
20120315,FMCKL,4010
20120315,FMCKI,4010
20120315,FMCKJ,4010
20120315,VLO,1010
20120315,SIG,2550
20120315,SPLS,2550
20120315,AGN.2,3520
20120315,PCL,4040
20120315,SYMC,4510
20120315,WAMUQ,4010
20120315,WAHUQ,4010
20120315,WAMKQ,4010
20120315,WAMPQ,4010
20120315,PBCT,4010
20120315,EOG,1010
20120315,EA,5020
20120315,SIVB,4010
20120315,SOV.PC,4010
20120315,PTC,4510
20120315,CZR,2530
20120315,COG,1010
20120315,DNR,1010
20120315,CSCO,4520
20120315,HOLX,3510
20120315,HCA,3510
20120315,XLNX,4530
20120315,AZO,2550
20120315,REGN,3520
20120315,CVH,3510
20120315,PMCS,4530
20120315,X,1510
20120315,JNY,2520
20120315,IDXX,3510
20120315,AES,5510
20120315,ABKFQ,4030
20120315,MNST,3020
20120315,XL,4030
20120315,VRTX,3520
20120315,MTG,4010
20120315,BIIB,3520
20120315,KIM,6010
20120315,KIM.PF,6010
20120315,KIM.PG,6010
20120315,KIM.PH,6010
20120315,KIM.PI,6010
20120315,PRGO,3520
20120315,QCOM,4530
20120315,VTSS,4530
20120315,GILD,3520
20120315,WFM,3010
20120315,ROP,2010
20120315,SNPS,4510
20120315,TWX,2540
20120315,MHK,2520
20120315,LIN,1510
20120315,BSX,3510
20120315,KSS,2550
20120315,BBBY,2550
20120315,DHI,2520
20120315,ESRX,3510
20120315,SBUX,2530
20120315,DYNIQ,5510
20120315,PDCO,3510
20120315,CPWR.1,4510
20120315,IAC,5020
20120315,SITC,6010
20120315,DDR.PH,6010
20120315,DDR.PI,6010
20120315,CHK,1010
20120315,CHK.PD,1010
20120315,AGN,3520
20120315,HUM,3510
20120315,INTU,4510
20120315,MCHP,4530
20120315,CB,4030
20120315,FOSL,2520
20120315,GGP,6010
20120315,SANM,4520
20120315,ORLY,2550
20120315,RCL,2530
20120315,JBL,4520
20120315,RIG,1010
20120315,ALL,4030
20120315,FLIR,4520
20120315,PETM,2550
20120315,EQR,6010
20120315,EQR.PN,6010
20120315,BWA,2510
20120315,GMCR,3020
20120315,MAR,2530
20120315,COST,3010
20120315,REG,6010
20120315,REG.PC,6010
20120315,REG.PD,6010
20120315,REG.PE,6010
20120315,REG.PF,6010
20120315,INCY,3520
20120315,URBN,2550
20120315,NFX,1010
20120315,VIAV,4520
20120315,SPG,6010
20120315,SPG.PJ,6010
20120315,EMN,1510
20120315,MAA,6010
20120315,MLM,1510
20120315,TSCO,2550
20120315,ALB,1510
20120315,QLGC,4520
20120315,IVZ,4020
20120315,WRK,1510
20120315,MAC,6010
20120315,AVB,6010
20120315,CPRT,2020
20120315,AKS,1510
20120315,PLD,6010
20120315,PLD.PL,6010
20120315,PLD.PM,6010
20120315,PLD.PO,6010
20120315,PLD.PP,6010
20120315,PLD.PS,6010
20120315,PLD.PR,6010
20120315,NKTR,3520
20120315,ESS,6010
20120315,ESS.PH,6010
20120315,AIV,6010
20120315,AIV.PT,6010
20120315,AIV.PU,6010
20120315,AIV.PV,6010
20120315,AIV.PY,6010
20120315,AIV.PZ,6010
20120315,O,6010
20120315,O.PE,6010
20120315,O.PF,6010
20120315,TKPPY,1010
20120315,COF,4020
20120315,COF.WS,4020
20120315,APOL,2530
20120315,DLTR,2550
20120315,ABC,3510
20120315,DRI,2530
20120315,RMD,3510
20120315,CAM,1010
20120315,DISH,5020
20120315,SUNEQ,4530
20120315,RE,4030
20120315,DO,1010
20120315,DVA,3510
20120315,HSIC,3510
20120315,SNDK,4520
20120315,LXK,4520
20120315,EL,3030
20120315,WAT,3520
20120315,NTAP,4520
20120315,CTXS,4510
20120315,HIG,4030
20120315,HIG.PA,4030
20120315,HIG.WT,4030
20120315,ALXN,3520
20120315,IRM,6010
20120315,SAPE,4510
20120315,AABA,2550
20120315,DF,3020
20120315,TRV,4030
20120315,TUP,2520
20120315,TIE,1510
20120315,ANSS,4510
20120315,BVSN,4510
20120315,ETFC,4020
20120315,SRCL,2020
20120315,CPN,5510
20120315,ANF,2550
20120315,ENDP,3520
20120315,NOV,1010
20120315,MWW,4510
20120315,DGX,3510
20120315,CIEN,4520
20120315,KMX,2550
20120315,TTWO,5020
20120315,AMZN,2550
20120315,ARE,6010
20120315,ARE.PC,6010
20120315,ARE.PD,6010
20120315,ARE.PE,6010
20120315,QRVO,4530
20120315,RL,2520
20120315,BXP,6010
20120315,SLG,6010
20120315,SLG.PC,6010
20120315,SLG.PD,6010
20120315,ACAS,4020
20120315,YUM,2530
20120315,PWER,4520
20120315,CHRW,2030
20120315,MTD,3520
20120315,AMG,4020
20120315,AMCC,4530
20120315,EVHC,3510
20120315,URI,2010
20120315,VRSN,4510
20120315,PWR,2010
20120315,BRCM,4530
20120315,FII,4020
20120315,NLSN,2020
20120315,AMT,6010
20120315,VTR,6010
20120315,LLL,2010
20120315,CTSH,4510
20120315,RSG,2020
20120315,CVG,4510
20120315,CCI,6010
20120315,3CCIKO,6010
20120315,EBAY,2550
20120315,GS,4020
20120315,NVDA,4530
20120315,APTV,2510
20120315,LIFE.3,3520
20120315,BKNG,2550
20120315,CNX,1010
20120315,RAI,3020
20120315,FFIV,4520
20120315,SBAC,6010
20120315,JNPR,4520
20120315,HCBK,4010
20120315,RHT,4510
20120315,BLK,4020
20120315,AKAM,4510
20120315,CHTR,5020
20120315,EXPE,2550
20120315,A,3520
20120315,PKG,1510
20120315,EW,3510
20120315,MET,4030
20120315,MET.PA,4030
20120315,MET.PB,4030
20120315,MLU,4030
20120315,FTR,5010
20120315,NRG,5510
20120315,VC,2510
20120315,ISRG,3510
20120315,JNS,4020
20120315,ILMN,3520
20120315,EQIX,6010
20120315,MCO,4020
20120315,GEN.3,5510
20120315,TPR,2520
20120315,MON,1510
20120315,ALGN,3510
20120315,GRMN,2520
20120315,GPN,4510
20120315,BTUUQ,1010
20120315,FTI.1,1010
20120315,MDLZ,3020
20120315,PRU,4030
20120315,ACN,4510
20120315,ADS,4510
20120315,WLTW,4030
20120315,COL,2010
20120315,ZBH,3510
20120315,ANTM,3510
20120315,GME,2550
20120315,CNC,3510
20120315,PFG,4030
20120315,PFG.PB,4030
20120315,AAP,2550
20120315,AYI,2010
20120315,LO,3020
20120315,NFLX,5020
20120315,TDG,2010
20120315,CME,4020
20120315,WYNN,2530
20120315,NDAQ,4020
20120315,CIT,4010
20120315,XEC,1010
20120315,STX,4520
20120315,QEP,1010
20120315,LKQ,2550
20120315,AIZ,4030
20120315,CRM,4510
20120315,GNW,4030
20120315,MA,4510
20120315,HSP,3520
20120315,PCS,5010
20120315,GOOGL,5020
20120315,EXR,6010
20120315,DLR,6010
20120315,DLR.PE,6010
20120315,MOS,1510
20120315,CE,1510
20120315,ANRZQ,1010
20120315,INFO,2020
20120315,ICE,4020
20120315,CF,1510
20120315,DISCA,5020
20120315,DISCB,5020
20120315,DISCK,5020
20120315,AMP,4020
20120315,AMP.PA,4020
20120315,UAA,2520
20120315,LDOS,4510
20120315,VIAB,5020
20120315,VIA,5020
20120315,CMG,2530
20120315,FIS,4510
20120315,NYX,4020
20120315,WIN,5010
20120315,WYND,2530
20120315,WU,4510
20120315,HBI,2520
20120315,FSLR,4530
20120315,IPGP,4520
20120315,SE.7,1010
20120315,TWC,2540
20120315,BR,4510
20120315,COV,3510
20120315,TEL,4520
20120315,DFS,4020
20120315,CXO,1010
20120315,TDC,4510
20120315,MSCI,4020
20120315,ULTA,2550
20120315,AWK,5510
20120315,V,4510
20120315,PM,3020
20120315,DPS,3020
20120315,SNI,2540
20120315,ATVI,5020
20120315,VRSK,2020
20120315,AVGO,4530
20120315,MJN,3020
20120315,CFN,3510
20120315,FTNT,4510
20120315,CBOE,4020
20120315,FLT,4510
20120315,MMI.3,4520
20120315,HII,2010
20120315,MPC,1010
20120315,WPX,1010
20120315,FBHS,2010
20120315,XYL,2010
20120315,CPRI,2520
20120315,TRIP,5020
20120315,CBRE,6010
20120315,WCG,3510
20120315,LYB,1510
