date,ticker,gicsIndustry
20020530,AJG,4030
20020530,TGNA,5020
20020530,GPS,2550
20020530,GD,2010
20020530,GE,2010
20020530,GIS,3020
20020530,MTLQQ,2510
20020530,GM.1,2510
20020530,XGM,2510
20020530,HGM,2510
20020530,EDS.,4510
20020530,EDS.PI,4510
20020530,GPC,2550
20020530,GP.1,1510
20020530,G.1,3030
20020530,GDW,4010
20020530,GR,2010
20020530,GT,2510
20020530,GWW,2010
20020530,GLK.1,1510
20020530,HAL,1010
20020530,HRS,2010
20020530,HAS,2520
20020530,WELL,6010
20020530,HNZ,3020
20020530,HNZPP,3020
20020530,HP,1010
20020530,HPC,1510
20020530,HSY,3020
20020530,HPQ,4520
20020530,HLT.1,2530
20020530,HLNQ,2530
20020530,HFC,1010
20020530,HD,2550
20020530,HRL,3020
20020530,HOT,2530
20020530,HI.2,4020
20020530,CNP,5510
20020530,JBHT,2030
20020530,HBAN,4010
20020530,ITT,2010
20020530,ITW,2010
20020530,IMNX,3520
20020530,INCLF,1510
20020530,N.1,1510
20020530,IR,2010
20020530,INTC,4530
20020530,IBM,4510
20020530,IFF,1510
20020530,NAV,2010
20020530,NAV.PD,2010
20020530,IGT.1,2530
20020530,IP,1510
20020530,ENRNQ,5510
20020530,IPG,5020
20020530,JEC,2010
20020530,JP.1,4030
20020530,JNJ,3520
20020530,JCI,2010
20020530,KLAC,4530
20020530,KMRTQ,2550
20020530,KMI.1,1010
20020530,KSU,2030
20020530,KSU.P,2030
20020530,EVRG,5510
20020530,K,3020
20020530,KMG.1,1010
20020530,KMB,3030
20020530,KRI,2540
20020530,KR,3010
20020530,LSI.1,4530
20020530,LRCX,4530
20020530,LEG,2520
20020530,LM,4020
20020530,LEN,2520
20020530,JEF,4020
20020530,LLY,3520
20020530,LB,2550
20020530,LNC,4030
20020530,LNC.P,4030
20020530,KATE,2520
20020530,LMT,2010
20020530,L,4030
20020530,RRC,1010
20020530,KSE,5510
20020530,LDG,3010
20020530,LPX,1510
20020530,LOW,2550
20020530,MTW,2010
20020530,MRO,1010
20020530,HST,6010
20020530,HST.PC,6010
20020530,MMC,4030
20020530,MI.1,4010
20020530,MAS,2010
20020530,MAT,2520
20020530,MAY.2,2550
20020530,MYG.1,2520
20020530,MPY,2520
20020530,MKC,3020
20020530,MKC.V,3020
20020530,MDR,1010
20020530,MCD,2530
20020530,SPGI,4020
20020530,MCK,3510
20020530,MDT,3510
20020530,MEL.3,4020
20020530,CVS,3510
20020530,MRK,3520
20020530,MDP,5020
20020530,MDPEB,5020
20020530,MER,4020
20020530,IEM,4020
20020530,MTT..,4020
20020530,EFM.1,4020
20020530,ESM.4,4020
20020530,CSM.2,4020
20020530,FML..,4020
20020530,EUM.1,4020
20020530,GWM,4020
20020530,MDJ.,4020
20020530,RSM.1,4020
20020530,MPF.,4020
20020530,NKM.1,4020
20020530,ESY.,4020
20020530,IHM,4020
20020530,MLJ,4020
20020530,BHM,4020
20020530,MNM.1,4020
20020530,BDM.,4020
20020530,MU,4530
20020530,ETR,5510
20020530,MIL.2,3520
20020530,MMM,2010
20020530,MOLX,4520
20020530,MOLXA,4520
20020530,PHA.1,3520
20020530,MSI,4520
20020530,MEU.1,4520
20020530,MUR,1010
20020530,MYL,3520
20020530,BAC,4010
20020530,NCR,4520
20020530,NCC,4010
20020530,THC,3510
20020530,NSM.2,4530
20020530,NSI.1,2020
20020530,NYT,5020
20020530,NYTAB,5020
20020530,NWL,2520
20020530,NEM,1510
20020530,GAS.2,5510
20020530,NKE,2520
20020530,NBL,1010
20020530,JWN,2550
20020530,NSC,2030
20020530,ES,5510
20020530,NI,5510
20020530,NI.PB.,5510
20020530,NSE.2,5510
20020530,XEL,5510
20020530,XEL.PA,5510
20020530,XEL.PB,5510
20020530,XEL.PC,5510
20020530,XEL.PD,5510
20020530,XEL.PE,5510
20020530,XEL.PG,5510
20020530,NRTLQ,4520
20020530,NT.,4520
20020530,NTRS,4020
20020530,NOC,2010
20020530,NOC.PE,2010
20020530,TEX,2010
20020530,WFC,4010
20020530,NUE,1510
20020530,OXY,1010
20020530,FE,5510
20020530,OKE,1010
20020530,OI,1510
20020530,OI.PA,1510
20020530,PNC,4010
20020530,PNC.PC,4010
20020530,PNC.PD,4010
20020530,PPG,1510
20020530,PCAR,2010
20020530,PCG,5510
20020530,SRE,5510
20020530,PLL.1,2010
20020530,PH,2010
20020530,PAYX,4510
20020530,JCP,2550
20020530,PPL,5510
20020530,PNR,2010
20020530,PGL.1,5510
20020530,PEP,3020
20020530,ABI.3,3520
20020530,PFE,3520
20020530,PD,1510
20020530,EXC,5510
20020530,PE.PA,5510
20020530,PE.PB,5510
20020530,PE.PC,5510
20020530,PE.PD,5510
20020530,MO,3020
20020530,COP,1010
20020530,PVH,2520
20020530,PBI,2020
20020530,PBOWN,2020
20020530,PDG,1510
20020530,PDG.2,1510
20020530,PCH,6010
20020530,POM,5510
20020530,PCP,2010
20020530,PG,3030
20020530,ASN.1,4040
20020530,ASN.PA,4040
20020530,PEG,5510
20020530,PHM,2520
20020530,STR,5510
20020530,RJF,4020
20020530,RTN,2010
20020530,RBK,2520
20020530,AN,2550
20020530,ROK,2010
20020530,ROH,1510
20020530,ROL,2020
20020530,ROST,2550
20020530,RDC,1010
20020530,RDPL,1010
20020530,R,2030
20020530,SAF,4030
20020530,SWY,3010
20020530,STJ,3510
20020530,SPC.2,4030
20020530,HSH,3020
20020530,SCG,5510
20020530,SGP,3520
20020530,SLB,1010
20020530,SFA.1,4520
20020530,SEE,1510
20020530,S.1,2550
20020530,SHW,1510
20020530,SIAL,1510
20020530,5050B,2010
20020530,AOS,2010
20020530,SII,1010
20020530,SJM,3020
20020530,SNA,2010
20020530,KEY,4010
20020530,EIX,5510
20020530,SO,5510
20020530,SOTR,4010
20020530,LUV,2030
20020530,T,5010
20020530,SWN,1010
20020530,SWK,2010
20020530,STT,4020
20020530,PSA,6010
20020530,PSA.A,6010
20020530,PSA.PQ.1,6010
20020530,PSA.PR.1,6010
20020530,PSA.PS.1,6010
20020530,PSA.PT.1,6010
20020530,PSA.PU.1,6010
20020530,SYK,3510
20020530,NAVI,4020
20020530,7127B,4020
20020530,SUN.1,1010
20020530,STI,4010
20020530,SVU,3010
20020530,SBL.2,4520
20020530,SYY,3010
20020530,TE,5510
20020530,TRW.1,2510
20020530,TRW.PB,2510
20020530,TRW.PD,2510
20020530,RSHCQ,2550
20020530,TEK.1,4520
20020530,ATI,1510
20020530,TFX,3510
20020530,TLAB,4520
20020530,TIN,1510
20020530,TER,4530
20020530,ANDV,1010
20020530,TXN,4530
20020530,TXU,5510
20020530,TXT,2010
20020530,TXT.PA,2010
20020530,TXT.PB,2010
20020530,TMO,3520
20020530,TNB,2010
20020530,TKR,2010
20020530,TMK,4030
20020530,TSS,4510
20020530,TOY,2550
20020530,TRB,5020
20020530,TXA,5020
20020530,TYC,2020
20020530,TSN,3020
20020530,3UALAQ,2030
20020530,UN,3030
20020530,AEE,5510
20020530,UNP,2030
20020530,UPC.,4010
20020530,UDR,6010
20020530,UDR.PB,6010
20020530,UDM,6010
20020530,UNH,3510
20020530,UPS,2030
20020530,3UAWGQ,2030
20020530,UST.1,3020
20020530,UTX,2010
20020530,S.3,5010
20020530,SDE.2,5010
20020530,UHS,3510
20020530,UHID,3510
20020530,UCL,1010
20020530,VFC,2520
20020530,VAR,3510
20020530,RATL,4510
20020530,VNO,6010
20020530,VNORP,6010
20020530,VMC,1510
20020530,WMT,3010
20020530,WBA,3010
20020530,GHC,2530
20020530,WEN.2,2530
20020530,WDC,4520
20020530,MWV,1510
20020530,WY,6010
20020530,WHR,2520
20020530,WMB,1010
20020530,WNDXQ,3010
20020530,WEC,5510
20020530,LNT,5510
20020530,TEG,5510
20020530,FL,2550
20020530,WOR,1510
20020530,WWY,3020
20020530,XRX,4520
20020530,TJX,2550
20020530,ZION,4010
20020530,JKHY,4510
20020530,BSC.1,4020
20020530,BSC.PE,4020
20020530,BSC.PG,4020
20020530,BBT,4010
20020530,NOVL,4510
20020530,APC,1010
20020530,NE,1010
20020530,EMC,4520
20020530,BIG,2550
20020530,MS,4020
20020530,JAVA,4520
20020530,TROW,4020
20020530,MSFT,4510
20020530,ORCL,4510
20020530,SDS.2,4510
20020530,DTV.2,2540
20020530,LLTC,4530
20020530,GENZ,3520
20020530,SXCL,1010
20020530,HMA,3510
20020530,HOG,2510
20020530,IT,4510
20020530,IT.B,4510
20020530,CVC,5020
20020530,ADBE,4510
20020530,EHC,3510
20020530,3CNCEQ,4030
20020530,FISV,4510
20020530,KBH,2520
20020530,UNM,4030
20020530,CCEP,3020
20020530,HAR,2520
20020530,CERN,3510
20020530,CMVT,4510
20020530,FOX,5020
20020530,FOXA,5020
20020530,ARG,1510
20020530,JOY,2010
20020530,SNV,4010
20020530,HCP,6010
20020530,FSH.2,3520
20020530,PGR,4030
20020530,BRL,3520
20020530,CDNS,4510
20020530,LVLT,5010
20020530,CCL,2530
20020530,DRE,6010
20020530,DRE.PI,6010
20020530,MBI,4030
20020530,CELG,3520
20020530,ABMD,3510
20020530,TIF,2550
20020530,XRAY,3510
20020530,CBS.A,5020
20020530,RBV,5020
20020530,CBS,5020
20020530,SCHW,4020
20020530,FAST,2010
20020530,MXIM,4530
20020530,FRC.1,4010
20020530,APH,4520
20020530,ALTR.1,4530
20020530,PXD,1010
20020530,MGM,2530
20020530,WM,2020
20020530,DELL.1,4520
20020530,SSP,5020
20020530,APCC.,2010
20020530,FCX,1510
20020530,FCX.PD,1510
20020530,NVLS.1,4530
20020530,ODP,2550
20020530,BMC,4510
20020530,CINF,4030
20020530,DVN,1010
20020530,LH,3510
20020530,BR.2,1010
20020530,NFB,4010
20020530,FMCC,4010
20020530,FMCCI,4010
20020530,FMCKK,4010
20020530,FMCCH,4010
20020530,FMCCG,4010
20020530,FMCCK,4010
20020530,FMCCL,4010
20020530,FMCCM,4010
20020530,FMCCP,4010
20020530,FMCCJ,4010
20020530,FMCCN,4010
20020530,FMCCO,4010
20020530,FMCKP,4010
20020530,VLO,1010
20020530,ETS,4520
20020530,SIG,2550
20020530,SPLS,2550
20020530,AGN.2,3520
20020530,PCL,4040
20020530,SYMC,4510
20020530,WAMUQ,4010
20020530,PBCT,4010
20020530,EOG,1010
20020530,EA,5020
20020530,CF.6,4010
20020530,CBH.1,4010
20020530,SLR,4520
20020530,SLR.PS,4520
20020530,SIVB,4010
20020530,SOV,4010
20020530,SOV.PA,4010
20020530,PTC,4510
20020530,HET.,2530
20020530,COG,1010
20020530,DNR,1010
20020530,CSCO,4520
20020530,HOLX,3510
20020530,AW,2020
20020530,HCA.2,3510
20020530,XLNX,4530
20020530,BJS.1,1010
20020530,KRB,4020
20020530,AZO,2550
20020530,REGN,3520
20020530,CVH,3510
20020530,PMCS,4530
20020530,CEPH,3520
20020530,X,1510
20020530,MEDI,3520
20020530,JNY,2520
20020530,IDXX,3510
20020530,AES,5510
20020530,ABKFQ,4030
20020530,AFK.2,4030
20020530,MNST,3020
20020530,XL,4030
20020530,VRTX,3520
20020530,MTG,4010
20020530,BIIB,3520
20020530,HCR,3510
20020530,KIM,6010
20020530,PRGO,3520
20020530,QCOM,4530
20020530,VTSS,4530
20020530,GILD,3520
20020530,NXTL,5010
20020530,WFM,3010
20020530,ROP,2010
20020530,SNPS,4510
20020530,TWX,2540
20020530,MHK,2520
20020530,LIN,1510
20020530,FDC.2,4510
20020530,BSX,3510
20020530,KSS,2550
20020530,BBBY,2550
20020530,DHI,2520
20020530,ESRX,3510
20020530,SBUX,2530
20020530,DYNIQ,5510
20020530,MFE,4510
20020530,PDCO,3510
20020530,PSFT.,4510
20020530,CPWR.1,4510
20020530,IAC,5020
20020530,IACIW,5020
20020530,WLP.1,3510
20020530,SITC,6010
20020530,DDR.PF,6010
20020530,CHK,1010
20020530,AGN,3520
20020530,HUM,3510
20020530,INTU,4510
20020530,MCHP,4530
20020530,CB,4030
20020530,FOSL,2520
20020530,GGP,6010
20020530,SANM,4520
20020530,ORLY,2550
20020530,RCL,2530
20020530,JBL,4520
20020530,XTO,1010
20020530,RIG,1010
20020530,ALL,4030
20020530,FLIR,4520
20020530,PETM,2550
20020530,EQR,6010
20020530,EQR.PD,6010
20020530,EQR.PE,6010
20020530,EQR.PH,6010
20020530,BWA,2510
20020530,GMCR,3020
20020530,MAR,2530
20020530,COST,3010
20020530,MERQ,4510
20020530,REG,6010
20020530,INCY,3520
20020530,URBN,2550
20020530,NFX,1010
20020530,VIAV,4520
20020530,GTW,4520
20020530,VRTS.1,4510
20020530,SPG,6010
20020530,SPG.PG,6010
20020530,SPG.PF,6010
20020530,EMN,1510
20020530,MAA,6010
20020530,MLM,1510
20020530,TSCO,2550
20020530,ALB,1510
20020530,QLGC,4520
20020530,IVZ,4020
20020530,WRK,1510
20020530,MAC,6010
20020530,AVB,6010
20020530,AVB.PH,6010
20020530,CPRT,2020
20020530,AKS,1510
20020530,PLD,6010
20020530,QTRN,3520
20020530,LEHMQ,4020
20020530,LEHCQ,4020
20020530,LEHDQ,4020
20020530,NKTR,3520
20020530,ESS,6010
20020530,AIV,6010
20020530,AIV.PG,6010
20020530,AIV.PQ,6010
20020530,AIV.PR,6010
20020530,ACS,4510
20020530,O,6010
20020530,OUI,6010
20020530,CIN..,5510
20020530,TNHPY,1010
20020530,TKPPY,1010
20020530,COF,4020
20020530,APOL,2530
20020530,GDT,3510
20020530,CMX.1,3510
20020530,DLTR,2550
20020530,ABC,3510
20020530,DRI,2530
20020530,RMD,3510
20020530,CAM,1010
20020530,DISH,5020
20020530,SUNEQ,4530
20020530,RE,4030
20020530,DO,1010
20020530,DVA,3510
20020530,Q.2,5010
20020530,HSIC,3510
20020530,SNDK,4520
20020530,LXK,4520
20020530,EL,3030
20020530,WAT,3520
20020530,NTAP,4520
20020530,CTXS,4510
20020530,HIG,4030
20020530,ALXN,3520
20020530,IRM,6010
20020530,LU,4520
20020530,LUCN30,4520
20020530,SAPE,4510
20020530,AABA,2550
20020530,DF,3020
20020530,TAP.AZ,4030
20020530,TUP,2520
20020530,TIE,1510
20020530,ANSS,4510
20020530,BVSN,4510
20020530,SEBL,4510
20020530,ETFC,4020
20020530,SRCL,2020
20020530,CPNLQ,5510
20020530,ANF,2550
20020530,ENDP,3520
20020530,UVN.1,2540
20020530,TSG.2,4510
20020530,RX,3510
20020530,NOV,1010
20020530,MWW,4510
20020530,DGX,3510
20020530,CIEN,4520
20020530,KMX,2550
20020530,TTWO,5020
20020530,AMZN,2550
20020530,ARE,6010
20020530,ARE.PB,6010
20020530,QRVO,4530
20020530,RL,2520
20020530,BXP,6010
20020530,EOP,4040
20020530,EOP.PB,4040
20020530,SLG,6010
20020530,SLG.PA,6010
20020530,ACAS,4020
20020530,YUM,2530
20020530,PWER,4520
20020530,CHRW,2030
20020530,MTD,3520
20020530,AMG,4020
20020530,AMCC,4530
20020530,EVHC,3510
20020530,URI,2010
20020530,VRSN,4510
20020530,PWR,2010
20020530,BRCM,4530
20020530,FII,4020
20020530,VNUVY,2020
20020530,AMT,6010
20020530,VTR,6010
20020530,LLL,2010
20020530,CTSH,4510
20020530,KG,3520
20020530,RSG,2020
20020530,CVG,4510
20020530,CCI,6010
20020530,3CCIKO,6010
20020530,GBLXQ,5010
20020530,GBXLQ,5010
20020530,COC1,1010
20020530,EBAY,2550
20020530,GS,4020
20020530,PCS.1,5010
20020530,CNXT.1,4530
20020530,NVDA,4530
20020530,DPHIQ,2510
20020530,LIFE.3,3520
20020530,BKNG,2550
20020530,PBG,3020
20020530,CNX,1010
20020530,RAI,3020
20020530,FFIV,4520
20020530,SBAC,6010
20020530,JNPR,4520
20020530,HCBK,4010
20020530,RHT,4510
20020530,BLK,4020
20020530,PTV,1510
20020530,AKAM,4510
20020530,CHTRQ,5020
20020530,EXPE.,2550
20020530,A,3520
20020530,JHF,4030
20020530,PKG,1510
20020530,PALM,4520
20020530,EW,3510
20020530,MET,4030
20020530,AWE.2,5010
20020530,FTR,5010
20020530,XEL4,5510
20020530,VSTNQ,2510
20020530,ISRG,3510
20020530,JNS,4020
20020530,SVQ.1,4020
20020530,ILMN,3520
20020530,EQIX,6010
20020530,AV.1,4520
20020530,MCO,4020
20020530,MIRKQ,5510
20020530,TPR,2520
20020530,MON,1510
20020530,ALGN,3510
20020530,MEE,1010
20020530,GRMN,2520
20020530,GPN,4510
20020530,BTUUQ,1010
20020530,FTI.1,1010
20020530,MDLZ,3020
20020530,PRU,4030
20020530,ACN,4510
20020530,ADS,4510
20020530,WLTW,4030
20020530,COL,2010
20020530,ZBH,3510
20020530,ANTM,3510
20020530,GME,2550
20020530,CNC,3510
20020530,PFG,4030
20020530,AAP,2550
20020530,AYI,2010
20020530,LO,3020
20020530,NFLX,5020
