date,ticker,gicsSector
20060418,DDS,25
20060418,DIS,50
20060418,DG.1,25
20060418,D,55
20060418,RRD,20
20060418,RRD.2,20
20060418,DOV,20
20060418,DWDP,15
20060418,DJ,25
20060418,DOWJB,25
20060418,OMC,50
20060418,DD,15
20060418,DD.PA,15
20060418,DD.PB,15
20060418,DUK,55
20060418,DNB,20
20060418,FLS,20
20060418,PKI,35
20060418,EKDKQ,45
20060418,ETN,20
20060418,ECL,15
20060418,EP,10
20060418,EMR,20
20060418,WFT,10
20060418,EC.2,15
20060418,EFX,20
20060418,EQT,10
20060418,EXPD,20
20060418,XOM,10
20060418,FMC,15
20060418,NEE,55
20060418,FDO,25
20060418,FDX,20
20060418,FNMA,40
20060418,FNMAP,40
20060418,FNMAO,40
20060418,FNMAM,40
20060418,FNMAG,40
20060418,FNM.PJ,40
20060418,FNM.PK,40
20060418,FNMAN,40
20060418,FNMAL,40
20060418,FNMAK,40
20060418,FRT,60
20060418,FRT.PB,60
20060418,M,25
20060418,FITB,40
20060418,RF,40
20060418,MTB,40
20060418,USB,40
20060418,USB.PH,40
20060418,FHN,40
20060418,WB.3,40
20060418,FLR,20
20060418,F,25
20060418,F.PA,25
20060418,FRX,35
20060418,BEN,40
20060418,AJG,40
20060418,TGNA,50
20060418,GPS,25
20060418,GD,20
20060418,GE,20
20060418,GIS,30
20060418,MTLQQ,25
20060418,XGM,25
20060418,HGM,25
20060418,BGM.1,25
20060418,GMS.1,25
20060418,EDS.,45
20060418,GPC,25
20060418,GDW,40
20060418,GR,20
20060418,GT,25
20060418,GWW,20
20060418,HAL,10
20060418,HRS,20
20060418,HAS,25
20060418,WELL,60
20060418,HCN.PD,60
20060418,HCN.PF,60
20060418,HNZ,30
20060418,HNZPP,30
20060418,HP,10
20060418,HPC,15
20060418,HSY,30
20060418,HPQ,45
20060418,HLT.1,25
20060418,HLNQ,25
20060418,HFC,10
20060418,HD,25
20060418,HRL,30
20060418,HOT,25
20060418,CNP,55
20060418,JBHT,20
20060418,HBAN,40
20060418,ITT,20
20060418,ITW,20
20060418,INCLF,15
20060418,N.1,15
20060418,NWG.1,15
20060418,IR,20
20060418,INTC,45
20060418,IBM,45
20060418,IFF,15
20060418,NAV,20
20060418,NAV.PD,20
20060418,IGT.1,25
20060418,IP,15
20060418,IPG,50
20060418,JEC,20
20060418,JNJ,35
20060418,JCI,20
20060418,KLAC,45
20060418,SHLDQ,25
20060418,KMI.1,10
20060418,KSU,20
20060418,KSU.P,20
20060418,EVRG,55
20060418,K,30
20060418,KMG.1,10
20060418,KMB,30
20060418,KRI,25
20060418,KR,30
20060418,LSI.1,45
20060418,LRCX,45
20060418,LEG,25
20060418,LM,40
20060418,LEN,25
20060418,LEN.B,25
20060418,JEF,40
20060418,LLY,35
20060418,LB,25
20060418,LNC,40
20060418,LNC.P,40
20060418,KATE,25
20060418,LMT,20
20060418,L,40
20060418,RRC,10
20060418,KSE,55
20060418,LDG,30
20060418,LPX,15
20060418,LOW,25
20060418,MTW,20
20060418,MRO,10
20060418,HST,60
20060418,HST.PC,60
20060418,HST.PE,60
20060418,MMC,40
20060418,MI.1,40
20060418,MAS,20
20060418,MAT,25
20060418,MKC,30
20060418,MKC.V,30
20060418,MDR,10
20060418,MCD,25
20060418,SPGI,40
20060418,MCK,35
20060418,MHS,35
20060418,MDT,35
20060418,MEL.3,40
20060418,CVS,35
20060418,MRK,35
20060418,MDP,50
20060418,MDPEB,50
20060418,MER,40
20060418,IEM,40
20060418,MTT..,40
20060418,CSM.2,40
20060418,EUM.1,40
20060418,GWM,40
20060418,MDJ.,40
20060418,RSM.1,40
20060418,MPF.,40
20060418,NKM.1,40
20060418,ESY.,40
20060418,IHM,40
20060418,MLJ,40
20060418,BHM,40
20060418,MNM.1,40
20060418,BDM.,40
20060418,MU,45
20060418,ETR,55
20060418,ETR.PA,55
20060418,MIL.2,35
20060418,MMM,20
20060418,MOLX,45
20060418,MOLXA,45
20060418,MSI,45
20060418,MUR,10
20060418,MYL,35
20060418,BAC,40
20060418,IKR,40
20060418,BML.PG,40
20060418,BML.PH,40
20060418,BML.PI,40
20060418,BML.PJ,40
20060418,BML.PN,40
20060418,NCR,45
20060418,NCC,40
20060418,THC,35
20060418,NSM.2,45
20060418,NYT,50
20060418,NYTAB,50
20060418,NWL,25
20060418,NEM,15
20060418,GAS.2,55
20060418,NKE,25
20060418,NBL,10
20060418,JWN,25
20060418,NSC,20
20060418,ES,55
20060418,NI,55
20060418,XEL,55
20060418,XEL.PA,55
20060418,XEL.PB,55
20060418,XEL.PC,55
20060418,XEL.PD,55
20060418,XEL.PE,55
20060418,XEL.PG,55
20060418,NRTLQ,45
20060418,NT.,45
20060418,NTRS,40
20060418,NOC,20
20060418,TEX,20
20060418,WFC,40
20060418,NUE,15
20060418,OXY,10
20060418,FE,55
20060418,OKE,10
20060418,OI,15
20060418,OI.PA,15
20060418,PNC,40
20060418,PNC.PC,40
20060418,PNC.PD,40
20060418,PPG,15
20060418,PCAR,20
20060418,PCG,55
20060418,SRE,55
20060418,PLL.1,20
20060418,PH,20
20060418,PAYX,45
20060418,JCP,25
20060418,PPL,55
20060418,PNR,20
20060418,PGL.1,55
20060418,PEP,30
20060418,ABI.3,35
20060418,PFE,35
20060418,PD,15
20060418,EXC,55
20060418,PE.PA,55
20060418,PE.PB,55
20060418,PE.PC,55
20060418,PE.PD,55
20060418,MO,30
20060418,COP,10
20060418,PVH,25
20060418,PBI,20
20060418,PBOWN,20
20060418,PCH,60
20060418,POM,55
20060418,PCP,20
20060418,PG,30
20060418,ASN.1,40
20060418,PEG,55
20060418,PHM,25
20060418,STR,55
20060418,RJF,40
20060418,RTN,20
20060418,AN,25
20060418,ROK,20
20060418,ROH,15
20060418,ROL,20
20060418,ROST,25
20060418,RDC,10
20060418,R,20
20060418,SAF,40
20060418,SWY,30
20060418,STJ,35
20060418,HSH,30
20060418,SCG,55
20060418,SGP,35
20060418,SLB,10
20060418,SEE,15
20060418,SHW,15
20060418,SIAL,15
20060418,5050B,20
20060418,AOS,20
20060418,SII,10
20060418,SJM,30
20060418,SNA,20
20060418,KEY,40
20060418,EIX,55
20060418,SO,55
20060418,LUV,20
20060418,T,50
20060418,SBT.1,50
20060418,SWN,10
20060418,SWK,20
20060418,STT,40
20060418,PSA,60
20060418,PSA.A,60
20060418,PSA.PR.1,60
20060418,PSA.PS.1,60
20060418,PSA.PT.1,60
20060418,PSA.PU.1,60
20060418,PSA.PV.1,60
20060418,PSA.PW.1,60
20060418,PSA.PX.1,60
20060418,PSA.PZ.1,60
20060418,PSA.PA.1,60
20060418,PSA.PB.1,60
20060418,PSA.PC.1,60
20060418,PSA.PD.1,60
20060418,PSA.PE.1,60
20060418,PSA.PF.2,60
20060418,PSA.PG.1,60
20060418,PSA.PH,60
20060418,SYK,35
20060418,NAVI,40
20060418,7127B,40
20060418,JSM,40
20060418,7128B,40
20060418,SUN.1,10
20060418,STI,40
20060418,SVU,30
20060418,SBL.2,45
20060418,SYY,30
20060418,TE,55
20060418,RSHCQ,25
20060418,TEK.1,45
20060418,ATI,15
20060418,TFX,35
20060418,TLAB,45
20060418,TIN,15
20060418,TER,45
20060418,ANDV,10
20060418,TXN,45
20060418,TXU,55
20060418,TXT,20
20060418,TXT.PA,20
20060418,TXT.PB,20
20060418,TMO,35
20060418,TNB,20
20060418,TKR,20
20060418,TMK,40
20060418,TSS,45
20060418,TRB,50
20060418,TXA,50
20060418,TYC,20
20060418,TSN,30
20060418,UAL,20
20060418,UN,30
20060418,AEE,55
20060418,UNP,20
20060418,UDR,60
20060418,UDR.PB,60
20060418,UDM,60
20060418,UNH,35
20060418,UPS,20
20060418,UST.1,30
20060418,UTX,20
20060418,S.3,50
20060418,UHS,35
20060418,UHID,35
20060418,VFC,25
20060418,VAR,35
20060418,VNO,60
20060418,VNORP,60
20060418,VNO.PE,60
20060418,VNO.PF,60
20060418,VNO.PG,60
20060418,VNO.PH,60
20060418,VNO.PI,60
20060418,VMC,15
20060418,WMT,30
20060418,WBA,30
20060418,GHC,25
20060418,WEN.2,25
20060418,WDC,45
20060418,MWV,15
20060418,WY,60
20060418,WHR,25
20060418,WMB,10
20060418,WNDXQ,30
20060418,WEC,55
20060418,LNT,55
20060418,TEG,55
20060418,FL,25
20060418,WOR,15
20060418,WWY,30
20060418,3WWYWB,30
20060418,XRX,45
20060418,TJX,25
20060418,ZION,40
20060418,JKHY,45
20060418,BSC.1,40
20060418,BSC.PE,40
20060418,BSC.PG,40
20060418,BBT,40
20060418,NOVL,45
20060418,APC,10
20060418,NE,10
20060418,EMC,45
20060418,BIG,25
20060418,MS,40
20060418,BEM,40
20060418,ESTX.1,40
20060418,GIT,40
20060418,JAVA,45
20060418,TROW,40
20060418,MSFT,45
20060418,ORCL,45
20060418,DTV.2,25
20060418,LLTC,45
20060418,GENZ,35
20060418,SXCL,10
20060418,HMA,35
20060418,HOG,25
20060418,IT,45
20060418,CVC,50
20060418,ADBE,45
20060418,EHC,35
20060418,CNO,40
20060418,CNO.WS,40
20060418,CNO.PB,40
20060418,FISV,45
20060418,KBH,25
20060418,UNM,40
20060418,UNN,40
20060418,UNM.PA,40
20060418,CCEP,30
20060418,HAR,25
20060418,CERN,35
20060418,CMVT,45
20060418,FOX,50
20060418,FOXA,50
20060418,ARG,15
20060418,JOY,20
20060418,SNV,40
20060418,HCP,60
20060418,HCP.PE,60
20060418,HCP.PF,60
20060418,FSH.2,35
20060418,PGR,40
20060418,BRL,35
20060418,CDNS,45
20060418,LVLT,50
20060418,CCL,25
20060418,DRE,60
20060418,DRE.PJ,60
20060418,DRE.PK,60
20060418,DRE.PL,60
20060418,DRE.PM,60
20060418,MBI,40
20060418,CELG,35
20060418,ABMD,35
20060418,TIF,25
20060418,XRAY,35
20060418,CBS.A,50
20060418,RBV,50
20060418,CBS,50
20060418,SCHW,40
20060418,FAST,20
20060418,MXIM,45
20060418,FRC.1,40
20060418,FRC.PA.1,40
20060418,FRC.PB.1,40
20060418,APH,45
20060418,ALTR.1,45
20060418,PXD,10
20060418,MGM,25
20060418,WM,20
20060418,DELL.1,45
20060418,SSP,50
20060418,APCC.,20
20060418,FCX,15
20060418,FCX.PD,15
20060418,NVLS.1,45
20060418,ODP,25
20060418,BMC,45
20060418,CINF,40
20060418,DVN,10
20060418,LH,35
20060418,NFB,40
20060418,FMCC,40
20060418,FMCCI,40
20060418,FMCKK,40
20060418,FMCCH,40
20060418,FMCCG,40
20060418,FMCCK,40
20060418,FMCCL,40
20060418,FMCCM,40
20060418,FMCCP,40
20060418,FMCCJ,40
20060418,FMCCN,40
20060418,FMCCO,40
20060418,FMCKP,40
20060418,VLO,10
20060418,SIG,25
20060418,SPLS,25
20060418,AGN.2,35
20060418,PCL,40
20060418,SYMC,45
20060418,WAMUQ,40
20060418,PBCT,40
20060418,EOG,10
20060418,EA,50
20060418,CBH.1,40
20060418,SLR,45
20060418,SIVB,40
20060418,SOV,40
20060418,SOV.PA,40
20060418,PTC,45
20060418,HET.,25
20060418,COG,10
20060418,DNR,10
20060418,CSCO,45
20060418,HOLX,35
20060418,AW,20
20060418,AW.PD,20
20060418,HCA.2,35
20060418,XLNX,45
20060418,BJS.1,10
20060418,AZO,25
20060418,REGN,35
20060418,CVH,35
20060418,PMCS,45
20060418,CEPH,35
20060418,X,15
20060418,MEDI,35
20060418,JNY,25
20060418,IDXX,35
20060418,AES,55
20060418,ABKFQ,40
20060418,AFK.2,40
20060418,AKF,40
20060418,AKT,40
20060418,MNST,30
20060418,XL,40
20060418,XL.PA,40
20060418,XL.PB,40
20060418,XL.PX,40
20060418,VRTX,35
20060418,MTG,40
20060418,BIIB,35
20060418,HCR,35
20060418,KIM,60
20060418,KIM.PF,60
20060418,PRGO,35
20060418,QCOM,45
20060418,VTSS,45
20060418,GILD,35
20060418,WFM,30
20060418,ROP,20
20060418,SNPS,45
20060418,TWX,25
20060418,MHK,25
20060418,LIN,15
20060418,FDC.2,45
20060418,BSX,35
20060418,KSS,25
20060418,BBBY,25
20060418,DHI,25
20060418,ESRX,35
20060418,SBUX,25
20060418,DYNIQ,55
20060418,MFE,45
20060418,PDCO,35
20060418,CPWR.1,45
20060418,IAC,50
20060418,IACIW,50
20060418,IACIZ,50
20060418,SITC,60
20060418,DDR.PF,60
20060418,DDR.PG,60
20060418,DDR.PH,60
20060418,DDR.PI,60
20060418,CHK,10
20060418,CHK.PD,10
20060418,AGN,35
20060418,HUM,35
20060418,INTU,45
20060418,MCHP,45
20060418,CB,40
20060418,ACE.PC,40
20060418,FOSL,25
20060418,GGP,60
20060418,SANM,45
20060418,ORLY,25
20060418,RCL,25
20060418,JBL,45
20060418,XTO,10
20060418,RIG,10
20060418,ALL,40
20060418,FLIR,45
20060418,PETM,25
20060418,EQR,60
20060418,EQR.PD,60
20060418,EQR.PE,60
20060418,EQR.PH,60
20060418,EQR.PN,60
20060418,BWA,25
20060418,GMCR,30
20060418,MAR,25
20060418,COST,30
20060418,MERQ,45
20060418,REG,60
20060418,REG.PF.1,60
20060418,REG.PB,60
20060418,REG.PE,60
20060418,INCY,35
20060418,URBN,25
20060418,NFX,10
20060418,VIAV,45
20060418,GTW,45
20060418,SPG,60
20060418,SPG.PG,60
20060418,SPG.PF,60
20060418,SPG.PI,60
20060418,SPG.PJ,60
20060418,EMN,15
20060418,MAA,60
20060418,MAA.PF,60
20060418,MAA.PH,60
20060418,MLM,15
20060418,TSCO,25
20060418,ALB,15
20060418,QLGC,45
20060418,IVZ,40
20060418,WRK,15
20060418,MAC,60
20060418,AVB,60
20060418,AVB.PH,60
20060418,CPRT,20
20060418,AKS,15
20060418,PLD,60
20060418,PLD.PF,60
20060418,PLD.PG,60
20060418,LEHMQ,40
20060418,LEHCQ,40
20060418,LEHDQ,40
20060418,LEHFQ,40
20060418,LEHGQ,40
20060418,NKTR,35
20060418,ESS,60
20060418,AIV,60
20060418,AIV.PG,60
20060418,AIV.PR,60
20060418,AIV.PT,60
20060418,AIV.PU,60
20060418,AIV.PV,60
20060418,AIV.PY,60
20060418,ACS,45
20060418,O,60
20060418,OUI,60
20060418,O.PD,60
20060418,TKPPY,10
20060418,COF,40
20060418,APOL,25
20060418,GDT,35
20060418,CMX.1,35
20060418,DLTR,25
20060418,ABC,35
20060418,DRI,25
20060418,RMD,35
20060418,CAM,10
20060418,DISH,50
20060418,SUNEQ,45
20060418,RE,40
20060418,DO,10
20060418,DVA,35
20060418,Q.2,50
20060418,HSIC,35
20060418,SNDK,45
20060418,LXK,45
20060418,EL,30
20060418,WAT,35
20060418,NTAP,45
20060418,CTXS,45
20060418,HIG,40
20060418,ALXN,35
20060418,IRM,60
20060418,LU,45
20060418,SAPE,45
20060418,AABA,25
20060418,DF,30
20060418,TRV,40
20060418,TUP,25
20060418,TIE,15
20060418,ANSS,45
20060418,BVSN,45
20060418,ETFC,40
20060418,ETFCP,40
20060418,SRCL,20
20060418,CPNLQ,55
20060418,ANF,25
20060418,ENDP,35
20060418,UVN.1,25
20060418,TSG.2,45
20060418,RX,35
20060418,NOV,10
20060418,MWW,45
20060418,DGX,35
20060418,CIEN,45
20060418,KMX,25
20060418,TTWO,50
20060418,AMZN,25
20060418,ARE,60
20060418,ARE.PB,60
20060418,ARE.PC,60
20060418,QRVO,45
20060418,RL,25
20060418,BXP,60
20060418,EOP,40
20060418,EOP.PB,40
20060418,EOP.PG,40
20060418,SLG,60
20060418,SLG.PC,60
20060418,SLG.PD,60
20060418,ACAS,40
20060418,YUM,25
20060418,PWER,45
20060418,CHRW,20
20060418,MTD,35
20060418,AMG,40
20060418,AMCC,45
20060418,EVHC,35
20060418,URI,20
20060418,VRSN,45
20060418,PWR,20
20060418,BRCM,45
20060418,FII,40
20060418,VNUVY,20
20060418,AMT,60
20060418,VTR,60
20060418,LLL,20
20060418,CTSH,45
20060418,KG,35
20060418,RSG,20
20060418,CVG,45
20060418,CCI,60
20060418,3CCIKO,60
20060418,GLBC,50
20060418,EBAY,25
20060418,GS,40
20060418,CNXT.1,45
20060418,NVDA,45
20060418,DPHIQ,25
20060418,LIFE.3,35
20060418,BKNG,25
20060418,PBG,30
20060418,CNX,10
20060418,RAI,30
20060418,FFIV,45
20060418,SBAC,60
20060418,JNPR,45
20060418,HCBK,40
20060418,RHT,45
20060418,BLK,40
20060418,PTV,15
20060418,AKAM,45
20060418,CHTRQ,50
20060418,EXPE,25
20060418,EXPEW,25
20060418,EXPEZ,25
20060418,A,35
20060418,PKG,15
20060418,PALM,45
20060418,EW,35
20060418,MET,40
20060418,MET.PA,40
20060418,MET.PB,40
20060418,MEU,40
20060418,FTR,50
20060418,NRG,55
20060418,VSTNQ,25
20060418,ISRG,35
20060418,JNS,40
20060418,SVQ.1,40
20060418,ILMN,35
20060418,EQIX,60
20060418,AV.1,45
20060418,MCO,40
20060418,GEN.WA,55
20060418,GEN.WB,55
20060418,GEN.3,55
20060418,TPR,25
20060418,MON,15
20060418,ALGN,35
20060418,MEE,10
20060418,GRMN,25
20060418,GPN,45
20060418,BTUUQ,10
20060418,FTI.1,10
20060418,MDLZ,30
20060418,PRU,40
20060418,ACN,45
20060418,ADS,45
20060418,WLTW,40
20060418,COL,20
20060418,ZBH,35
20060418,ANTM,35
20060418,GME,25
20060418,GME.B,25
20060418,CNC,35
20060418,PFG,40
20060418,PFG.PB,40
20060418,AAP,25
20060418,AYI,20
20060418,LO,30
20060418,NFLX,50
20060418,TDG,20
20060418,CME,40
20060418,WYNN,25
20060418,NDAQ,40
20060418,CITGQ,40
20060418,CITBQ,40
20060418,XEC,10
20060418,STX,45
20060418,LKQ,25
20060418,AIZ,40
20060418,CRM,45
20060418,FSL.2,45
20060418,FSL.B,45
20060418,GNW,40
20060418,HSP,35
20060418,GOOGL,50
20060418,EXR,60
20060418,DLR,60
20060418,DLR.PA,60
20060418,DLR.PB,60
20060418,MOS,15
20060418,MOS.P.,15
20060418,CE,15
20060418,CE.P,15
20060418,ANRZQ,10
20060418,INFO,20
20060418,ICE,40
20060418,CF,15
20060418,DISCA,50
20060418,DISCB,50
20060418,AMP,40
20060418,UAA,25
20060418,VIAB,50
20060418,VIA,50
20060418,CMG,25
20060418,FIS,45
20060418,NYX,40
20060418,CBRE,60
20060418,WCG,35
