date,ticker,gicsIndustry
20050411,LLY,3520
20050411,LB,2550
20050411,LNC,4030
20050411,LNC.P,4030
20050411,KATE,2520
20050411,LMT,2010
20050411,L,4030
20050411,RRC,1010
20050411,KSE,5510
20050411,LDG,3010
20050411,LPX,1510
20050411,LOW,2550
20050411,MTW,2010
20050411,MRO,1010
20050411,HST,6010
20050411,HST.PC,6010
20050411,HST.PE,6010
20050411,MMC,4030
20050411,MI.1,4010
20050411,MAS,2010
20050411,MAT,2520
20050411,MAY.2,2550
20050411,MYG.1,2520
20050411,MPY,2520
20050411,MKC,3020
20050411,MKC.V,3020
20050411,MDR,1010
20050411,MCD,2530
20050411,SPGI,4020
20050411,MCK,3510
20050411,MHS,3510
20050411,MDT,3510
20050411,MEL.3,4020
20050411,CVS,3510
20050411,MRK,3520
20050411,MDP,5020
20050411,MDPEB,5020
20050411,MER,4020
20050411,IEM,4020
20050411,MTT..,4020
20050411,EFM.1,4020
20050411,ESM.4,4020
20050411,CSM.2,4020
20050411,FML..,4020
20050411,EUM.1,4020
20050411,GWM,4020
20050411,MDJ.,4020
20050411,RSM.1,4020
20050411,MPF.,4020
20050411,NKM.1,4020
20050411,ESY.,4020
20050411,IHM,4020
20050411,MLJ,4020
20050411,BHM,4020
20050411,MNM.1,4020
20050411,BDM.,4020
20050411,MU,4530
20050411,ETR,5510
20050411,MIL.2,3520
20050411,MMM,2010
20050411,MOLX,4520
20050411,MOLXA,4520
20050411,MSI,4520
20050411,MUR,1010
20050411,MYL,3520
20050411,BAC,4010
20050411,IKR,4010
20050411,BML.PG,4010
20050411,BML.PH,4010
20050411,BML.PN,4010
20050411,NCR,4520
20050411,NCC,4010
20050411,THC,3510
20050411,NSM.2,4530
20050411,NYT,5020
20050411,NYTAB,5020
20050411,NWL,2520
20050411,NEM,1510
20050411,GAS.2,5510
20050411,NKE,2520
20050411,NBL,1010
20050411,JWN,2550
20050411,NSC,2030
20050411,ES,5510
20050411,NI,5510
20050411,XEL,5510
20050411,XEL.PA,5510
20050411,XEL.PB,5510
20050411,XEL.PC,5510
20050411,XEL.PD,5510
20050411,XEL.PE,5510
20050411,XEL.PG,5510
20050411,NRTLQ,4520
20050411,NT.,4520
20050411,NTRS,4020
20050411,NOC,2010
20050411,TEX,2010
20050411,WFC,4010
20050411,NUE,1510
20050411,OXY,1010
20050411,FE,5510
20050411,OKE,1010
20050411,OKE.PA,1010
20050411,OI,1510
20050411,OI.PA,1510
20050411,PNC,4010
20050411,PNC.PC,4010
20050411,PNC.PD,4010
20050411,PPG,1510
20050411,PCAR,2010
20050411,PCG,5510
20050411,SRE,5510
20050411,PLL.1,2010
20050411,PH,2010
20050411,PAYX,4510
20050411,JCP,2550
20050411,PPL,5510
20050411,PNR,2010
20050411,PGL.1,5510
20050411,PEP,3020
20050411,ABI.3,3520
20050411,PFE,3520
20050411,PD,1510
20050411,EXC,5510
20050411,PE.PA,5510
20050411,PE.PB,5510
20050411,PE.PC,5510
20050411,PE.PD,5510
20050411,MO,3020
20050411,COP,1010
20050411,PVH,2520
20050411,PBI,2020
20050411,PBOWN,2020
20050411,PDG,1510
20050411,PDG.2,1510
20050411,PCH,6010
20050411,POM,5510
20050411,PCP,2010
20050411,PG,3030
20050411,ASN.1,4040
20050411,PEG,5510
20050411,PHM,2520
20050411,STR,5510
20050411,RJF,4020
20050411,RTN,2010
20050411,RBK,2520
20050411,AN,2550
20050411,ROK,2010
20050411,ROH,1510
20050411,ROL,2020
20050411,ROST,2550
20050411,RDC,1010
20050411,RDPL,1010
20050411,R,2030
20050411,SAF,4030
20050411,SWY,3010
20050411,STJ,3510
20050411,HSH,3020
20050411,SCG,5510
20050411,SGP,3520
20050411,SLB,1010
20050411,SFA.1,4520
20050411,SEE,1510
20050411,SHW,1510
20050411,SIAL,1510
20050411,5050B,2010
20050411,AOS,2010
20050411,SII,1010
20050411,SJM,3020
20050411,SNA,2010
20050411,KEY,4010
20050411,EIX,5510
20050411,SO,5510
20050411,LUV,2030
20050411,T,5010
20050411,SWN,1010
20050411,SWK,2010
20050411,STT,4020
20050411,PSA,6010
20050411,PSA.A,6010
20050411,PSA.PQ.1,6010
20050411,PSA.PR.1,6010
20050411,PSA.PS.1,6010
20050411,PSA.PT.1,6010
20050411,PSA.PU.1,6010
20050411,PSA.PV.1,6010
20050411,PSA.PW.1,6010
20050411,PSA.PX.1,6010
20050411,PSA.PZ.1,6010
20050411,PSA.PA.1,6010
20050411,PSA.PB.1,6010
20050411,PSA.PC.1,6010
20050411,PSA.PD.1,6010
20050411,SYK,3510
20050411,NAVI,4020
20050411,7127B,4020
20050411,JSM,4020
20050411,SUN.1,1010
20050411,STI,4010
20050411,SVU,3010
20050411,SBL.2,4520
20050411,SYY,3010
20050411,TE,5510
20050411,RSHCQ,2550
20050411,TEK.1,4520
20050411,ATI,1510
20050411,TFX,3510
20050411,TLAB,4520
20050411,TIN,1510
20050411,TER,4530
20050411,ANDV,1010
20050411,TXN,4530
20050411,TXU,5510
20050411,TXT,2010
20050411,TXT.PA,2010
20050411,TXT.PB,2010
20050411,TMO,3520
20050411,TNB,2010
20050411,TKR,2010
20050411,TMK,4030
20050411,TSS,4510
20050411,TOY,2550
20050411,TRB,5020
20050411,TXA,5020
20050411,TYC,2020
20050411,TSN,3020
20050411,3UALAQ,2030
20050411,UN,3030
20050411,AEE,5510
20050411,UNP,2030
20050411,UDR,6010
20050411,UDR.PB,6010
20050411,UDM,6010
20050411,UNH,3510
20050411,UPS,2030
20050411,3UAIRQ,2030
20050411,3USABQ,2030
20050411,UST.1,3020
20050411,UTX,2010
20050411,S.3,5010
20050411,UHS,3510
20050411,UHID,3510
20050411,UCL,1010
20050411,VFC,2520
20050411,VAR,3510
20050411,VNO,6010
20050411,VNORP,6010
20050411,VNO.PE,6010
20050411,VNO.PF,6010
20050411,VNO.PG,6010
20050411,VMC,1510
20050411,WMT,3010
20050411,WBA,3010
20050411,GHC,2530
20050411,WEN.2,2530
20050411,WDC,4520
20050411,MWV,1510
20050411,WY,6010
20050411,WHR,2520
20050411,WMB,1010
20050411,WNDXQ,3010
20050411,WEC,5510
20050411,LNT,5510
20050411,TEG,5510
20050411,FL,2550
20050411,WOR,1510
20050411,WWY,3020
20050411,3WWYWB,3020
20050411,XRX,4520
20050411,TJX,2550
20050411,ZION,4010
20050411,JKHY,4510
20050411,BSC.1,4020
20050411,BSC.PE,4020
20050411,BSC.PG,4020
20050411,BBT,4010
20050411,NOVL,4510
20050411,APC,1010
20050411,NE,1010
20050411,EMC,4520
20050411,BIG,2550
20050411,MS,4020
20050411,BEM,4020
20050411,ESTX.1,4020
20050411,GIT,4020
20050411,GDY,4020
20050411,ECN.1,4020
20050411,JAVA,4520
20050411,TROW,4020
20050411,MSFT,4510
20050411,ORCL,4510
20050411,SDS.2,4510
20050411,DTV.2,2540
20050411,LLTC,4530
20050411,GENZ,3520
20050411,SXCL,1010
20050411,HMA,3510
20050411,HOG,2510
20050411,IT,4510
20050411,IT.B,4510
20050411,CVC,5020
20050411,ADBE,4510
20050411,EHC,3510
20050411,CNO,4030
20050411,CNO.WS,4030
20050411,CNO.PB,4030
20050411,FISV,4510
20050411,KBH,2520
20050411,UNM,4030
20050411,UNN,4030
20050411,UNM.PA,4030
20050411,CCEP,3020
20050411,HAR,2520
20050411,CERN,3510
20050411,CMVT,4510
20050411,FOX,5020
20050411,FOXA,5020
20050411,ARG,1510
20050411,JOY,2010
20050411,SNV,4010
20050411,HCP,6010
20050411,HCP.PE,6010
20050411,HCP.PF,6010
20050411,FSH.2,3520
20050411,PGR,4030
20050411,BRL,3520
20050411,CDNS,4510
20050411,LVLT,5010
20050411,CCL,2530
20050411,DRE,6010
20050411,DRE.PI,6010
20050411,DRE.PJ,6010
20050411,DRE.PK,6010
20050411,DRE.PL,6010
20050411,MBI,4030
20050411,CELG,3520
20050411,ABMD,3510
20050411,TIF,2550
20050411,XRAY,3510
20050411,CBS.A,5020
20050411,RBV,5020
20050411,CBS,5020
20050411,SCHW,4020
20050411,FAST,2010
20050411,MXIM,4530
20050411,FRC.1,4010
20050411,FRC.PA.1,4010
20050411,FRC.PB.1,4010
20050411,APH,4520
20050411,ALTR.1,4530
20050411,PXD,1010
20050411,MGM,2530
20050411,WM,2020
20050411,DELL.1,4520
20050411,SSP,5020
20050411,APCC.,2010
20050411,FCX,1510
20050411,FCX.PD,1510
20050411,NVLS.1,4530
20050411,ODP,2550
20050411,BMC,4510
20050411,CINF,4030
20050411,DVN,1010
20050411,LH,3510
20050411,BR.2,1010
20050411,NFB,4010
20050411,FMCC,4010
20050411,FMCCI,4010
20050411,FMCKK,4010
20050411,FMCCH,4010
20050411,FMCCG,4010
20050411,FMCCK,4010
20050411,FMCCL,4010
20050411,FMCCM,4010
20050411,FMCCP,4010
20050411,FMCCJ,4010
20050411,FMCCN,4010
20050411,FMCCO,4010
20050411,FMCKP,4010
20050411,VLO,1010
20050411,ETS,4520
20050411,SIG,2550
20050411,SPLS,2550
20050411,AGN.2,3520
20050411,PCL,4040
20050411,SYMC,4510
20050411,WAMUQ,4010
20050411,PBCT,4010
20050411,EOG,1010
20050411,EA,5020
20050411,CBH.1,4010
20050411,SLR,4520
20050411,SIVB,4010
20050411,SOV,4010
20050411,SOV.PA,4010
20050411,PTC,4510
20050411,HET.,2530
20050411,COG,1010
20050411,DNR,1010
20050411,CSCO,4520
20050411,HOLX,3510
20050411,AW,2020
20050411,AW.PD,2020
20050411,HCA.2,3510
20050411,XLNX,4530
20050411,BJS.1,1010
20050411,KRB,4020
20050411,AZO,2550
20050411,REGN,3520
20050411,CVH,3510
20050411,PMCS,4530
20050411,CEPH,3520
20050411,X,1510
20050411,MEDI,3520
20050411,JNY,2520
20050411,IDXX,3510
20050411,AES,5510
20050411,ABKFQ,4030
20050411,AFK.2,4030
20050411,AKF,4030
20050411,AKT,4030
20050411,MNST,3020
20050411,XL,4030
20050411,XL.PA,4030
20050411,XL.PB,4030
20050411,VRTX,3520
20050411,MTG,4010
20050411,BIIB,3520
20050411,HCR,3510
20050411,KIM,6010
20050411,KIM.PF,6010
20050411,PRGO,3520
20050411,QCOM,4530
20050411,VTSS,4530
20050411,GILD,3520
20050411,NXTL,5010
20050411,WFM,3010
20050411,ROP,2010
20050411,SNPS,4510
20050411,TWX,2540
20050411,MHK,2520
20050411,LIN,1510
20050411,FDC.2,4510
20050411,BSX,3510
20050411,KSS,2550
20050411,BBBY,2550
20050411,DHI,2520
20050411,ESRX,3510
20050411,SBUX,2530
20050411,DYNIQ,5510
20050411,MFE,4510
20050411,PDCO,3510
20050411,CPWR.1,4510
20050411,IAC,5020
20050411,IACIW,5020
20050411,IACIZ,5020
20050411,SITC,6010
20050411,DDR.PF,6010
20050411,DDR.PG,6010
20050411,DDR.PH,6010
20050411,DDR.PI,6010
20050411,CHK,1010
20050411,AGN,3520
20050411,HUM,3510
20050411,INTU,4510
20050411,MCHP,4530
20050411,CB,4030
20050411,ACE.PC,4030
20050411,FOSL,2520
20050411,GGP,6010
20050411,SANM,4520
20050411,ORLY,2550
20050411,RCL,2530
20050411,JBL,4520
20050411,XTO,1010
20050411,RIG,1010
20050411,ALL,4030
20050411,FLIR,4520
20050411,PETM,2550
20050411,EQR,6010
20050411,EQR.PD,6010
20050411,EQR.PE,6010
20050411,EQR.PH,6010
20050411,EQR.PN,6010
20050411,BWA,2510
20050411,GMCR,3020
20050411,MAR,2530
20050411,COST,3010
20050411,MERQ,4510
20050411,REG,6010
20050411,REG.PF.1,6010
20050411,REG.PB,6010
20050411,INCY,3520
20050411,URBN,2550
20050411,NFX,1010
20050411,VIAV,4520
20050411,GTW,4520
20050411,VRTS.1,4510
20050411,SPG,6010
20050411,SPG.PG,6010
20050411,SPG.PF,6010
20050411,SPG.PI,6010
20050411,SPG.PJ,6010
20050411,EMN,1510
20050411,MAA,6010
20050411,MAA.PF,6010
20050411,MAA.PH,6010
20050411,MLM,1510
20050411,TSCO,2550
20050411,ALB,1510
20050411,QLGC,4520
20050411,IVZ,4020
20050411,WRK,1510
20050411,MAC,6010
20050411,AVB,6010
20050411,AVB.PH,6010
20050411,CPRT,2020
20050411,AKS,1510
20050411,PLD,6010
20050411,PLD.PF,6010
20050411,PLD.PG,6010
20050411,LEHMQ,4020
20050411,LEHCQ,4020
20050411,LEHDQ,4020
20050411,LEHFQ,4020
20050411,LEHGQ,4020
20050411,NKTR,3520
20050411,ESS,6010
20050411,AIV,6010
20050411,AIV.PG,6010
20050411,AIV.PQ,6010
20050411,AIV.PR,6010
20050411,AIV.PT,6010
20050411,AIV.PU,6010
20050411,AIV.PV,6010
20050411,AIV.PY,6010
20050411,ACS,4510
20050411,O,6010
20050411,OUI,6010
20050411,O.PD,6010
20050411,CIN..,5510
20050411,TKPPY,1010
20050411,COF,4020
20050411,APOL,2530
20050411,GDT,3510
20050411,CMX.1,3510
20050411,DLTR,2550
20050411,ABC,3510
20050411,DRI,2530
20050411,RMD,3510
20050411,CAM,1010
20050411,DISH,5020
20050411,SUNEQ,4530
20050411,RE,4030
20050411,DO,1010
20050411,DVA,3510
20050411,Q.2,5010
20050411,HSIC,3510
20050411,SNDK,4520
20050411,LXK,4520
20050411,EL,3030
20050411,WAT,3520
20050411,NTAP,4520
20050411,CTXS,4510
20050411,HIG,4030
20050411,ALXN,3520
20050411,IRM,6010
20050411,LU,4520
20050411,SAPE,4510
20050411,AABA,2550
20050411,DF,3020
20050411,TRV,4030
20050411,TUP,2520
20050411,TIE,1510
20050411,ANSS,4510
20050411,BVSN,4510
20050411,SEBL,4510
20050411,ETFC,4020
20050411,SRCL,2020
20050411,CPNLQ,5510
20050411,ANF,2550
20050411,ENDP,3520
20050411,UVN.1,2540
20050411,TSG.2,4510
20050411,RX,3510
20050411,NOV,1010
20050411,MWW,4510
20050411,DGX,3510
20050411,CIEN,4520
20050411,KMX,2550
20050411,TTWO,5020
20050411,AMZN,2550
20050411,ARE,6010
20050411,ARE.PB,6010
20050411,ARE.PC,6010
20050411,QRVO,4530
20050411,RL,2520
20050411,BXP,6010
20050411,EOP,4040
20050411,EOP.PB,4040
20050411,EOP.PG,4040
20050411,SLG,6010
20050411,SLG.PC,6010
20050411,SLG.PD,6010
20050411,ACAS,4020
20050411,YUM,2530
20050411,PWER,4520
20050411,CHRW,2030
20050411,MTD,3520
20050411,AMG,4020
20050411,AMCC,4530
20050411,EVHC,3510
20050411,URI,2010
20050411,VRSN,4510
20050411,PWR,2010
20050411,BRCM,4530
20050411,FII,4020
20050411,VNUVY,2020
20050411,AMT,6010
20050411,VTR,6010
20050411,LLL,2010
20050411,CTSH,4510
20050411,KG,3520
20050411,RSG,2020
20050411,CVG,4510
20050411,CCI,6010
20050411,3CCIKO,6010
20050411,GLBC,5010
20050411,EBAY,2550
20050411,GS,4020
20050411,CNXT.1,4530
20050411,NVDA,4530
20050411,DPHIQ,2510
20050411,LIFE.3,3520
20050411,BKNG,2550
20050411,PBG,3020
20050411,CNX,1010
20050411,RAI,3020
20050411,FFIV,4520
20050411,SBAC,6010
20050411,JNPR,4520
20050411,HCBK,4010
20050411,RHT,4510
20050411,BLK,4020
20050411,PTV,1510
20050411,AKAM,4510
20050411,CHTRQ,5020
20050411,A,3520
20050411,PKG,1510
20050411,PALM,4520
20050411,EW,3510
20050411,MET,4030
20050411,FTR,5010
20050411,NRG,5510
20050411,VSTNQ,2510
20050411,ISRG,3510
20050411,JNS,4020
20050411,SVQ.1,4020
20050411,ILMN,3520
20050411,EQIX,6010
20050411,AV.1,4520
20050411,MCO,4020
20050411,MIRKQ,5510
20050411,TPR,2520
20050411,MON,1510
20050411,ALGN,3510
20050411,MEE,1010
20050411,GRMN,2520
20050411,GPN,4510
20050411,BTUUQ,1010
20050411,FTI.1,1010
20050411,MDLZ,3020
20050411,PRU,4030
20050411,ACN,4510
20050411,ADS,4510
20050411,WLTW,4030
20050411,COL,2010
20050411,ZBH,3510
20050411,ANTM,3510
20050411,GME,2550
20050411,GME.B,2550
20050411,CNC,3510
20050411,PFG,4030
20050411,AAP,2550
20050411,AYI,2010
20050411,LO,3020
20050411,NFLX,5020
20050411,CME,4020
20050411,WYNN,2530
20050411,NDAQ,4020
20050411,CITGQ,4010
20050411,XEC,1010
20050411,STX,4520
20050411,LKQ,2550
20050411,AIZ,4030
20050411,CRM,4510
20050411,FSL.2,4530
20050411,FSL.B,4530
20050411,GNW,4030
20050411,HSP,3520
20050411,GOOGL,5020
20050411,EXR,6010
20050411,DLR,6010
20050411,DLR.PA,6010
20050411,MOS,1510
20050411,MOS.P.,1510
20050411,CE,1510
20050411,CE.P,1510
20050411,ANRZQ,1010
20050411,CBRE,6010
20050411,WCG,3510
