date,ticker,gicsSector
20020109,HRS,20
20020109,HAS,25
20020109,WELL,60
20020109,HNZ,30
20020109,HNZPP,30
20020109,HP,10
20020109,HPC,15
20020109,HSY,30
20020109,HPQ,45
20020109,HLT.1,25
20020109,HLNQ,25
20020109,HFC,10
20020109,HD,25
20020109,HRL,30
20020109,HOT,25
20020109,HI.2,40
20020109,CNP,55
20020109,JBHT,20
20020109,HBAN,40
20020109,ITT,20
20020109,ITW,20
20020109,IMNX,35
20020109,INCLF,15
20020109,N.1,15
20020109,IR,20
20020109,INTC,45
20020109,IBM,45
20020109,IFF,15
20020109,NAV,20
20020109,NAV.PD,20
20020109,IGT.1,25
20020109,IP,15
20020109,ENRNQ,55
20020109,IPG,50
20020109,JEC,20
20020109,JP.1,40
20020109,JNJ,35
20020109,JCI,20
20020109,KLAC,45
20020109,KMRTQ,25
20020109,KMI.1,10
20020109,KSU,20
20020109,KSU.P,20
20020109,EVRG,55
20020109,K,30
20020109,KMG.1,10
20020109,KMB,30
20020109,KRI,25
20020109,KR,30
20020109,LSI.1,45
20020109,LRCX,45
20020109,LEG,25
20020109,LM,40
20020109,LEN,25
20020109,JEF,40
20020109,LLY,35
20020109,LB,25
20020109,LNC,40
20020109,LNC.P,40
20020109,KATE,25
20020109,LMT,20
20020109,L,40
20020109,RRC,10
20020109,KSE,55
20020109,LDG,30
20020109,LPX,15
20020109,LOW,25
20020109,MTW,20
20020109,MRO,10
20020109,HST,60
20020109,HST.PC,60
20020109,MMC,40
20020109,MI.1,40
20020109,MAS,20
20020109,MAT,25
20020109,MAY.2,25
20020109,MYG.1,25
20020109,MPY,25
20020109,MKC,30
20020109,MKC.V,30
20020109,MDR,10
20020109,MCD,25
20020109,SPGI,40
20020109,MCK,35
20020109,MEA.1,15
20020109,MDT,35
20020109,MEL.3,40
20020109,CVS,35
20020109,MRK,35
20020109,MDP,50
20020109,MDPEB,50
20020109,MER,40
20020109,IEM,40
20020109,MTT..,40
20020109,EFM.1,40
20020109,ESM.4,40
20020109,CSM.2,40
20020109,FML..,40
20020109,EUM.1,40
20020109,GWM,40
20020109,MDJ.,40
20020109,RSM.1,40
20020109,MPF.,40
20020109,NKM.1,40
20020109,ESY.,40
20020109,IHM,40
20020109,MLJ,40
20020109,BHM,40
20020109,MNM.1,40
20020109,BDM.,40
20020109,MU,45
20020109,ETR,55
20020109,MIL.2,35
20020109,MMM,20
20020109,MOLX,45
20020109,MOLXA,45
20020109,PHA.1,35
20020109,MSI,45
20020109,MEU.1,45
20020109,MUR,10
20020109,MYL,35
20020109,BAC,40
20020109,NCR,45
20020109,NCC,40
20020109,THC,35
20020109,NSM.2,45
20020109,NSI.1,20
20020109,NYT,50
20020109,NWL,25
20020109,NEM,15
20020109,NMK,55
20020109,GAS.2,55
20020109,NKE,25
20020109,NBL,10
20020109,JWN,25
20020109,NSC,20
20020109,ES,55
20020109,NI,55
20020109,NI.PB.,55
20020109,NSE.2,55
20020109,XEL,55
20020109,XEL.PA,55
20020109,XEL.PB,55
20020109,XEL.PC,55
20020109,XEL.PD,55
20020109,XEL.PE,55
20020109,XEL.PG,55
20020109,NRTLQ,45
20020109,NT.,45
20020109,NTRS,40
20020109,NOC,20
20020109,NOC.PE,20
20020109,TEX,20
20020109,WFC,40
20020109,NUE,15
20020109,OXY,10
20020109,FE,55
20020109,OKE,10
20020109,OI,15
20020109,OI.PA,15
20020109,PNC,40
20020109,PNC.PC,40
20020109,PNC.PD,40
20020109,PPG,15
20020109,PCAR,20
20020109,PCG,55
20020109,SRE,55
20020109,PLL.1,20
20020109,PH,20
20020109,PAYX,45
20020109,JCP,25
20020109,PPL,55
20020109,PNR,20
20020109,PGL.1,55
20020109,PEP,30
20020109,ABI.3,35
20020109,PFE,35
20020109,PD,15
20020109,EXC,55
20020109,PE.PA,55
20020109,PE.PB,55
20020109,PE.PC,55
20020109,PE.PD,55
20020109,MO,30
20020109,COP,10
20020109,PVH,25
20020109,PBI,20
20020109,PBOWN,20
20020109,PDG,15
20020109,PDG.2,15
20020109,PCH,60
20020109,POM,55
20020109,PCP,20
20020109,PG,30
20020109,ASN.1,40
20020109,ASN.PA,40
20020109,PEG,55
20020109,PHM,25
20020109,STR,55
20020109,RJF,40
20020109,RTN,20
20020109,RBK,25
20020109,AN,25
20020109,ROK,20
20020109,ROH,15
20020109,ROL,20
20020109,ROST,25
20020109,RDC,10
20020109,RDPL,10
20020109,R,20
20020109,SAF,40
20020109,SWY,30
20020109,STJ,35
20020109,SPC.2,40
20020109,HSH,30
20020109,SCG,55
20020109,SGP,35
20020109,SLB,10
20020109,SFA.1,45
20020109,SEE,15
20020109,S.1,25
20020109,SHW,15
20020109,SIAL,15
20020109,5050B,20
20020109,AOS,20
20020109,SII,10
20020109,SJM,30
20020109,SNA,20
20020109,KEY,40
20020109,EIX,55
20020109,SO,55
20020109,SOTR,40
20020109,LUV,20
20020109,T,50
20020109,SWN,10
20020109,SWK,20
20020109,STT,40
20020109,PSA,60
20020109,PSA.A,60
20020109,PSA.PQ.1,60
20020109,PSA.PR.1,60
20020109,PSA.PS.1,60
20020109,SYK,35
20020109,NAVI,40
20020109,7127B,40
20020109,SUN.1,10
20020109,STI,40
20020109,SVU,30
20020109,SBL.2,45
20020109,SYY,30
20020109,TE,55
20020109,TRW.1,25
20020109,TRW.PB,25
20020109,TRW.PD,25
20020109,RSHCQ,25
20020109,TEK.1,45
20020109,ATI,15
20020109,TFX,35
20020109,TLAB,45
20020109,TIN,15
20020109,TER,45
20020109,ANDV,10
20020109,TXN,45
20020109,TXU,55
20020109,TXT,20
20020109,TXT.PA,20
20020109,TXT.PB,20
20020109,TMO,35
20020109,TNB,20
20020109,TKR,20
20020109,TMK,40
20020109,TSS,45
20020109,TOY,25
20020109,TRB,50
20020109,TXA,50
20020109,TYC,20
20020109,TSN,30
20020109,3UALAQ,20
20020109,UN,30
20020109,AEE,55
20020109,UNP,20
20020109,UPC.,40
20020109,UDR,60
20020109,UDR.PB,60
20020109,UDM,60
20020109,UNH,35
20020109,UPS,20
20020109,3UAWGQ,20
20020109,UST.1,30
20020109,UTX,20
20020109,S.3,50
20020109,SDE.2,50
20020109,UHS,35
20020109,UHID,35
20020109,UCL,10
20020109,VFC,25
20020109,VAR,35
20020109,RATL,45
20020109,VNO,60
20020109,VNORP,60
20020109,VMC,15
20020109,WMT,30
20020109,WBA,30
20020109,GHC,25
20020109,WEN.2,25
20020109,WDC,45
20020109,MWV,15
20020109,WY,60
20020109,WHR,25
20020109,WLL.1,15
20020109,WMB,10
20020109,WNDXQ,30
20020109,WEC,55
20020109,LNT,55
20020109,TEG,55
20020109,FL,25
20020109,WOR,15
20020109,WWY,30
20020109,XRX,45
20020109,TJX,25
20020109,ZION,40
20020109,JKHY,45
20020109,BSC.1,40
20020109,BSC.PE,40
20020109,BSC.PG,40
20020109,BBT,40
20020109,NOVL,45
20020109,APC,10
20020109,NE,10
20020109,EMC,45
20020109,BIG,25
20020109,MS,40
20020109,JAVA,45
20020109,TROW,40
20020109,MSFT,45
20020109,ORCL,45
20020109,SDS.2,45
20020109,DTV.2,25
20020109,LLTC,45
20020109,GENZ,35
20020109,SXCL,10
20020109,HMA,35
20020109,HOG,25
20020109,IT,45
20020109,IT.B,45
20020109,CVC,50
20020109,ADBE,45
20020109,EHC,35
20020109,3CNCEQ,40
20020109,FISV,45
20020109,KBH,25
20020109,UNM,40
20020109,CCEP,30
20020109,HAR,25
20020109,CERN,35
20020109,CMVT,45
20020109,FOX,50
20020109,FOXA,50
20020109,ARG,15
20020109,JOY,20
20020109,SNV,40
20020109,HCP,60
20020109,FSH.2,35
20020109,PGR,40
20020109,BRL,35
20020109,CDNS,45
20020109,LVLT,50
20020109,CCL,25
20020109,DRE,60
20020109,DRE.PI,60
20020109,MBI,40
20020109,CELG,35
20020109,ABMD,35
20020109,TIF,25
20020109,XRAY,35
20020109,CBS.A,50
20020109,RBV,50
20020109,CBS,50
20020109,SCHW,40
20020109,FAST,20
20020109,MXIM,45
20020109,FRC.1,40
20020109,APH,45
20020109,ALTR.1,45
20020109,PXD,10
20020109,MGM,25
20020109,WM,20
20020109,DELL.1,45
20020109,SSP,50
20020109,APCC.,20
20020109,FCX.A,15
20020109,FCX,15
20020109,FCX.PD,15
20020109,NVLS.1,45
20020109,ODP,25
20020109,BMC,45
20020109,CINF,40
20020109,DVN,10
20020109,LH,35
20020109,BR.2,10
20020109,NFB,40
20020109,FMCC,40
20020109,FMCCI,40
20020109,FMCKK,40
20020109,FMCCH,40
20020109,FMCCG,40
20020109,FMCCK,40
20020109,FMCCL,40
20020109,FMCCM,40
20020109,FMCCP,40
20020109,FMCCJ,40
20020109,FMCCN,40
20020109,FMCCO,40
20020109,FMCKP,40
20020109,VLO,10
20020109,ETS,45
20020109,SIG,25
20020109,SPLS,25
20020109,AGN.2,35
20020109,PCL,40
20020109,SYMC,45
20020109,WAMUQ,40
20020109,PBCT,40
20020109,EOG,10
20020109,EA,50
20020109,CF.6,40
20020109,CBH.1,40
20020109,SLR,45
20020109,SLR.PS,45
20020109,SIVB,40
20020109,SOV,40
20020109,SOV.PA,40
20020109,PTC,45
20020109,HET.,25
20020109,COG,10
20020109,DNR,10
20020109,DNR.1,10
20020109,CSCO,45
20020109,HOLX,35
20020109,AW,20
20020109,HCA.2,35
20020109,XLNX,45
20020109,BJS.1,10
20020109,KRB,40
20020109,AZO,25
20020109,REGN,35
20020109,CVH,35
20020109,PMCS,45
20020109,CEPH,35
20020109,X,15
20020109,MEDI,35
20020109,JNY,25
20020109,IDXX,35
20020109,AES,55
20020109,ABKFQ,40
20020109,AFK.2,40
20020109,MNST,30
20020109,XL,40
20020109,VRTX,35
20020109,MTG,40
20020109,BIIB,35
20020109,HCR,35
20020109,KIM,60
20020109,PRGO,35
20020109,QCOM,45
20020109,VTSS,45
20020109,GILD,35
20020109,NXTL,50
20020109,WFM,30
20020109,ROP,20
20020109,SNPS,45
20020109,TWX,25
20020109,MHK,25
20020109,LIN,15
20020109,FDC.2,45
20020109,BSX,35
20020109,KSS,25
20020109,BBBY,25
20020109,DHI,25
20020109,ESRX,35
20020109,SBUX,25
20020109,DYNIQ,55
20020109,MFE,45
20020109,PDCO,35
20020109,PSFT.,45
20020109,CPWR.1,45
20020109,IAC,50
20020109,WLP.1,35
20020109,SITC,60
20020109,CHK,10
20020109,AGN,35
20020109,HUM,35
20020109,INTU,45
20020109,MCHP,45
20020109,CB,40
20020109,FOSL,25
20020109,GGP,60
20020109,SANM,45
20020109,ORLY,25
20020109,RCL,25
20020109,JBL,45
20020109,XTO,10
20020109,RIG,10
20020109,ALL,40
20020109,FLIR,45
20020109,PETM,25
20020109,EQR,60
20020109,EQR.PD,60
20020109,EQR.PE,60
20020109,EQR.PH,60
20020109,BWA,25
20020109,GMCR,30
20020109,MAR,25
20020109,COST,30
20020109,MERQ,45
20020109,REG,60
20020109,INCY,35
20020109,URBN,25
20020109,NFX,10
20020109,VIAV,45
20020109,GTW,45
20020109,VRTS.1,45
20020109,SPG,60
20020109,SPG.PG,60
20020109,SPG.PF,60
20020109,EMN,15
20020109,MAA,60
20020109,MLM,15
20020109,TSCO,25
20020109,ALB,15
20020109,QLGC,45
20020109,IVZ,40
20020109,WRK,15
20020109,MAC,60
20020109,AVB,60
20020109,AVB.PH,60
20020109,CPRT,20
20020109,AKS,15
20020109,PLD,60
20020109,QTRN,35
20020109,LEHMQ,40
20020109,LEHCQ,40
20020109,LEHDQ,40
20020109,NKTR,35
20020109,ESS,60
20020109,AIV,60
20020109,AIV.PG,60
20020109,AIV.PQ,60
20020109,AIV.PR,60
20020109,ACS,45
20020109,O,60
20020109,OUI,60
20020109,CIN..,55
20020109,TNHPY,10
20020109,TKPPY,10
20020109,COF,40
20020109,APOL,25
20020109,GDT,35
20020109,CMX.1,35
20020109,DLTR,25
20020109,ABC,35
20020109,DRI,25
20020109,RMD,35
20020109,CAM,10
20020109,DISH,50
20020109,SUNEQ,45
20020109,RE,40
20020109,DO,10
20020109,DVA,35
20020109,Q.2,50
20020109,HSIC,35
20020109,SNDK,45
20020109,LXK,45
20020109,EL,30
20020109,WAT,35
20020109,NTAP,45
20020109,CTXS,45
20020109,HIG,40
20020109,ALXN,35
20020109,IRM,60
20020109,LU,45
20020109,SAPE,45
20020109,AABA,25
20020109,DF,30
20020109,TUP,25
20020109,TIE,15
20020109,ANSS,45
20020109,BVSN,45
20020109,SEBL,45
20020109,ETFC,40
20020109,SRCL,20
20020109,CPNLQ,55
20020109,ANF,25
20020109,ENDP,35
20020109,UVN.1,25
20020109,TSG.2,45
20020109,RX,35
20020109,NOV,10
20020109,MWW,45
20020109,DGX,35
20020109,CIEN,45
20020109,KMX,25
20020109,TTWO,50
20020109,AMZN,25
20020109,ARE,60
20020109,QRVO,45
20020109,RL,25
20020109,BXP,60
20020109,EOP,40
20020109,EOP.PB,40
20020109,SLG,60
20020109,SLG.PA,60
20020109,ACAS,40
20020109,YUM,25
20020109,PWER,45
20020109,CHRW,20
20020109,MTD,35
20020109,AMG,40
20020109,AMCC,45
20020109,EVHC,35
20020109,URI,20
20020109,VRSN,45
20020109,PWR,20
20020109,BRCM,45
20020109,FII,40
20020109,VNUVY,20
20020109,AMT,60
20020109,VTR,60
20020109,LLL,20
20020109,CTSH,45
20020109,KG,35
20020109,RSG,20
20020109,CVG,45
20020109,CCI,60
20020109,3CCIKO,60
20020109,GBLXQ,50
20020109,GBXLQ,50
20020109,COC1,10
20020109,EBAY,25
20020109,GS,40
20020109,PCS.1,50
20020109,CNXT.1,45
20020109,NVDA,45
20020109,DPHIQ,25
20020109,LIFE.3,35
20020109,BKNG,25
20020109,PBG,30
20020109,CNX,10
20020109,RAI,30
20020109,FFIV,45
20020109,SBAC,60
20020109,JNPR,45
20020109,HCBK,40
20020109,RHT,45
20020109,BLK,40
20020109,PTV,15
20020109,AKAM,45
20020109,CHTRQ,50
20020109,EXPE.,25
20020109,A,35
20020109,JHF,40
20020109,PKG,15
20020109,PALM,45
20020109,EW,35
20020109,MET,40
20020109,AWE.2,50
20020109,FTR,50
20020109,XEL4,55
20020109,VSTNQ,25
20020109,ISRG,35
20020109,JNS,40
20020109,ILMN,35
20020109,EQIX,60
20020109,AV.1,45
20020109,MCO,40
20020109,MIRKQ,55
20020109,TPR,25
20020109,MON,15
20020109,ALGN,35
20020109,MEE,10
20020109,GRMN,25
20020109,GPN,45
20020109,BTUUQ,10
20020109,FTI.1,10
20020109,MDLZ,30
20020109,PRU,40
20020109,ACN,45
20020109,ADS,45
20020109,WLTW,40
20020109,COL,20
20020109,ZBH,35
20020109,ANTM,35
20020109,CNC,35
20020109,PFG,40
20020109,AAP,25
20020109,AYI,20
