date,ticker,gicsIndustry
20080117,HRL,3020
20080117,HOT,2530
20080117,CNP,5510
20080117,JBHT,2030
20080117,HBAN,4010
20080117,ITT,2010
20080117,ITW,2010
20080117,IR,2010
20080117,INTC,4530
20080117,IBM,4510
20080117,IFF,1510
20080117,NAV,2010
20080117,NAV.PD,2010
20080117,IGT.1,2530
20080117,IP,1510
20080117,IPG,5020
20080117,JEC,2010
20080117,JNJ,3520
20080117,JCI,2010
20080117,KLAC,4530
20080117,SHLDQ,2550
20080117,KSU,2030
20080117,KSU.P,2030
20080117,EVRG,5510
20080117,K,3020
20080117,KMB,3030
20080117,KR,3010
20080117,LSI.1,4530
20080117,LRCX,4530
20080117,LEG,2520
20080117,LM,4020
20080117,LEN,2520
20080117,LEN.B,2520
20080117,JEF,4020
20080117,LLY,3520
20080117,LB,2550
20080117,LNC,4030
20080117,LNC.P,4030
20080117,LNC.PG,4030
20080117,KATE,2520
20080117,LMT,2010
20080117,L,4030
20080117,RRC,1010
20080117,LDG,3010
20080117,LPX,1510
20080117,LOW,2550
20080117,MTW,2010
20080117,MRO,1010
20080117,HST,6010
20080117,HST.PE,6010
20080117,MMC,4030
20080117,MI.1,4010
20080117,MAS,2010
20080117,MAT,2520
20080117,MKC,3020
20080117,MKC.V,3020
20080117,MDR,1010
20080117,MCD,2530
20080117,SPGI,4020
20080117,MCK,3510
20080117,MHS,3510
20080117,MDT,3510
20080117,CVS,3510
20080117,MRK,3520
20080117,MDP,5020
20080117,MDPEB,5020
20080117,MER,4020
20080117,MU,4530
20080117,ETR,5510
20080117,ETR.PA,5510
20080117,MIL.2,3520
20080117,MMM,2010
20080117,MOLX,4520
20080117,MOLXA,4520
20080117,MSI,4520
20080117,MUR,1010
20080117,MYL,3520
20080117,BAC,4010
20080117,IKR,4010
20080117,BAC.PD,4010
20080117,BAC.PE,4010
20080117,BAC.PI,4010
20080117,BAC.PJ,4010
20080117,BML.PG,4010
20080117,BML.PH,4010
20080117,BML.PI,4010
20080117,BML.PJ,4010
20080117,BML.PL,4010
20080117,BML.PN,4010
20080117,BML.PO,4010
20080117,NCR,4520
20080117,NCC,4010
20080117,THC,3510
20080117,NSM.2,4530
20080117,NYT,5020
20080117,NYTAB,5020
20080117,NWL,2520
20080117,NEM,1510
20080117,NEMUF,1510
20080117,GAS.2,5510
20080117,NKE,2520
20080117,NBL,1010
20080117,JWN,2550
20080117,NSC,2030
20080117,ES,5510
20080117,NI,5510
20080117,XEL,5510
20080117,XEL.PA,5510
20080117,XEL.PB,5510
20080117,XEL.PC,5510
20080117,XEL.PD,5510
20080117,XEL.PE,5510
20080117,XEL.PG,5510
20080117,NRTLQ,4520
20080117,NT.,4520
20080117,NTRS,4020
20080117,NOC,2010
20080117,TEX,2010
20080117,WFC,4010
20080117,WFC.PJ,4010
20080117,NUE,1510
20080117,OXY,1010
20080117,FE,5510
20080117,OKE,1010
20080117,OI,1510
20080117,OI.PA,1510
20080117,PNC,4010
20080117,PNC.PC,4010
20080117,PNC.PD,4010
20080117,PPG,1510
20080117,PCAR,2010
20080117,PCG,5510
20080117,SRE,5510
20080117,PLL.1,2010
20080117,PH,2010
20080117,PAYX,4510
20080117,JCP,2550
20080117,PPL,5510
20080117,PNR,2010
20080117,PEP,3020
20080117,ABI.3,3520
20080117,PFE,3520
20080117,EXC,5510
20080117,PE.PA,5510
20080117,PE.PB,5510
20080117,PE.PC,5510
20080117,PE.PD,5510
20080117,MO,3020
20080117,COP,1010
20080117,PVH,2520
20080117,PBI,2020
20080117,PBOWN,2020
20080117,PCH,6010
20080117,POM,5510
20080117,PCP,2010
20080117,PG,3030
20080117,PEG,5510
20080117,PHM,2520
20080117,STR,5510
20080117,RJF,4020
20080117,RTN,2010
20080117,RTN.WS,2010
20080117,AN,2550
20080117,ROK,2010
20080117,ROH,1510
20080117,ROL,2020
20080117,ROST,2550
20080117,RDC,1010
20080117,R,2030
20080117,SAF,4030
20080117,SWY,3010
20080117,STJ,3510
20080117,HSH,3020
20080117,SCG,5510
20080117,SGP,3520
20080117,SLB,1010
20080117,SEE,1510
20080117,SHW,1510
20080117,SIAL,1510
20080117,5050B,2010
20080117,AOS,2010
20080117,SII,1010
20080117,SJM,3020
20080117,SNA,2010
20080117,KEY,4010
20080117,EIX,5510
20080117,SO,5510
20080117,LUV,2030
20080117,T,5010
20080117,SWN,1010
20080117,SWK,2010
20080117,STT,4020
20080117,PSA,6010
20080117,PSA.A,6010
20080117,PSA.PV.1,6010
20080117,PSA.PW.1,6010
20080117,PSA.PX.1,6010
20080117,PSA.PZ.1,6010
20080117,PSA.PA.1,6010
20080117,PSA.PB.1,6010
20080117,PSA.PC.1,6010
20080117,PSA.PD.1,6010
20080117,PSA.PE.1,6010
20080117,PSA.PF.2,6010
20080117,PSA.PG.1,6010
20080117,PSA.PH,6010
20080117,PSA.PI,6010
20080117,PSA.PK,6010
20080117,PSA.PL.,6010
20080117,PSA.PM,6010
20080117,PSA.PN,6010
20080117,SYK,3510
20080117,NAVI,4020
20080117,7127B,4020
20080117,JSM,4020
20080117,7128B,4020
20080117,SUN.1,1010
20080117,STI,4010
20080117,STI.PA,4010
20080117,SVU,3010
20080117,SYY,3010
20080117,TE,5510
20080117,RSHCQ,2550
20080117,ATI,1510
20080117,TFX,3510
20080117,TLAB,4520
20080117,TIN,1510
20080117,TER,4530
20080117,ANDV,1010
20080117,TXN,4530
20080117,TXT,2010
20080117,TXT.PA,2010
20080117,TXT.PB,2010
20080117,TMO,3520
20080117,TNB,2010
20080117,TKR,2010
20080117,TMK,4030
20080117,TSS,4510
20080117,TXA,5020
20080117,TYC,2020
20080117,TSN,3020
20080117,UAL,2030
20080117,UN,3030
20080117,AEE,5510
20080117,UNP,2030
20080117,UDR,6010
20080117,UDM,6010
20080117,UDR.PG,6010
20080117,UNH,3510
20080117,UPS,2030
20080117,UST.1,3020
20080117,UTX,2010
20080117,S.3,5010
20080117,UHS,3510
20080117,UHID,3510
20080117,VFC,2520
20080117,VAR,3510
20080117,VNO,6010
20080117,VNORP,6010
20080117,VNO.PE,6010
20080117,VNO.PF,6010
20080117,VNO.PG,6010
20080117,VNO.PH,6010
20080117,VNO.PI,6010
20080117,VMC,1510
20080117,WMT,3010
20080117,WBA,3010
20080117,GHC,2530
20080117,WEN.2,2530
20080117,WDC,4520
20080117,MWV,1510
20080117,WY,6010
20080117,WHR,2520
20080117,WMB,1010
20080117,WINN,3010
20080117,WEC,5510
20080117,LNT,5510
20080117,TEG,5510
20080117,FL,2550
20080117,WOR,1510
20080117,WWY,3020
20080117,3WWYWB,3020
20080117,XRX,4520
20080117,TJX,2550
20080117,ZION,4010
20080117,ZB.PA,4010
20080117,JKHY,4510
20080117,BSC.1,4020
20080117,BSC.PE,4020
20080117,BSC.PG,4020
20080117,BBT,4010
20080117,NOVL,4510
20080117,APC,1010
20080117,NE,1010
20080117,EMC,4520
20080117,BIG,2550
20080117,MS,4020
20080117,BEM,4020
20080117,ESTX.1,4020
20080117,GIT,4020
20080117,JAVA,4520
20080117,TROW,4020
20080117,MSFT,4510
20080117,ORCL,4510
20080117,DTV.2,2540
20080117,LLTC,4530
20080117,GENZ,3520
20080117,SXCL,1010
20080117,HMA,3510
20080117,HOG,2510
20080117,IT,4510
20080117,CVC,5020
20080117,ADBE,4510
20080117,EHC,3510
20080117,CNO,4030
20080117,CNO.WS,4030
20080117,FISV,4510
20080117,KBH,2520
20080117,UNM,4030
20080117,CCEP,3020
20080117,HAR,2520
20080117,CERN,3510
20080117,CMVT,4510
20080117,FOX,5020
20080117,FOXA,5020
20080117,ARG,1510
20080117,JOY,2010
20080117,SNV,4010
20080117,HCP,6010
20080117,HCP.PE,6010
20080117,HCP.PF,6010
20080117,PGR,4030
20080117,BRL,3520
20080117,CDNS,4510
20080117,LVLT,5010
20080117,CCL,2530
20080117,DRE,6010
20080117,DRE.PJ,6010
20080117,DRE.PK,6010
20080117,DRE.PL,6010
20080117,DRE.PM,6010
20080117,DRE.PN,6010
20080117,MBI,4030
20080117,CELG,3520
20080117,ABMD,3510
20080117,TIF,2550
20080117,XRAY,3510
20080117,CBS.A,5020
20080117,RBV,5020
20080117,CBS,5020
20080117,SCHW,4020
20080117,FAST,2010
20080117,MXIM,4530
20080117,APH,4520
20080117,ALTR.1,4530
20080117,PXD,1010
20080117,MGM,2530
20080117,WM,2020
20080117,DELL.1,4520
20080117,SSP,5020
20080117,FCX,1510
20080117,NVLS.1,4530
20080117,ODP,2550
20080117,BMC,4510
20080117,CINF,4030
20080117,DVN,1010
20080117,LH,3510
20080117,FMCC,4010
20080117,FMCCI,4010
20080117,FMCKK,4010
20080117,FMCCH,4010
20080117,FMCCG,4010
20080117,FMCCK,4010
20080117,FMCCL,4010
20080117,FMCCM,4010
20080117,FMCCP,4010
20080117,FMCCJ,4010
20080117,FMCCN,4010
20080117,FMCCO,4010
20080117,FMCKP,4010
20080117,FMCCT,4010
20080117,FMCKO,4010
20080117,FMCKN,4010
20080117,FMCCS,4010
20080117,FMCKM,4010
20080117,FMCKL,4010
20080117,FMCKI,4010
20080117,FMCKJ,4010
20080117,VLO,1010
20080117,SIG,2550
20080117,SPLS,2550
20080117,AGN.2,3520
20080117,PCL,4040
20080117,SYMC,4510
20080117,WAMUQ,4010
20080117,WAHUQ,4010
20080117,WAMKQ,4010
20080117,WAMPQ,4010
20080117,PBCT,4010
20080117,EOG,1010
20080117,EA,5020
20080117,CBH.1,4010
20080117,SIVB,4010
20080117,SOV,4010
20080117,SOV.PC,4010
20080117,PTC,4510
20080117,HET.,2530
20080117,COG,1010
20080117,DNR,1010
20080117,CSCO,4520
20080117,HOLX,3510
20080117,AW,2020
20080117,AW.PD,2020
20080117,XLNX,4530
20080117,BJS.1,1010
20080117,AZO,2550
20080117,REGN,3520
20080117,CVH,3510
20080117,PMCS,4530
20080117,CEPH,3520
20080117,X,1510
20080117,JNY,2520
20080117,IDXX,3510
20080117,AES,5510
20080117,ABKFQ,4030
20080117,AKF,4030
20080117,AKT,4030
20080117,MNST,3020
20080117,XL,4030
20080117,XL.PX,4030
20080117,VRTX,3520
20080117,MTG,4010
20080117,BIIB,3520
20080117,KIM,6010
20080117,KIM.PF,6010
20080117,KIM.PG,6010
20080117,PRGO,3520
20080117,QCOM,4530
20080117,VTSS,4530
20080117,GILD,3520
20080117,WFM,3010
20080117,ROP,2010
20080117,SNPS,4510
20080117,TWX,2540
20080117,MHK,2520
20080117,LIN,1510
20080117,BSX,3510
20080117,KSS,2550
20080117,BBBY,2550
20080117,DHI,2520
20080117,ESRX,3510
20080117,SBUX,2530
20080117,DYNIQ,5510
20080117,MFE,4510
20080117,PDCO,3510
20080117,CPWR.1,4510
20080117,IAC,5020
20080117,IACIW,5020
20080117,IACIZ,5020
20080117,SITC,6010
20080117,DDR.PG,6010
20080117,DDR.PH,6010
20080117,DDR.PI,6010
20080117,CHK,1010
20080117,CHK.PD,1010
20080117,CHK.PE,1010
20080117,AGN,3520
20080117,HUM,3510
20080117,INTU,4510
20080117,MCHP,4530
20080117,CB,4030
20080117,ACE.PC,4030
20080117,FOSL,2520
20080117,GGP,6010
20080117,SANM,4520
20080117,ORLY,2550
20080117,RCL,2530
20080117,JBL,4520
20080117,XTO,1010
20080117,RIG,1010
20080117,ALL,4030
20080117,FLIR,4520
20080117,PETM,2550
20080117,EQR,6010
20080117,EQR.PE,6010
20080117,EQR.PH,6010
20080117,EQR.PN,6010
20080117,BWA,2510
20080117,GMCR,3020
20080117,MAR,2530
20080117,COST,3010
20080117,REG,6010
20080117,REG.PC,6010
20080117,REG.PD,6010
20080117,REG.PE,6010
20080117,INCY,3520
20080117,URBN,2550
20080117,NFX,1010
20080117,VIAV,4520
20080117,SPG,6010
20080117,SPG.PI,6010
20080117,SPG.PJ,6010
20080117,EMN,1510
20080117,MAA,6010
20080117,MAA.PH,6010
20080117,MLM,1510
20080117,TSCO,2550
20080117,ALB,1510
20080117,QLGC,4520
20080117,IVZ,4020
20080117,WRK,1510
20080117,MAC,6010
20080117,AVB,6010
20080117,AVB.PH,6010
20080117,CPRT,2020
20080117,AKS,1510
20080117,PLD,6010
20080117,PLD.PF,6010
20080117,PLD.PG,6010
20080117,LEHMQ,4020
20080117,LEHCQ,4020
20080117,LEHDQ,4020
20080117,LEHFQ,4020
20080117,LEHGQ,4020
20080117,NKTR,3520
20080117,ESS,6010
20080117,AIV,6010
20080117,AIV.PG,6010
20080117,AIV.PT,6010
20080117,AIV.PU,6010
20080117,AIV.PV,6010
20080117,AIV.PY,6010
20080117,ACS,4510
20080117,O,6010
20080117,OUI,6010
20080117,O.PD,6010
20080117,O.PE,6010
20080117,TKPPY,1010
20080117,COF,4020
20080117,APOL,2530
20080117,DLTR,2550
20080117,ABC,3510
20080117,DRI,2530
20080117,RMD,3510
20080117,CAM,1010
20080117,DISH,5020
20080117,SUNEQ,4530
20080117,RE,4030
20080117,DO,1010
20080117,DVA,3510
20080117,Q.2,5010
20080117,HSIC,3510
20080117,SNDK,4520
20080117,LXK,4520
20080117,EL,3030
20080117,WAT,3520
20080117,NTAP,4520
20080117,CTXS,4510
20080117,HIG,4030
20080117,ALXN,3520
20080117,IRM,6010
20080117,SAPE,4510
20080117,AABA,2550
20080117,DF,3020
20080117,TRV,4030
20080117,TUP,2520
20080117,TIE,1510
20080117,ANSS,4510
20080117,BVSN,4510
20080117,ETFC,4020
20080117,ETFCP,4020
20080117,SRCL,2020
20080117,CPNLQ,5510
20080117,CPN,5510
20080117,ANF,2550
20080117,ENDP,3520
20080117,RX,3510
20080117,NOV,1010
20080117,MWW,4510
20080117,DGX,3510
20080117,CIEN,4520
20080117,KMX,2550
20080117,TTWO,5020
20080117,AMZN,2550
20080117,ARE,6010
20080117,ARE.PC,6010
20080117,QRVO,4530
20080117,RL,2520
20080117,BXP,6010
20080117,SLG,6010
20080117,SLG.PC,6010
20080117,SLG.PD,6010
20080117,ACAS,4020
20080117,YUM,2530
20080117,PWER,4520
20080117,CHRW,2030
20080117,MTD,3520
20080117,AMG,4020
20080117,AMCC,4530
20080117,EVHC,3510
20080117,URI,2010
20080117,VRSN,4510
20080117,PWR,2010
20080117,BRCM,4530
20080117,FII,4020
20080117,AMT,6010
20080117,VTR,6010
20080117,LLL,2010
20080117,CTSH,4510
20080117,KG,3520
20080117,RSG,2020
20080117,CVG,4510
20080117,CCI,6010
20080117,3CCIKO,6010
20080117,GLBC,5010
20080117,EBAY,2550
20080117,GS,4020
20080117,CNXT.1,4530
20080117,NVDA,4530
20080117,DPHIQ,2510
20080117,LIFE.3,3520
20080117,BKNG,2550
20080117,PBG,3020
20080117,CNX,1010
20080117,RAI,3020
20080117,FFIV,4520
20080117,SBAC,6010
20080117,JNPR,4520
20080117,HCBK,4010
20080117,RHT,4510
20080117,BLK,4020
20080117,PTV,1510
20080117,AKAM,4510
20080117,CHTRQ,5020
20080117,EXPE,2550
20080117,EXPEW,2550
20080117,EXPEZ,2550
20080117,A,3520
20080117,PKG,1510
20080117,PALM,4520
20080117,EW,3510
20080117,MET,4030
20080117,MET.PA,4030
20080117,MET.PB,4030
20080117,MEU,4030
20080117,FTR,5010
20080117,NRG,5510
20080117,VSTNQ,2510
20080117,ISRG,3510
20080117,JNS,4020
20080117,ILMN,3520
20080117,EQIX,6010
20080117,MCO,4020
20080117,GEN.WA,5510
20080117,GEN.WB,5510
20080117,GEN.3,5510
20080117,TPR,2520
20080117,MON,1510
20080117,ALGN,3510
20080117,MEE,1010
20080117,GRMN,2520
20080117,GPN,4510
20080117,BTUUQ,1010
20080117,FTI.1,1010
20080117,MDLZ,3020
20080117,PRU,4030
20080117,ACN,4510
20080117,ADS,4510
20080117,WLTW,4030
20080117,COL,2010
20080117,ZBH,3510
20080117,ANTM,3510
20080117,GME,2550
20080117,CNC,3510
20080117,PFG,4030
20080117,PFG.PB,4030
20080117,AAP,2550
20080117,AYI,2010
20080117,LO,3020
20080117,NFLX,5020
20080117,TDG,2010
20080117,CME,4020
20080117,WYNN,2530
20080117,NDAQ,4020
20080117,CITGQ,4010
20080117,CITBQ,4010
20080117,XEC,1010
20080117,STX,4520
20080117,LKQ,2550
20080117,AIZ,4030
20080117,CRM,4510
20080117,GNW,4030
20080117,MA,4510
20080117,HSP,3520
20080117,PCS,5010
20080117,GOOGL,5020
20080117,EXR,6010
20080117,DLR,6010
20080117,DLR.PA,6010
20080117,DLR.PB,6010
20080117,MOS,1510
20080117,CE,1510
20080117,CE.P,1510
20080117,ANRZQ,1010
20080117,INFO,2020
20080117,ICE,4020
20080117,CF,1510
20080117,DISCA,5020
20080117,DISCB,5020
20080117,AMP,4020
20080117,UAA,2520
20080117,LDOS,4510
20080117,VIAB,5020
20080117,VIA,5020
20080117,CMG,2530
20080117,CMG.B,2530
20080117,FIS,4510
20080117,NYX,4020
20080117,EQ.2,5010
20080117,WIN,5010
20080117,WYND,2530
20080117,WU,4510
20080117,HBI,2520
20080117,FSLR,4530
20080117,IPGP,4520
20080117,SE.7,1010
20080117,TWC,2540
20080117,BR,4510
20080117,COV,3510
20080117,TEL,4520
20080117,DFS,4020
20080117,CXO,1010
20080117,TDC,4510
20080117,MSCI,4020
20080117,ULTA,2550
20080117,CBRE,6010
20080117,WCG,3510
