date,ticker,gicsSector
20050520,EPB.2,55
20050520,CMS,55
20050520,CEN.2,45
20050520,CBE,20
20050520,CTB,25
20050520,COO,35
20050520,TAP,30
20050520,TAP.Z.,30
20050520,TAP.A,30
20050520,TAP.Z,30
20050520,GLW,45
20050520,CFC.3,40
20050520,CR,20
20050520,CMI,20
20050520,DCNAQ,25
20050520,DHR,35
20050520,TGT,25
20050520,DE,20
20050520,DALRQ,20
20050520,DLX,20
20050520,DTE,55
20050520,DTE.PB,55
20050520,ATGE,25
20050520,DDS,25
20050520,DIS,50
20050520,DG.1,25
20050520,D,55
20050520,RRD,20
20050520,RRD.2,20
20050520,DOV,20
20050520,DWDP,15
20050520,DJ,25
20050520,DOWJB,25
20050520,OMC,50
20050520,DD,15
20050520,DD.PA,15
20050520,DD.PB,15
20050520,DUK,55
20050520,DUK.PA,55
20050520,DNB,20
20050520,FLS,20
20050520,PKI,35
20050520,EKDKQ,45
20050520,ETN,20
20050520,ECL,15
20050520,EP,10
20050520,EMR,20
20050520,WFT,10
20050520,EC.2,15
20050520,EFX,20
20050520,EQT,10
20050520,EXPD,20
20050520,XOM,10
20050520,FMC,15
20050520,NEE,55
20050520,FDO,25
20050520,FDX,20
20050520,FNMA,40
20050520,FNMAP,40
20050520,FNMAO,40
20050520,FNMAM,40
20050520,FNMAG,40
20050520,FNM.PJ,40
20050520,FNM.PK,40
20050520,FNMAN,40
20050520,FNMAL,40
20050520,FNMAK,40
20050520,FRT,60
20050520,FRT.PB,60
20050520,M,25
20050520,FITB,40
20050520,RF,40
20050520,MTB,40
20050520,USB,40
20050520,FHN,40
20050520,WB.3,40
20050520,FLR,20
20050520,F,25
20050520,F.PA,25
20050520,FRX,35
20050520,BEN,40
20050520,AJG,40
20050520,TGNA,50
20050520,GPS,25
20050520,GD,20
20050520,GE,20
20050520,GIS,30
20050520,MTLQQ,25
20050520,GM.1,25
20050520,XGM,25
20050520,HGM,25
20050520,BGM.1,25
20050520,GMS.1,25
20050520,EDS.,45
20050520,GPC,25
20050520,GP.1,15
20050520,G.1,30
20050520,GDW,40
20050520,GR,20
20050520,GT,25
20050520,GWW,20
20050520,GLK.1,15
20050520,HAL,10
20050520,HRS,20
20050520,HAS,25
20050520,WELL,60
20050520,HCN.PD,60
20050520,HCN.PF,60
20050520,HNZ,30
20050520,HNZPP,30
20050520,HP,10
20050520,HPC,15
20050520,HSY,30
20050520,HPQ,45
20050520,HLT.1,25
20050520,HLNQ,25
20050520,HFC,10
20050520,HD,25
20050520,HRL,30
20050520,HOT,25
20050520,CNP,55
20050520,JBHT,20
20050520,HBAN,40
20050520,ITT,20
20050520,ITW,20
20050520,INCLF,15
20050520,N.1,15
20050520,NWG.1,15
20050520,IR,20
20050520,INTC,45
20050520,IBM,45
20050520,IFF,15
20050520,NAV,20
20050520,NAV.PD,20
20050520,IGT.1,25
20050520,IP,15
20050520,IPG,50
20050520,JEC,20
20050520,JP.1,40
20050520,JNJ,35
20050520,JCI,20
20050520,KLAC,45
20050520,SHLDQ,25
20050520,KMI.1,10
20050520,KSU,20
20050520,KSU.P,20
20050520,EVRG,55
20050520,K,30
20050520,KMG.1,10
20050520,KMB,30
20050520,KRI,25
20050520,KR,30
20050520,LSI.1,45
20050520,LRCX,45
20050520,LEG,25
20050520,LM,40
20050520,LEN,25
20050520,LEN.B,25
20050520,JEF,40
20050520,LLY,35
20050520,LB,25
20050520,LNC,40
20050520,LNC.P,40
20050520,KATE,25
20050520,LMT,20
20050520,L,40
20050520,RRC,10
20050520,KSE,55
20050520,LDG,30
20050520,LPX,15
20050520,LOW,25
20050520,MTW,20
20050520,MRO,10
20050520,HST,60
20050520,HST.PC,60
20050520,HST.PE,60
20050520,MMC,40
20050520,MI.1,40
20050520,MAS,20
20050520,MAT,25
20050520,MAY.2,25
20050520,MYG.1,25
20050520,MPY,25
20050520,MKC,30
20050520,MKC.V,30
20050520,MDR,10
20050520,MCD,25
20050520,SPGI,40
20050520,MCK,35
20050520,MHS,35
20050520,MDT,35
20050520,MEL.3,40
20050520,CVS,35
20050520,MRK,35
20050520,MDP,50
20050520,MDPEB,50
20050520,MER,40
20050520,IEM,40
20050520,MTT..,40
20050520,EFM.1,40
20050520,ESM.4,40
20050520,CSM.2,40
20050520,FML..,40
20050520,EUM.1,40
20050520,GWM,40
20050520,MDJ.,40
20050520,RSM.1,40
20050520,MPF.,40
20050520,NKM.1,40
20050520,ESY.,40
20050520,IHM,40
20050520,MLJ,40
20050520,BHM,40
20050520,MNM.1,40
20050520,BDM.,40
20050520,MU,45
20050520,ETR,55
20050520,MIL.2,35
20050520,MMM,20
20050520,MOLX,45
20050520,MOLXA,45
20050520,MSI,45
20050520,MUR,10
20050520,MYL,35
20050520,BAC,40
20050520,IKR,40
20050520,BML.PG,40
20050520,BML.PH,40
20050520,BML.PN,40
20050520,NCR,45
20050520,NCC,40
20050520,THC,35
20050520,NSM.2,45
20050520,NYT,50
20050520,NYTAB,50
20050520,NWL,25
20050520,NEM,15
20050520,GAS.2,55
20050520,NKE,25
20050520,NBL,10
20050520,JWN,25
20050520,NSC,20
20050520,ES,55
20050520,NI,55
20050520,XEL,55
20050520,XEL.PA,55
20050520,XEL.PB,55
20050520,XEL.PC,55
20050520,XEL.PD,55
20050520,XEL.PE,55
20050520,XEL.PG,55
20050520,NRTLQ,45
20050520,NT.,45
20050520,NTRS,40
20050520,NOC,20
20050520,TEX,20
20050520,WFC,40
20050520,NUE,15
20050520,OXY,10
20050520,FE,55
20050520,OKE,10
20050520,OKE.PA,10
20050520,OI,15
20050520,OI.PA,15
20050520,PNC,40
20050520,PNC.PC,40
20050520,PNC.PD,40
20050520,PPG,15
20050520,PCAR,20
20050520,PCG,55
20050520,SRE,55
20050520,PLL.1,20
20050520,PH,20
20050520,PAYX,45
20050520,JCP,25
20050520,PPL,55
20050520,PNR,20
20050520,PGL.1,55
20050520,PEP,30
20050520,ABI.3,35
20050520,PFE,35
20050520,PD,15
20050520,EXC,55
20050520,PE.PA,55
20050520,PE.PB,55
20050520,PE.PC,55
20050520,PE.PD,55
20050520,MO,30
20050520,COP,10
20050520,PVH,25
20050520,PBI,20
20050520,PBOWN,20
20050520,PDG,15
20050520,PDG.2,15
20050520,PCH,60
20050520,POM,55
20050520,PCP,20
20050520,PG,30
20050520,ASN.1,40
20050520,PEG,55
20050520,PHM,25
20050520,STR,55
20050520,RJF,40
20050520,RTN,20
20050520,RBK,25
20050520,AN,25
20050520,ROK,20
20050520,ROH,15
20050520,ROL,20
20050520,ROST,25
20050520,RDC,10
20050520,RDPL,10
20050520,R,20
20050520,SAF,40
20050520,SWY,30
20050520,STJ,35
20050520,HSH,30
20050520,SCG,55
20050520,SGP,35
20050520,SLB,10
20050520,SFA.1,45
20050520,SEE,15
20050520,SHW,15
20050520,SIAL,15
20050520,5050B,20
20050520,AOS,20
20050520,SII,10
20050520,SJM,30
20050520,SNA,20
20050520,KEY,40
20050520,EIX,55
20050520,SO,55
20050520,LUV,20
20050520,T,50
20050520,SWN,10
20050520,SWK,20
20050520,STT,40
20050520,PSA,60
20050520,PSA.A,60
20050520,PSA.PQ.1,60
20050520,PSA.PR.1,60
20050520,PSA.PS.1,60
20050520,PSA.PT.1,60
20050520,PSA.PU.1,60
20050520,PSA.PV.1,60
20050520,PSA.PW.1,60
20050520,PSA.PX.1,60
20050520,PSA.PZ.1,60
20050520,PSA.PA.1,60
20050520,PSA.PB.1,60
20050520,PSA.PC.1,60
20050520,PSA.PD.1,60
20050520,PSA.PE.1,60
20050520,SYK,35
20050520,NAVI,40
20050520,7127B,40
20050520,JSM,40
20050520,SUN.1,10
20050520,STI,40
20050520,SVU,30
20050520,SBL.2,45
20050520,SYY,30
20050520,TE,55
20050520,RSHCQ,25
20050520,TEK.1,45
20050520,ATI,15
20050520,TFX,35
20050520,TLAB,45
20050520,TIN,15
20050520,TER,45
20050520,ANDV,10
20050520,TXN,45
20050520,TXU,55
20050520,TXT,20
20050520,TXT.PA,20
20050520,TXT.PB,20
20050520,TMO,35
20050520,TNB,20
20050520,TKR,20
20050520,TMK,40
20050520,TSS,45
20050520,TOY,25
20050520,TRB,50
20050520,TXA,50
20050520,TYC,20
20050520,TSN,30
20050520,3UALAQ,20
20050520,UN,30
20050520,AEE,55
20050520,UNP,20
20050520,UDR,60
20050520,UDR.PB,60
20050520,UDM,60
20050520,UNH,35
20050520,UPS,20
20050520,3UAIRQ,20
20050520,3USABQ,20
20050520,UST.1,30
20050520,UTX,20
20050520,S.3,50
20050520,UHS,35
20050520,UHID,35
20050520,UCL,10
20050520,VFC,25
20050520,VAR,35
20050520,VNO,60
20050520,VNORP,60
20050520,VNO.PE,60
20050520,VNO.PF,60
20050520,VNO.PG,60
20050520,VMC,15
20050520,WMT,30
20050520,WBA,30
20050520,GHC,25
20050520,WEN.2,25
20050520,WDC,45
20050520,MWV,15
20050520,WY,60
20050520,WHR,25
20050520,WMB,10
20050520,WNDXQ,30
20050520,WEC,55
20050520,LNT,55
20050520,TEG,55
20050520,FL,25
20050520,WOR,15
20050520,WWY,30
20050520,3WWYWB,30
20050520,XRX,45
20050520,TJX,25
20050520,ZION,40
20050520,JKHY,45
20050520,BSC.1,40
20050520,BSC.PE,40
20050520,BSC.PG,40
20050520,BBT,40
20050520,NOVL,45
20050520,APC,10
20050520,NE,10
20050520,EMC,45
20050520,BIG,25
20050520,MS,40
20050520,BEM,40
20050520,ESTX.1,40
20050520,GIT,40
20050520,GDY,40
20050520,ECN.1,40
20050520,JAVA,45
20050520,TROW,40
20050520,MSFT,45
20050520,ORCL,45
20050520,SDS.2,45
20050520,DTV.2,25
20050520,LLTC,45
20050520,GENZ,35
20050520,SXCL,10
20050520,HMA,35
20050520,HOG,25
20050520,IT,45
20050520,IT.B,45
20050520,CVC,50
20050520,ADBE,45
20050520,EHC,35
20050520,CNO,40
20050520,CNO.WS,40
20050520,CNO.PB,40
20050520,FISV,45
20050520,KBH,25
20050520,UNM,40
20050520,UNN,40
20050520,UNM.PA,40
20050520,CCEP,30
20050520,HAR,25
20050520,CERN,35
20050520,CMVT,45
20050520,FOX,50
20050520,FOXA,50
20050520,ARG,15
20050520,JOY,20
20050520,SNV,40
20050520,HCP,60
20050520,HCP.PE,60
20050520,HCP.PF,60
20050520,FSH.2,35
20050520,PGR,40
20050520,BRL,35
20050520,CDNS,45
20050520,LVLT,50
20050520,CCL,25
20050520,DRE,60
20050520,DRE.PI,60
20050520,DRE.PJ,60
20050520,DRE.PK,60
20050520,DRE.PL,60
20050520,MBI,40
20050520,CELG,35
20050520,ABMD,35
20050520,TIF,25
20050520,XRAY,35
20050520,CBS.A,50
20050520,RBV,50
20050520,CBS,50
20050520,SCHW,40
20050520,FAST,20
20050520,MXIM,45
20050520,FRC.1,40
20050520,FRC.PA.1,40
20050520,FRC.PB.1,40
20050520,APH,45
20050520,ALTR.1,45
20050520,PXD,10
20050520,MGM,25
20050520,WM,20
20050520,DELL.1,45
20050520,SSP,50
20050520,APCC.,20
20050520,FCX,15
20050520,FCX.PD,15
20050520,NVLS.1,45
20050520,ODP,25
20050520,BMC,45
20050520,CINF,40
20050520,DVN,10
20050520,LH,35
20050520,BR.2,10
20050520,NFB,40
20050520,FMCC,40
20050520,FMCCI,40
20050520,FMCKK,40
20050520,FMCCH,40
20050520,FMCCG,40
20050520,FMCCK,40
20050520,FMCCL,40
20050520,FMCCM,40
20050520,FMCCP,40
20050520,FMCCJ,40
20050520,FMCCN,40
20050520,FMCCO,40
20050520,FMCKP,40
20050520,VLO,10
20050520,ETS,45
20050520,SIG,25
20050520,SPLS,25
20050520,AGN.2,35
20050520,PCL,40
20050520,SYMC,45
20050520,WAMUQ,40
20050520,PBCT,40
20050520,EOG,10
20050520,EA,50
20050520,CBH.1,40
20050520,SLR,45
20050520,SIVB,40
20050520,SOV,40
20050520,SOV.PA,40
20050520,PTC,45
20050520,HET.,25
20050520,COG,10
20050520,DNR,10
20050520,CSCO,45
20050520,HOLX,35
20050520,AW,20
20050520,AW.PD,20
20050520,HCA.2,35
20050520,XLNX,45
20050520,BJS.1,10
20050520,KRB,40
20050520,AZO,25
20050520,REGN,35
20050520,CVH,35
20050520,PMCS,45
20050520,CEPH,35
20050520,X,15
20050520,MEDI,35
20050520,JNY,25
20050520,IDXX,35
20050520,AES,55
20050520,ABKFQ,40
20050520,AFK.2,40
20050520,AKF,40
20050520,AKT,40
20050520,MNST,30
20050520,XL,40
20050520,XL.PA,40
20050520,XL.PB,40
20050520,VRTX,35
20050520,MTG,40
20050520,BIIB,35
20050520,HCR,35
20050520,KIM,60
20050520,KIM.PF,60
20050520,PRGO,35
20050520,QCOM,45
20050520,VTSS,45
20050520,GILD,35
20050520,NXTL,50
20050520,WFM,30
20050520,ROP,20
20050520,SNPS,45
20050520,TWX,25
20050520,MHK,25
20050520,LIN,15
20050520,FDC.2,45
20050520,BSX,35
20050520,KSS,25
20050520,BBBY,25
20050520,DHI,25
20050520,ESRX,35
20050520,SBUX,25
20050520,DYNIQ,55
20050520,MFE,45
20050520,PDCO,35
20050520,CPWR.1,45
20050520,IAC,50
20050520,IACIW,50
20050520,IACIZ,50
20050520,SITC,60
20050520,DDR.PF,60
20050520,DDR.PG,60
20050520,DDR.PH,60
20050520,DDR.PI,60
20050520,CHK,10
20050520,AGN,35
20050520,HUM,35
20050520,INTU,45
20050520,MCHP,45
20050520,CB,40
20050520,ACE.PC,40
20050520,FOSL,25
20050520,GGP,60
20050520,SANM,45
20050520,ORLY,25
20050520,RCL,25
20050520,JBL,45
20050520,XTO,10
20050520,RIG,10
20050520,ALL,40
20050520,FLIR,45
20050520,PETM,25
20050520,EQR,60
20050520,EQR.PD,60
20050520,EQR.PE,60
20050520,EQR.PH,60
20050520,EQR.PN,60
20050520,BWA,25
20050520,GMCR,30
20050520,MAR,25
20050520,COST,30
20050520,MERQ,45
20050520,REG,60
20050520,REG.PF.1,60
20050520,REG.PB,60
20050520,INCY,35
20050520,URBN,25
20050520,NFX,10
20050520,VIAV,45
20050520,GTW,45
20050520,VRTS.1,45
20050520,SPG,60
20050520,SPG.PG,60
20050520,SPG.PF,60
20050520,SPG.PI,60
20050520,SPG.PJ,60
20050520,EMN,15
20050520,MAA,60
20050520,MAA.PF,60
20050520,MAA.PH,60
20050520,MLM,15
20050520,TSCO,25
20050520,ALB,15
20050520,QLGC,45
20050520,IVZ,40
20050520,WRK,15
20050520,MAC,60
20050520,AVB,60
20050520,AVB.PH,60
20050520,CPRT,20
20050520,AKS,15
20050520,PLD,60
20050520,PLD.PF,60
20050520,PLD.PG,60
20050520,LEHMQ,40
20050520,LEHCQ,40
20050520,LEHDQ,40
20050520,LEHFQ,40
20050520,LEHGQ,40
20050520,NKTR,35
20050520,ESS,60
20050520,AIV,60
20050520,AIV.PG,60
20050520,AIV.PQ,60
20050520,AIV.PR,60
20050520,AIV.PT,60
20050520,AIV.PU,60
20050520,AIV.PV,60
20050520,AIV.PY,60
20050520,ACS,45
20050520,O,60
20050520,OUI,60
20050520,O.PD,60
20050520,CIN..,55
20050520,TKPPY,10
20050520,COF,40
20050520,APOL,25
20050520,GDT,35
20050520,CMX.1,35
20050520,DLTR,25
20050520,ABC,35
20050520,DRI,25
20050520,RMD,35
20050520,CAM,10
20050520,DISH,50
20050520,SUNEQ,45
20050520,RE,40
20050520,DO,10
20050520,DVA,35
20050520,Q.2,50
20050520,HSIC,35
20050520,SNDK,45
20050520,LXK,45
20050520,EL,30
20050520,WAT,35
20050520,NTAP,45
20050520,CTXS,45
20050520,HIG,40
20050520,ALXN,35
20050520,IRM,60
20050520,LU,45
20050520,SAPE,45
20050520,AABA,25
20050520,DF,30
20050520,TRV,40
20050520,TUP,25
20050520,TIE,15
20050520,ANSS,45
20050520,BVSN,45
20050520,SEBL,45
20050520,ETFC,40
20050520,SRCL,20
20050520,CPNLQ,55
20050520,ANF,25
20050520,ENDP,35
20050520,UVN.1,25
20050520,TSG.2,45
20050520,RX,35
20050520,NOV,10
20050520,MWW,45
20050520,DGX,35
20050520,CIEN,45
20050520,KMX,25
20050520,TTWO,50
20050520,AMZN,25
20050520,ARE,60
20050520,ARE.PB,60
20050520,ARE.PC,60
20050520,QRVO,45
20050520,RL,25
20050520,BXP,60
20050520,EOP,40
20050520,EOP.PB,40
20050520,EOP.PG,40
20050520,SLG,60
20050520,SLG.PC,60
20050520,SLG.PD,60
20050520,ACAS,40
20050520,YUM,25
20050520,PWER,45
20050520,CHRW,20
20050520,MTD,35
20050520,AMG,40
20050520,AMCC,45
20050520,EVHC,35
20050520,URI,20
20050520,VRSN,45
20050520,PWR,20
20050520,BRCM,45
20050520,FII,40
20050520,VNUVY,20
20050520,AMT,60
20050520,VTR,60
20050520,LLL,20
20050520,CTSH,45
20050520,KG,35
20050520,RSG,20
20050520,CVG,45
20050520,CCI,60
20050520,3CCIKO,60
20050520,GLBC,50
20050520,EBAY,25
20050520,GS,40
20050520,CNXT.1,45
20050520,NVDA,45
20050520,DPHIQ,25
20050520,LIFE.3,35
20050520,BKNG,25
20050520,PBG,30
20050520,CNX,10
20050520,RAI,30
20050520,FFIV,45
20050520,SBAC,60
20050520,JNPR,45
20050520,HCBK,40
20050520,RHT,45
20050520,BLK,40
20050520,PTV,15
20050520,AKAM,45
20050520,CHTRQ,50
20050520,A,35
20050520,PKG,15
20050520,PALM,45
20050520,EW,35
20050520,MET,40
20050520,FTR,50
20050520,NRG,55
20050520,VSTNQ,25
20050520,ISRG,35
20050520,JNS,40
20050520,SVQ.1,40
20050520,ILMN,35
20050520,EQIX,60
20050520,AV.1,45
20050520,MCO,40
20050520,MIRKQ,55
20050520,TPR,25
20050520,MON,15
20050520,ALGN,35
20050520,MEE,10
20050520,GRMN,25
20050520,GPN,45
20050520,BTUUQ,10
20050520,FTI.1,10
20050520,MDLZ,30
20050520,PRU,40
20050520,ACN,45
20050520,ADS,45
20050520,WLTW,40
20050520,COL,20
20050520,ZBH,35
20050520,ANTM,35
20050520,GME,25
20050520,GME.B,25
20050520,CNC,35
20050520,PFG,40
20050520,AAP,25
20050520,AYI,20
20050520,LO,30
20050520,NFLX,50
20050520,CME,40
20050520,WYNN,25
20050520,NDAQ,40
20050520,CITGQ,40
20050520,XEC,10
20050520,STX,45
20050520,LKQ,25
20050520,AIZ,40
20050520,CRM,45
20050520,FSL.2,45
20050520,FSL.B,45
20050520,GNW,40
20050520,HSP,35
20050520,GOOGL,50
20050520,EXR,60
20050520,DLR,60
20050520,DLR.PA,60
20050520,MOS,15
20050520,MOS.P.,15
20050520,CE,15
20050520,CE.P,15
20050520,ANRZQ,10
20050520,CBRE,60
20050520,WCG,35
