date,ticker,gicsSector
20090415,CTB,25
20090415,COO,35
20090415,TAP,30
20090415,TAP.Z.,30
20090415,TAP.A,30
20090415,TAP.Z,30
20090415,GLW,45
20090415,CR,20
20090415,CMI,20
20090415,DAN,25
20090415,DHR,35
20090415,TGT,25
20090415,DE,20
20090415,DAL,20
20090415,DLX,20
20090415,DTE,55
20090415,ATGE,25
20090415,DDS,25
20090415,DIS,50
20090415,D,55
20090415,RRD,20
20090415,DOV,20
20090415,DWDP,15
20090415,OMC,50
20090415,DD,15
20090415,DD.PA,15
20090415,DD.PB,15
20090415,DUK,55
20090415,DNB,20
20090415,FLS,20
20090415,PKI,35
20090415,EKDKQ,45
20090415,ETN,20
20090415,ECL,15
20090415,EP,10
20090415,EMR,20
20090415,WFT,10
20090415,EFX,20
20090415,EQT,10
20090415,EXPD,20
20090415,XOM,10
20090415,FMC,15
20090415,NEE,55
20090415,FDO,25
20090415,FDX,20
20090415,FNMA,40
20090415,FNMAP,40
20090415,FNMAO,40
20090415,FNMAM,40
20090415,FNMAG,40
20090415,FNMAN,40
20090415,FNMAL,40
20090415,FNMAK,40
20090415,FNMAH,40
20090415,FNMAI,40
20090415,FNMAJ,40
20090415,FNMAS,40
20090415,3FANIP,40
20090415,FNMAT,40
20090415,FRT,60
20090415,M,25
20090415,FITB,40
20090415,FITBP,40
20090415,RF,40
20090415,MTB,40
20090415,USB,40
20090415,USB.PH,40
20090415,USB.PL,40
20090415,FHN,40
20090415,FLR,20
20090415,F,25
20090415,F.PA,25
20090415,FRX,35
20090415,BEN,40
20090415,AJG,40
20090415,TGNA,50
20090415,GPS,25
20090415,GD,20
20090415,GE,20
20090415,GIS,30
20090415,MTLQQ,25
20090415,XGM,25
20090415,HGM,25
20090415,BGM.1,25
20090415,GMS.1,25
20090415,GPC,25
20090415,GR,20
20090415,GT,25
20090415,GWW,20
20090415,HAL,10
20090415,HRS,20
20090415,HAS,25
20090415,WELL,60
20090415,HCN.PD,60
20090415,HCN.PF,60
20090415,HCN.PG,60
20090415,HNZ,30
20090415,HNZPP,30
20090415,HP,10
20090415,HSY,30
20090415,HPQ,45
20090415,HLNQ,25
20090415,HFC,10
20090415,HD,25
20090415,HRL,30
20090415,HOT,25
20090415,CNP,55
20090415,JBHT,20
20090415,HBAN,40
20090415,HUBSP,40
20090415,ITT,20
20090415,ITW,20
20090415,IR,20
20090415,INTC,45
20090415,IBM,45
20090415,IFF,15
20090415,NAV,20
20090415,NAV.PD,20
20090415,IGT.1,25
20090415,IP,15
20090415,IPG,50
20090415,JEC,20
20090415,JNJ,35
20090415,JCI,20
20090415,JCI.PZ,20
20090415,KLAC,45
20090415,SHLDQ,25
20090415,KSU,20
20090415,KSU.P,20
20090415,EVRG,55
20090415,K,30
20090415,KMB,30
20090415,KR,30
20090415,LSI.1,45
20090415,LRCX,45
20090415,LEG,25
20090415,LM,40
20090415,LMI,40
20090415,LEN,25
20090415,LEN.B,25
20090415,JEF,40
20090415,LLY,35
20090415,LB,25
20090415,LNC,40
20090415,LNC.P,40
20090415,LNC.PG,40
20090415,KATE,25
20090415,LMT,20
20090415,L,40
20090415,RRC,10
20090415,LPX,15
20090415,LOW,25
20090415,MTW,20
20090415,MRO,10
20090415,HST,60
20090415,HST.PE,60
20090415,MMC,40
20090415,MI.1,40
20090415,MAS,20
20090415,MAT,25
20090415,MKC,30
20090415,MKC.V,30
20090415,MDR,10
20090415,MCD,25
20090415,SPGI,40
20090415,MCK,35
20090415,MHS,35
20090415,MDT,35
20090415,CVS,35
20090415,MRK,35
20090415,MDP,50
20090415,MDPEB,50
20090415,MU,45
20090415,ETR,55
20090415,MIL.2,35
20090415,MMM,20
20090415,MOLX,45
20090415,MOLXA,45
20090415,MSI,45
20090415,MUR,10
20090415,MYL,35
20090415,BAC,40
20090415,IKR,40
20090415,BAC.PD,40
20090415,BAC.PE,40
20090415,BAC.PI,40
20090415,BAC.PJ,40
20090415,BAC.PL,40
20090415,BAC.PH,40
20090415,BML.PG,40
20090415,BML.PH,40
20090415,BML.PI,40
20090415,BML.PJ,40
20090415,BML.PL,40
20090415,BML.PN,40
20090415,BML.PO,40
20090415,BML.PQ,40
20090415,NCR,45
20090415,THC,35
20090415,NSM.2,45
20090415,NYT,50
20090415,NYTAB,50
20090415,NWL,25
20090415,NEM,15
20090415,GAS.2,55
20090415,NKE,25
20090415,NBL,10
20090415,JWN,25
20090415,NSC,20
20090415,ES,55
20090415,NI,55
20090415,XEL,55
20090415,XEL.PA,55
20090415,XEL.PB,55
20090415,XEL.PC,55
20090415,XEL.PD,55
20090415,XEL.PE,55
20090415,XEL.PG,55
20090415,XCJ,55
20090415,NRTLQ,45
20090415,NT.,45
20090415,NTRS,40
20090415,NOC,20
20090415,TEX,20
20090415,WFC,40
20090415,WFC.PJ,40
20090415,WFC.PL,40
20090415,NUE,15
20090415,OXY,10
20090415,FE,55
20090415,OKE,10
20090415,OI,15
20090415,PNC,40
20090415,PNC.PC,40
20090415,PNC.PD,40
20090415,PNC.PL,40
20090415,PPG,15
20090415,PCAR,20
20090415,PCG,55
20090415,SRE,55
20090415,PLL.1,20
20090415,PH,20
20090415,PAYX,45
20090415,JCP,25
20090415,PPL,55
20090415,PNR,20
20090415,PEP,30
20090415,PFE,35
20090415,EXC,55
20090415,PE.PA,55
20090415,PE.PB,55
20090415,PE.PC,55
20090415,PE.PD,55
20090415,MO,30
20090415,COP,10
20090415,PVH,25
20090415,PBI,20
20090415,PBOWN,20
20090415,PCH,60
20090415,POM,55
20090415,PCP,20
20090415,PG,30
20090415,PEG,55
20090415,PHM,25
20090415,STR,55
20090415,RJF,40
20090415,RTN,20
20090415,RTN.WS,20
20090415,AN,25
20090415,ROK,20
20090415,ROL,20
20090415,ROST,25
20090415,RDC,10
20090415,R,20
20090415,SWY,30
20090415,STJ,35
20090415,HSH,30
20090415,SCG,55
20090415,SGP,35
20090415,SLB,10
20090415,SEE,15
20090415,SHW,15
20090415,SIAL,15
20090415,5050B,20
20090415,AOS,20
20090415,SII,10
20090415,SJM,30
20090415,SNA,20
20090415,KEY,40
20090415,KEY.PG,40
20090415,EIX,55
20090415,SO,55
20090415,LUV,20
20090415,T,50
20090415,SWN,10
20090415,SWK,20
20090415,STT,40
20090415,PSA,60
20090415,PSA.A,60
20090415,PSA.PV.1,60
20090415,PSA.PW.1,60
20090415,PSA.PX.1,60
20090415,PSA.PZ.1,60
20090415,PSA.PA.1,60
20090415,PSA.PB.1,60
20090415,PSA.PC.1,60
20090415,PSA.PD.1,60
20090415,PSA.PE.1,60
20090415,PSA.PF.2,60
20090415,PSA.PG.1,60
20090415,PSA.PH,60
20090415,PSA.PI,60
20090415,PSA.PK,60
20090415,PSA.PL.,60
20090415,PSA.PM,60
20090415,PSA.PN,60
20090415,SYK,35
20090415,NAVI,40
20090415,7127B,40
20090415,JSM,40
20090415,7128B,40
20090415,SUN.1,10
20090415,STI,40
20090415,STI.PA,40
20090415,SVU,30
20090415,SYY,30
20090415,TE,55
20090415,RSHCQ,25
20090415,ATI,15
20090415,TFX,35
20090415,TLAB,45
20090415,TIN,15
20090415,TER,45
20090415,ANDV,10
20090415,TXN,45
20090415,TXT,20
20090415,TXT.PA,20
20090415,TXT.PB,20
20090415,TMO,35
20090415,TNB,20
20090415,TKR,20
20090415,TMK,40
20090415,TSS,45
20090415,TXA,50
20090415,TYC,20
20090415,TSN,30
20090415,UAL,20
20090415,UN,30
20090415,AEE,55
20090415,UNP,20
20090415,UDR,60
20090415,UDR.PG,60
20090415,UNH,35
20090415,UPS,20
20090415,UTX,20
20090415,S.3,50
20090415,UHS,35
20090415,UHID,35
20090415,VFC,25
20090415,VAR,35
20090415,VNO,60
20090415,VNORP,60
20090415,VNO.PE,60
20090415,VNO.PF,60
20090415,VNO.PG,60
20090415,VNO.PH,60
20090415,VNO.PI,60
20090415,VMC,15
20090415,WMT,30
20090415,WBA,30
20090415,GHC,25
20090415,WDC,45
20090415,MWV,15
20090415,WY,60
20090415,WHR,25
20090415,WMB,10
20090415,WINN,30
20090415,WEC,55
20090415,LNT,55
20090415,TEG,55
20090415,FL,25
20090415,Z.1,25
20090415,WOR,15
20090415,XRX,45
20090415,TJX,25
20090415,ZION,40
20090415,ZB.PA,40
20090415,ZB.PC,40
20090415,JKHY,45
20090415,BBT,40
20090415,NOVL,45
20090415,APC,10
20090415,NE,10
20090415,EMC,45
20090415,BIG,25
20090415,MS,40
20090415,BEM,40
20090415,ESTX.1,40
20090415,GIT,40
20090415,JAVA,45
20090415,TROW,40
20090415,MSFT,45
20090415,ORCL,45
20090415,DTV.2,25
20090415,LLTC,45
20090415,GENZ,35
20090415,SXCL,10
20090415,HMA,35
20090415,HOG,25
20090415,IT,45
20090415,CVC,50
20090415,ADBE,45
20090415,EHC,35
20090415,CNO,40
20090415,FISV,45
20090415,KBH,25
20090415,UNM,40
20090415,CCEP,30
20090415,HAR,25
20090415,CERN,35
20090415,CMVT,45
20090415,FOX,50
20090415,FOXA,50
20090415,ARG,15
20090415,JOY,20
20090415,SNV,40
20090415,HCP,60
20090415,HCP.PE,60
20090415,HCP.PF,60
20090415,PGR,40
20090415,CDNS,45
20090415,LVLT,50
20090415,CCL,25
20090415,DRE,60
20090415,DRE.PJ,60
20090415,DRE.PK,60
20090415,DRE.PL,60
20090415,DRE.PM,60
20090415,DRE.PN,60
20090415,DRE.PO,60
20090415,MBI,40
20090415,CELG,35
20090415,ABMD,35
20090415,TIF,25
20090415,XRAY,35
20090415,CBS.A,50
20090415,RBV,50
20090415,CBS,50
20090415,SCHW,40
20090415,FAST,20
20090415,MXIM,45
20090415,APH,45
20090415,ALTR.1,45
20090415,PXD,10
20090415,MGM,25
20090415,WM,20
20090415,DELL.1,45
20090415,SSP,50
20090415,FCX,15
20090415,NVLS.1,45
20090415,ODP,25
20090415,BMC,45
20090415,CINF,40
20090415,DVN,10
20090415,LH,35
20090415,FMCC,40
20090415,FMCCI,40
20090415,FMCKK,40
20090415,FMCCH,40
20090415,FMCCG,40
20090415,FMCCK,40
20090415,FMCCL,40
20090415,FMCCM,40
20090415,FMCCP,40
20090415,FMCCJ,40
20090415,FMCCN,40
20090415,FMCCO,40
20090415,FMCKP,40
20090415,FMCCT,40
20090415,FMCKO,40
20090415,FMCKN,40
20090415,FMCCS,40
20090415,FMCKM,40
20090415,FMCKL,40
20090415,FMCKI,40
20090415,FMCKJ,40
20090415,VLO,10
20090415,SIG,25
20090415,SPLS,25
20090415,AGN.2,35
20090415,PCL,40
20090415,SYMC,45
20090415,WAMUQ,40
20090415,WAHUQ,40
20090415,WAMKQ,40
20090415,WAMPQ,40
20090415,PBCT,40
20090415,EOG,10
20090415,EA,50
20090415,SIVB,40
20090415,SOV.PC,40
20090415,PTC,45
20090415,COG,10
20090415,DNR,10
20090415,CSCO,45
20090415,HOLX,35
20090415,XLNX,45
20090415,BJS.1,10
20090415,AZO,25
20090415,REGN,35
20090415,CVH,35
20090415,PMCS,45
20090415,CEPH,35
20090415,X,15
20090415,JNY,25
20090415,IDXX,35
20090415,AES,55
20090415,ABKFQ,40
20090415,AKF,40
20090415,AKT,40
20090415,ABKOQ,40
20090415,MNST,30
20090415,XL,40
20090415,XL.PY,40
20090415,VRTX,35
20090415,MTG,40
20090415,BIIB,35
20090415,KIM,60
20090415,KIM.PF,60
20090415,KIM.PG,60
20090415,PRGO,35
20090415,QCOM,45
20090415,VTSS,45
20090415,GILD,35
20090415,WFM,30
20090415,ROP,20
20090415,SNPS,45
20090415,TWX,25
20090415,MHK,25
20090415,LIN,15
20090415,BSX,35
20090415,KSS,25
20090415,BBBY,25
20090415,DHI,25
20090415,ESRX,35
20090415,SBUX,25
20090415,DYNIQ,55
20090415,MFE,45
20090415,PDCO,35
20090415,CPWR.1,45
20090415,IAC,50
20090415,SITC,60
20090415,DDR.PG,60
20090415,DDR.PH,60
20090415,DDR.PI,60
20090415,CHK,10
20090415,CHK.PD,10
20090415,CHK.PE,10
20090415,AGN,35
20090415,HUM,35
20090415,INTU,45
20090415,MCHP,45
20090415,CB,40
20090415,FOSL,25
20090415,GGP,60
20090415,SANM,45
20090415,ORLY,25
20090415,RCL,25
20090415,JBL,45
20090415,XTO,10
20090415,RIG,10
20090415,ALL,40
20090415,FLIR,45
20090415,PETM,25
20090415,EQR,60
20090415,EQR.PE,60
20090415,EQR.PH,60
20090415,EQR.PN,60
20090415,BWA,25
20090415,GMCR,30
20090415,MAR,25
20090415,COST,30
20090415,REG,60
20090415,REG.PC,60
20090415,REG.PD,60
20090415,REG.PE,60
20090415,INCY,35
20090415,URBN,25
20090415,NFX,10
20090415,VIAV,45
20090415,SPG,60
20090415,SPG.PI,60
20090415,SPG.PJ,60
20090415,EMN,15
20090415,MAA,60
20090415,MAA.PH,60
20090415,MLM,15
20090415,TSCO,25
20090415,ALB,15
20090415,QLGC,45
20090415,IVZ,40
20090415,WRK,15
20090415,MAC,60
20090415,AVB,60
20090415,CPRT,20
20090415,AKS,15
20090415,PLD,60
20090415,PLD.PF,60
20090415,PLD.PG,60
20090415,LEHMQ,40
20090415,LEHDQ,40
20090415,LEHFQ,40
20090415,LEHGQ,40
20090415,LEHJQ,40
20090415,LEHPQ,40
20090415,NKTR,35
20090415,ESS,60
20090415,AIV,60
20090415,AIV.PG,60
20090415,AIV.PT,60
20090415,AIV.PU,60
20090415,AIV.PV,60
20090415,AIV.PY,60
20090415,ACS,45
20090415,O,60
20090415,O.PD,60
20090415,O.PE,60
20090415,TKPPY,10
20090415,COF,40
20090415,APOL,25
20090415,DLTR,25
20090415,ABC,35
20090415,DRI,25
20090415,RMD,35
20090415,CAM,10
20090415,DISH,50
20090415,SUNEQ,45
20090415,RE,40
20090415,DO,10
20090415,DVA,35
20090415,Q.2,50
20090415,HSIC,35
20090415,SNDK,45
20090415,LXK,45
20090415,EL,30
20090415,WAT,35
20090415,NTAP,45
20090415,CTXS,45
20090415,HIG,40
20090415,ALXN,35
20090415,IRM,60
20090415,SAPE,45
20090415,AABA,25
20090415,DF,30
20090415,TRV,40
20090415,TUP,25
20090415,TIE,15
20090415,ANSS,45
20090415,BVSN,45
20090415,ETFC,40
20090415,SRCL,20
20090415,CPN,55
20090415,ANF,25
20090415,ENDP,35
20090415,RX,35
20090415,NOV,10
20090415,MWW,45
20090415,DGX,35
20090415,CIEN,45
20090415,KMX,25
20090415,TTWO,50
20090415,AMZN,25
20090415,ARE,60
20090415,ARE.PC,60
20090415,ARE.PD,60
20090415,QRVO,45
20090415,RL,25
20090415,BXP,60
20090415,SLG,60
20090415,SLG.PC,60
20090415,SLG.PD,60
20090415,ACAS,40
20090415,YUM,25
20090415,PWER,45
20090415,CHRW,20
20090415,MTD,35
20090415,AMG,40
20090415,AMCC,45
20090415,EVHC,35
20090415,URI,20
20090415,VRSN,45
20090415,PWR,20
20090415,BRCM,45
20090415,FII,40
20090415,AMT,60
20090415,VTR,60
20090415,LLL,20
20090415,CTSH,45
20090415,KG,35
20090415,RSG,20
20090415,CVG,45
20090415,CCI,60
20090415,3CCIKO,60
20090415,GLBC,50
20090415,EBAY,25
20090415,GS,40
20090415,CNXT.1,45
20090415,NVDA,45
20090415,DPHIQ,25
20090415,LIFE.3,35
20090415,BKNG,25
20090415,PBG,30
20090415,CNX,10
20090415,RAI,30
20090415,FFIV,45
20090415,SBAC,60
20090415,JNPR,45
20090415,HCBK,40
20090415,RHT,45
20090415,BLK,40
20090415,PTV,15
20090415,AKAM,45
20090415,CHTRQ,50
20090415,EXPE,25
20090415,A,35
20090415,PKG,15
20090415,PALM,45
20090415,EW,35
20090415,MET,40
20090415,MET.PA,40
20090415,MET.PB,40
20090415,FTR,50
20090415,NRG,55
20090415,VSTNQ,25
20090415,ISRG,35
20090415,JNS,40
20090415,ILMN,35
20090415,EQIX,60
20090415,MCO,40
20090415,GEN.WA,55
20090415,GEN.WB,55
20090415,GEN.3,55
20090415,TPR,25
20090415,MON,15
20090415,ALGN,35
20090415,MEE,10
20090415,GRMN,25
20090415,GPN,45
20090415,BTUUQ,10
20090415,FTI.1,10
20090415,MDLZ,30
20090415,PRU,40
20090415,ACN,45
20090415,ADS,45
20090415,WLTW,40
20090415,COL,20
20090415,ZBH,35
20090415,ANTM,35
20090415,GME,25
20090415,CNC,35
20090415,PFG,40
20090415,PFG.PB,40
20090415,AAP,25
20090415,AYI,20
20090415,LO,30
20090415,NFLX,50
20090415,TDG,20
20090415,CME,40
20090415,WYNN,25
20090415,NDAQ,40
20090415,CITGQ,40
20090415,CITBQ,40
20090415,CITDQ,40
20090415,XEC,10
20090415,STX,45
20090415,LKQ,25
20090415,AIZ,40
20090415,CRM,45
20090415,GNW,40
20090415,MA,45
20090415,HSP,35
20090415,PCS,50
20090415,GOOGL,50
20090415,EXR,60
20090415,DLR,60
20090415,DLR.PA,60
20090415,DLR.PB,60
20090415,MOS,15
20090415,CE,15
20090415,CE.P,15
20090415,ANRZQ,10
20090415,INFO,20
20090415,ICE,40
20090415,CF,15
20090415,DISCA,50
20090415,DISCB,50
20090415,DISCK,50
20090415,AMP,40
20090415,UAA,25
20090415,LDOS,45
20090415,VIAB,50
20090415,VIA,50
20090415,CMG,25
20090415,CMG.B,25
20090415,FIS,45
20090415,NYX,40
20090415,EQ.2,50
20090415,WIN,50
20090415,WYND,25
20090415,WU,45
20090415,HBI,25
20090415,FSLR,45
20090415,IPGP,45
20090415,SE.7,10
20090415,TWC,25
20090415,BR,45
20090415,COV,35
20090415,TEL,45
20090415,DFS,40
20090415,CXO,10
20090415,TDC,45
20090415,MSCI,40
20090415,ULTA,25
20090415,AWK,55
20090415,V,45
20090415,PM,30
20090415,DPS,30
20090415,SNI,25
20090415,ATVI,50
20090415,MJN,30
20090415,CBRE,60
20090415,WCG,35
