date,ticker,gicsIndustry
20160817,FLR,2010
20160817,F,2510
20160817,BEN,4020
20160817,AJG,4030
20160817,TGNA,5020
20160817,GPS,2550
20160817,GD,2010
20160817,GE,2010
20160817,GIS,3020
20160817,GM,2510
20160817,GM.WB,2510
20160817,GPC,2550
20160817,GT,2510
20160817,GWW,2010
20160817,HAL,1010
20160817,HRS,2010
20160817,HAS,2520
20160817,WELL,6010
20160817,WELL.PI,6010
20160817,HCN.PJ,6010
20160817,KHC,3020
20160817,HP,1010
20160817,HSY,3020
20160817,HPQ,4520
20160817,HLT,2530
20160817,HFC,1010
20160817,HD,2550
20160817,HRL,3020
20160817,HOT,2530
20160817,CNP,5510
20160817,JBHT,2030
20160817,HBAN,4010
20160817,HUBSP,4010
20160817,HBANO,4010
20160817,HBANN,4010
20160817,ITT,2010
20160817,ITW,2010
20160817,IR,2010
20160817,INTC,4530
20160817,IBM,4510
20160817,IFF,1510
20160817,NAV,2010
20160817,NAV.PD,2010
20160817,IP,1510
20160817,IPG,5020
20160817,JEC,2010
20160817,JNJ,3520
20160817,JCI,2010
20160817,KLAC,4530
20160817,SHLDQ,2550
20160817,SHLWQ,2550
20160817,KMI,1010
20160817,KMI.WS,1010
20160817,KMI.PA,1010
20160817,KSU,2030
20160817,KSU.P,2030
20160817,EVRG,5510
20160817,K,3020
20160817,KMB,3030
20160817,KR,3010
20160817,LRCX,4530
20160817,LEG,2520
20160817,LM,4020
20160817,LEN,2520
20160817,LEN.B,2520
20160817,JEF,4020
20160817,LLY,3520
20160817,LB,2550
20160817,LNC,4030
20160817,LNC.WS,4030
20160817,KATE,2520
20160817,LMT,2010
20160817,L,4030
20160817,RRC,1010
20160817,LPX,1510
20160817,LOW,2550
20160817,MTW,2010
20160817,MRO,1010
20160817,HST,6010
20160817,MMC,4030
20160817,MAS,2010
20160817,MAT,2520
20160817,MKC,3020
20160817,MKC.V,3020
20160817,MDR,1010
20160817,MCD,2530
20160817,SPGI,4020
20160817,MCK,3510
20160817,MDT,3510
20160817,CVS,3510
20160817,MRK,3520
20160817,MDP,5020
20160817,MDPEB,5020
20160817,MU,4530
20160817,ETR,5510
20160817,MMM,2010
20160817,MSI,4520
20160817,MUR,1010
20160817,MYL,3520
20160817,BAC,4010
20160817,BAC.PD,4010
20160817,BAC.PE,4010
20160817,BAC.PI,4010
20160817,BAC.PL,4010
20160817,BML.PG,4010
20160817,BML.PH,4010
20160817,BML.PI,4010
20160817,BML.PJ,4010
20160817,BML.PL,4010
20160817,BAC.WB,4010
20160817,BAC.WA,4010
20160817,BAC.PW,4010
20160817,BAC.PY,4010
20160817,BAC.PC,4010
20160817,BAC.PA,4010
20160817,NCR,4520
20160817,THC,3510
20160817,NYT,5020
20160817,NYTAB,5020
20160817,NWL,2520
20160817,NEM,1510
20160817,NKE,2520
20160817,NBL,1010
20160817,JWN,2550
20160817,NSC,2030
20160817,ES,5510
20160817,NI,5510
20160817,XEL,5510
20160817,NTRS,4020
20160817,NTRSP,4020
20160817,NOC,2010
20160817,TEX,2010
20160817,WFC,4010
20160817,WFC.PJ,4010
20160817,WFC.PL,4010
20160817,WFC.WS,4010
20160817,WFC.PN,4010
20160817,WFC.PO,4010
20160817,WFC.PP,4010
20160817,WFC.PQ,4010
20160817,WFC.PR,4010
20160817,WFC.PT,4010
20160817,WFC.PV,4010
20160817,WFC.PW,4010
20160817,WFC.PX,4010
20160817,NUE,1510
20160817,OXY,1010
20160817,FE,5510
20160817,OKE,1010
20160817,OI,1510
20160817,PNC,4010
20160817,PNC.WS,4010
20160817,PNC.PP,4010
20160817,PNC.PQ,4010
20160817,PPG,1510
20160817,PCAR,2010
20160817,PCG,5510
20160817,SRE,5510
20160817,PH,2010
20160817,PAYX,4510
20160817,JCP,2550
20160817,PPL,5510
20160817,PNR,2010
20160817,PEP,3020
20160817,PFE,3520
20160817,EXC,5510
20160817,MO,3020
20160817,COP,1010
20160817,PVH,2520
20160817,PBI,2020
20160817,PBOWN,2020
20160817,PCH,6010
20160817,PG,3030
20160817,PEG,5510
20160817,PHM,2520
20160817,STR,5510
20160817,RJF,4020
20160817,RTN,2010
20160817,AN,2550
20160817,ROK,2010
20160817,ROL,2020
20160817,ROST,2550
20160817,RDC,1010
20160817,R,2030
20160817,STJ,3510
20160817,SCG,5510
20160817,SLB,1010
20160817,SEE,1510
20160817,SHW,1510
20160817,AOS,2010
20160817,SJM,3020
20160817,SNA,2010
20160817,KEY,4010
20160817,KEY.PG,4010
20160817,KEY.PH,4010
20160817,EIX,5510
20160817,SO,5510
20160817,LUV,2030
20160817,T,5010
20160817,SWN,1010
20160817,SWNC,1010
20160817,SWK,2010
20160817,SWH,2010
20160817,STT,4020
20160817,STT.PC,4020
20160817,STT.PD,4020
20160817,STT.PE,4020
20160817,STT.PG,4020
20160817,PSA,6010
20160817,PSA.PS,6010
20160817,PSA.PT,6010
20160817,PSA.PU,6010
20160817,PSA.PV,6010
20160817,PSA.PW,6010
20160817,PSA.PX,6010
20160817,PSA.PY,6010
20160817,PSA.PZ,6010
20160817,PSA.PA,6010
20160817,PSA.PB,6010
20160817,PSA.PC,6010
20160817,PSA.PD,6010
20160817,SYK,3510
20160817,NAVI,4020
20160817,JSM,4020
20160817,STI,4010
20160817,STI.PA,4010
20160817,STI.WB,4010
20160817,STI.WA,4010
20160817,STI.PE,4010
20160817,SVU,3010
20160817,SYY,3010
20160817,ATI,1510
20160817,TFX,3510
20160817,TER,4530
20160817,ANDV,1010
20160817,TXN,4530
20160817,TXT,2010
20160817,TMO,3520
20160817,TKR,2010
20160817,TMK,4030
20160817,TSS,4510
20160817,TRCO,5020
20160817,TRBAB,5020
20160817,TYC,2020
20160817,TSN,3020
20160817,TSNU,3020
20160817,UAL,2030
20160817,UN,3030
20160817,AEE,5510
20160817,UNP,2030
20160817,UDR,6010
20160817,UNH,3510
20160817,UPS,2030
20160817,UTX,2010
20160817,S,5010
20160817,UHS,3510
20160817,UHID,3510
20160817,VFC,2520
20160817,VAR,3510
20160817,VNO,6010
20160817,VNORP,6010
20160817,VNO.PG,6010
20160817,VNO.PI,6010
20160817,VNO.PJ,6010
20160817,VNO.PK,6010
20160817,VNO.PL,6010
20160817,VMC,1510
20160817,WMT,3010
20160817,WBA,3010
20160817,GHC,2530
20160817,WDC,4520
20160817,WY,6010
20160817,WHR,2520
20160817,WMB,1010
20160817,WEC,5510
20160817,LNT,5510
20160817,FL,2550
20160817,WOR,1510
20160817,XRX,4520
20160817,TJX,2550
20160817,ZION,4010
20160817,ZB.PA,4010
20160817,ZIONW,4010
20160817,ZB.PF,4010
20160817,ZIONZ,4010
20160817,ZB.PG,4010
20160817,ZB.PH,4010
20160817,JKHY,4510
20160817,BBT,4010
20160817,BBT.PD,4010
20160817,BBT.PE,4010
20160817,BBT.PF,4010
20160817,BBT.PG,4010
20160817,BBT.PH,4010
20160817,APC,1010
20160817,AEUA,1010
20160817,NE,1010
20160817,EMC,4520
20160817,BIG,2550
20160817,MS,4020
20160817,TROW,4020
20160817,MSFT,4510
20160817,ORCL,4510
20160817,COTY,3030
20160817,LLTC,4530
20160817,SXCL,1010
20160817,HOG,2510
20160817,IT,4510
20160817,ADBE,4510
20160817,EHC,3510
20160817,HLS.WS,3510
20160817,CNO,4030
20160817,FISV,4510
20160817,KBH,2520
20160817,UNM,4030
20160817,CCEP,3020
20160817,HAR,2520
20160817,CERN,3510
20160817,FOX,5020
20160817,FOXA,5020
20160817,JOY,2010
20160817,SNV,4010
20160817,SNV.PC,4010
20160817,HCP,6010
20160817,PGR,4030
20160817,CDNS,4510
20160817,LVLT,5010
20160817,CCL,2530
20160817,DRE,6010
20160817,MBI,4030
20160817,CELG,3520
20160817,CELGZ,3520
20160817,ABMD,3510
20160817,TIF,2550
20160817,XRAY,3510
20160817,CBS.A,5020
20160817,CBS,5020
20160817,ZTS,3520
20160817,SCHW,4020
20160817,SCHW.PB,4020
20160817,SCHW.PC,4020
20160817,SCHW.PD,4020
20160817,FAST,2010
20160817,MXIM,4530
20160817,FRC,4010
20160817,FRC.PA,4010
20160817,FRC.PB,4010
20160817,FRC.PC,4010
20160817,FRC.PD,4010
20160817,FRC.PE,4010
20160817,FRC.PF,4010
20160817,FRC.PG,4010
20160817,APH,4520
20160817,PXD,1010
20160817,MGM,2530
20160817,WM,2020
20160817,SSP,5020
20160817,FCX,1510
20160817,ODP,2550
20160817,CINF,4030
20160817,DVN,1010
20160817,LH,3510
20160817,FMCC,4010
20160817,FMCCI,4010
20160817,FMCKK,4010
20160817,FMCCH,4010
20160817,FMCCG,4010
20160817,FMCCK,4010
20160817,FMCCL,4010
20160817,FMCCM,4010
20160817,FMCCP,4010
20160817,FMCCJ,4010
20160817,FMCCN,4010
20160817,FMCCO,4010
20160817,FMCKP,4010
20160817,FMCCT,4010
20160817,FMCKO,4010
20160817,FMCKN,4010
20160817,FMCCS,4010
20160817,FMCKM,4010
20160817,FMCKL,4010
20160817,FMCKI,4010
20160817,FMCKJ,4010
20160817,VLO,1010
20160817,SIG,2550
20160817,SPLS,2550
20160817,SYMC,4510
20160817,ABBV,3520
20160817,PBCT,4010
20160817,EOG,1010
20160817,EA,5020
20160817,SIVB,4010
20160817,SOV.PC,4010
20160817,IQV,3520
20160817,NWSA,5020
20160817,NWS,5020
20160817,MNK,3520
20160817,PTC,4510
20160817,TWTR,5020
20160817,KEYS,4520
20160817,CZR,2530
20160817,COG,1010
20160817,DNR,1010
20160817,SYF,4020
20160817,ANET,4520
20160817,CSCO,4520
20160817,HOLX,3510
20160817,CFG,4010
20160817,HCA,3510
20160817,XLNX,4530
20160817,AZO,2550
20160817,REGN,3520
20160817,X,1510
20160817,IDXX,3510
20160817,AES,5510
20160817,AMBCW,4030
20160817,AMBC,4030
20160817,MNST,3020
20160817,XL,4030
20160817,VRTX,3520
20160817,MTG,4010
20160817,BIIB,3520
20160817,PYPL,4510
20160817,KIM,6010
20160817,KIM.PI,6010
20160817,KIM.PJ,6010
20160817,KIM.PK,6010
20160817,PRGO,3520
20160817,QCOM,4530
20160817,GILD,3520
20160817,WFM,3010
20160817,ROP,2010
20160817,SNPS,4510
20160817,TWX,2540
20160817,MHK,2520
20160817,LIN,1510
20160817,FDC,4510
20160817,BSX,3510
20160817,KSS,2550
20160817,BBBY,2550
20160817,DHI,2520
20160817,ESRX,3510
20160817,SBUX,2530
20160817,DYN,5510
20160817,DYN.WS,5510
20160817,DYN.PA,5510
20160817,DYNC.2,5510
20160817,PDCO,3510
20160817,IAC,5020
20160817,HPE,4520
20160817,CSRA,4510
20160817,FCPT,6010
20160817,FTV,2010
20160817,NGVT,1510
20160817,SITC,6010
20160817,SITC.PJ,6010
20160817,SITC.PK,6010
20160817,CHK,1010
20160817,CHK.PD,1010
20160817,CHKVP,1010
20160817,AGN,3520
20160817,AGN.PA,3520
20160817,HUM,3510
20160817,INTU,4510
20160817,MCHP,4530
20160817,CB,4030
20160817,FOSL,2520
20160817,GGP,6010
20160817,GGP.PA,6010
20160817,SANM,4520
20160817,ORLY,2550
20160817,RCL,2530
20160817,JBL,4520
20160817,RIG,1010
20160817,ALL,4030
20160817,ALL.PA,4030
20160817,ALL.PC,4030
20160817,ALL.PD,4030
20160817,ALL.PE,4030
20160817,ALL.PF,4030
20160817,FLIR,4520
20160817,EQR,6010
20160817,BWA,2510
20160817,MAR,2530
20160817,COST,3010
20160817,REG,6010
20160817,REG.PF,6010
20160817,REG.PG,6010
20160817,INCY,3520
20160817,URBN,2550
20160817,NFX,1010
20160817,VIAV,4520
20160817,SPG,6010
20160817,SPG.PJ,6010
20160817,EMN,1510
20160817,MAA,6010
20160817,MLM,1510
20160817,TSCO,2550
20160817,ALB,1510
20160817,IVZ,4020
20160817,WRK,1510
20160817,MAC,6010
20160817,AVB,6010
20160817,CPRT,2020
20160817,AKS,1510
20160817,PLD,6010
20160817,NKTR,3520
20160817,ESS,6010
20160817,AIV,6010
20160817,AIV.PA,6010
20160817,O,6010
20160817,O.PF,6010
20160817,TKPPY,1010
20160817,COF,4020
20160817,COF.WS,4020
20160817,COF.PP,4020
20160817,COF.PC,4020
20160817,COF.PD,4020
20160817,COF.PF,4020
20160817,COF.PG,4020
20160817,APOL,2530
20160817,DLTR,2550
20160817,ABC,3510
20160817,DRI,2530
20160817,RMD,3510
20160817,DISH,5020
20160817,SUNEQ,4530
20160817,RE,4030
20160817,DO,1010
20160817,DVA,3510
20160817,HSIC,3510
20160817,LXK,4520
20160817,EL,3030
20160817,WAT,3520
20160817,NTAP,4520
20160817,CTXS,4510
20160817,HIG,4030
20160817,HIG.WT,4030
20160817,ALXN,3520
20160817,IRM,6010
20160817,AABA,2550
20160817,DF,3020
20160817,TRV,4030
20160817,TUP,2520
20160817,ANSS,4510
20160817,BVSN,4510
20160817,ETFC,4020
20160817,SRCL,2020
20160817,SRCLP,2020
20160817,CPN,5510
20160817,ANF,2550
20160817,ENDP,3520
20160817,ENDP.,3520
20160817,IMS,3510
20160817,NOV,1010
20160817,MWW,4510
20160817,DGX,3510
20160817,CIEN,4520
20160817,KMX,2550
20160817,TTWO,5020
20160817,AMZN,2550
20160817,ARE,6010
20160817,ARE.PD,6010
20160817,ARE.PE,6010
20160817,QRVO,4530
20160817,RL,2520
20160817,BXP,6010
20160817,BXP.PB,6010
20160817,SLG,6010
20160817,SLG.PI,6010
20160817,ACAS,4020
20160817,YUM,2530
20160817,CHRW,2030
20160817,MTD,3520
20160817,AMG,4020
20160817,AMCC,4530
20160817,EVHC,3510
20160817,EVHC.P,3510
20160817,URI,2010
20160817,VRSN,4510
20160817,PWR,2010
20160817,FII,4020
20160817,NLSN,2020
20160817,NCLH,2530
20160817,AMT,6010
20160817,AMT.PA,6010
20160817,AMT.PB,6010
20160817,VTR,6010
20160817,LLL,2010
20160817,CTSH,4510
20160817,RSG,2020
20160817,CVG,4510
20160817,CCI,6010
20160817,CCI.PA.,6010
20160817,EBAY,2550
20160817,GS,4020
20160817,GS.PI,4020
20160817,GS.PJ,4020
20160817,GS.PK,4020
20160817,GS.PN,4020
20160817,NVDA,4530
20160817,APTV,2510
20160817,BKNG,2550
20160817,CNX,1010
20160817,RAI,3020
20160817,FFIV,4520
20160817,SBAC,6010
20160817,JNPR,4520
20160817,RHT,4510
20160817,BLK,4020
20160817,AKAM,4510
20160817,CHTR,5020
20160817,EXPE,2550
20160817,A,3520
20160817,PKG,1510
20160817,EW,3510
20160817,MET,4030
20160817,MET.PA,4030
20160817,FTR,5010
20160817,FRNTP,5010
20160817,NRG,5510
20160817,VC,2510
20160817,ISRG,3510
20160817,JNS,4020
20160817,ILMN,3520
20160817,EQIX,6010
20160817,MCO,4020
20160817,TPR,2520
20160817,MON,1510
20160817,ALGN,3510
20160817,GRMN,2520
20160817,GPN,4510
20160817,BTUUQ,1010
20160817,FTI.1,1010
20160817,MDLZ,3020
20160817,PRU,4030
20160817,ACN,4510
20160817,ADS,4510
20160817,WLTW,4030
20160817,COL,2010
20160817,ZBH,3510
20160817,ANTM,3510
20160817,ANTX,3510
20160817,GME,2550
20160817,CNC,3510
20160817,PFG,4030
20160817,AAP,2550
20160817,AYI,2010
20160817,NFLX,5020
20160817,TDG,2010
20160817,CME,4020
20160817,WYNN,2530
20160817,NDAQ,4020
20160817,CIT,4010
20160817,XEC,1010
20160817,STX,4520
20160817,QEP,1010
20160817,LKQ,2550
20160817,AIZ,4030
20160817,CRM,4510
20160817,GNW,4030
20160817,MA,4510
20160817,GOOGL,5020
20160817,GOOG,5020
20160817,EXR,6010
20160817,DLR,6010
20160817,DLR.PE,6010
20160817,DLR.PF,6010
20160817,DLR.PG,6010
20160817,DLR.PH,6010
20160817,DLR.PI,6010
20160817,MOS,1510
20160817,CE,1510
20160817,INFO,2020
20160817,ICE,4020
20160817,CF,1510
20160817,DISCA,5020
20160817,DISCB,5020
20160817,DISCK,5020
20160817,AMP,4020
20160817,UAA,2520
20160817,UA,2520
20160817,LDOS,4510
20160817,VIAB,5020
20160817,VIA,5020
20160817,CMG,2530
20160817,FIS,4510
20160817,FB,5020
20160817,FANG,1010
20160817,PSX,1010
20160817,RLGY,6010
20160817,WIN,5010
20160817,WYND,2530
20160817,WU,4510
20160817,HBI,2520
20160817,FSLR,4530
20160817,IPGP,4520
20160817,SE.7,1010
20160817,BR,4510
20160817,TEL,4520
20160817,DFS,4020
20160817,DFS.PB,4020
20160817,CXO,1010
20160817,TDC,4510
20160817,MSCI,4020
20160817,ULTA,2550
20160817,AWK,5510
20160817,V,4510
20160817,0050B,4510
20160817,0051B,4510
20160817,PM,3020
20160817,DPS,3020
20160817,SNI,2540
20160817,ATVI,5020
20160817,VRSK,2020
20160817,AVGO,4530
20160817,MJN,3020
20160817,FTNT,4510
20160817,CBOE,4020
20160817,FLT,4510
20160817,HII,2010
20160817,MPC,1010
20160817,WPX,1010
20160817,WPXP,1010
20160817,FBHS,2010
20160817,XYL,2010
20160817,CPRI,2520
20160817,TRIP,5020
20160817,CBRE,6010
20160817,WCG,3510
20160817,LYB,1510
20160817,ALLE,2010
