date,ticker,gicsIndustry
20120622,PCH,6010
20120622,POM,5510
20120622,PCP,2010
20120622,PG,3030
20120622,PEG,5510
20120622,PHM,2520
20120622,STR,5510
20120622,RJF,4020
20120622,RTN,2010
20120622,AN,2550
20120622,ROK,2010
20120622,ROL,2020
20120622,ROST,2550
20120622,RDC,1010
20120622,R,2030
20120622,SWY,3010
20120622,STJ,3510
20120622,HSH,3020
20120622,SCG,5510
20120622,SLB,1010
20120622,SEE,1510
20120622,SHW,1510
20120622,SIAL,1510
20120622,AOS,2010
20120622,SJM,3020
20120622,SNA,2010
20120622,KEY,4010
20120622,KEY.PG,4010
20120622,EIX,5510
20120622,SO,5510
20120622,LUV,2030
20120622,T,5010
20120622,SWN,1010
20120622,SWK,2010
20120622,SWU,2010
20120622,STT,4020
20120622,PSA,6010
20120622,PSA.PW.1,6010
20120622,PSA.PX.1,6010
20120622,PSA.PZ.1,6010
20120622,PSA.PA.1,6010
20120622,PSA.PC.1,6010
20120622,PSA.PD.1,6010
20120622,PSA.PF.2,6010
20120622,PSA.PN,6010
20120622,PSA.PO,6010
20120622,PSA.PP,6010
20120622,PSA.PQ,6010
20120622,PSA.PR,6010
20120622,PSA.PS,6010
20120622,PSA.PT,6010
20120622,PSA.PU,6010
20120622,SYK,3510
20120622,NAVI,4020
20120622,7127B,4020
20120622,JSM,4020
20120622,7128B,4020
20120622,SUN.1,1010
20120622,STI,4010
20120622,STI.PA,4010
20120622,STI.WB,4010
20120622,STI.WA,4010
20120622,SVU,3010
20120622,SYY,3010
20120622,TE,5510
20120622,RSHCQ,2550
20120622,ATI,1510
20120622,TFX,3510
20120622,TLAB,4520
20120622,TER,4530
20120622,ANDV,1010
20120622,TXN,4530
20120622,TXT,2010
20120622,TMO,3520
20120622,TKR,2010
20120622,TMK,4030
20120622,TSS,4510
20120622,TYC,2020
20120622,TSN,3020
20120622,UAL,2030
20120622,UN,3030
20120622,AEE,5510
20120622,UNP,2030
20120622,UDR,6010
20120622,UNH,3510
20120622,UPS,2030
20120622,UTX,2010
20120622,S.3,5010
20120622,UHS,3510
20120622,UHID,3510
20120622,VFC,2520
20120622,VAR,3510
20120622,VNO,6010
20120622,VNORP,6010
20120622,VNO.PE,6010
20120622,VNO.PF,6010
20120622,VNO.PG,6010
20120622,VNO.PH,6010
20120622,VNO.PI,6010
20120622,VNO.PJ,6010
20120622,VMC,1510
20120622,WMT,3010
20120622,WBA,3010
20120622,GHC,2530
20120622,WDC,4520
20120622,MWV,1510
20120622,WY,6010
20120622,WHR,2520
20120622,WMB,1010
20120622,WEC,5510
20120622,LNT,5510
20120622,TEG,5510
20120622,FL,2550
20120622,WOR,1510
20120622,XRX,4520
20120622,TJX,2550
20120622,ZION,4010
20120622,ZB.PA,4010
20120622,ZB.PC,4010
20120622,ZIONW,4010
20120622,ZB.PF,4010
20120622,JKHY,4510
20120622,BBT,4010
20120622,BBT.PD,4010
20120622,APC,1010
20120622,NE,1010
20120622,EMC,4520
20120622,BIG,2550
20120622,MS,4020
20120622,BEM,4020
20120622,TROW,4020
20120622,MSFT,4510
20120622,ORCL,4510
20120622,DTV.2,2540
20120622,LLTC,4530
20120622,SXCL,1010
20120622,HMA,3510
20120622,HOG,2510
20120622,IT,4510
20120622,CVC,5020
20120622,ADBE,4510
20120622,EHC,3510
20120622,CNO,4030
20120622,FISV,4510
20120622,KBH,2520
20120622,UNM,4030
20120622,CCEP,3020
20120622,HAR,2520
20120622,CERN,3510
20120622,CMVT,4510
20120622,FOX,5020
20120622,FOXA,5020
20120622,ARG,1510
20120622,JOY,2010
20120622,SNV,4010
20120622,SNV.PT,4010
20120622,HCP,6010
20120622,PGR,4030
20120622,CDNS,4510
20120622,LVLT,5010
20120622,CCL,2530
20120622,DRE,6010
20120622,DRE.PJ,6010
20120622,DRE.PK,6010
20120622,DRE.PL,6010
20120622,DRE.PO,6010
20120622,MBI,4030
20120622,CELG,3520
20120622,CELGZ,3520
20120622,ABMD,3510
20120622,TIF,2550
20120622,XRAY,3510
20120622,CBS.A,5020
20120622,CBS,5020
20120622,SCHW,4020
20120622,SCHW.PB,4020
20120622,FAST,2010
20120622,MXIM,4530
20120622,FRC,4010
20120622,FRC.PA,4010
20120622,FRC.PB,4010
20120622,APH,4520
20120622,ALTR.1,4530
20120622,PXD,1010
20120622,MGM,2530
20120622,WM,2020
20120622,DELL.1,4520
20120622,SSP,5020
20120622,FCX,1510
20120622,ODP,2550
20120622,BMC,4510
20120622,CINF,4030
20120622,DVN,1010
20120622,LH,3510
20120622,FMCC,4010
20120622,FMCCI,4010
20120622,FMCKK,4010
20120622,FMCCH,4010
20120622,FMCCG,4010
20120622,FMCCK,4010
20120622,FMCCL,4010
20120622,FMCCM,4010
20120622,FMCCP,4010
20120622,FMCCJ,4010
20120622,FMCCN,4010
20120622,FMCCO,4010
20120622,FMCKP,4010
20120622,FMCCT,4010
20120622,FMCKO,4010
20120622,FMCKN,4010
20120622,FMCCS,4010
20120622,FMCKM,4010
20120622,FMCKL,4010
20120622,FMCKI,4010
20120622,FMCKJ,4010
20120622,VLO,1010
20120622,SIG,2550
20120622,SPLS,2550
20120622,AGN.2,3520
20120622,PCL,4040
20120622,SYMC,4510
20120622,PBCT,4010
20120622,EOG,1010
20120622,EA,5020
20120622,SIVB,4010
20120622,SOV.PC,4010
20120622,PTC,4510
20120622,CZR,2530
20120622,COG,1010
20120622,DNR,1010
20120622,CSCO,4520
20120622,HOLX,3510
20120622,HCA,3510
20120622,XLNX,4530
20120622,AZO,2550
20120622,REGN,3520
20120622,CVH,3510
20120622,PMCS,4530
20120622,X,1510
20120622,JNY,2520
20120622,IDXX,3510
20120622,AES,5510
20120622,ABKFQ,4030
20120622,MNST,3020
20120622,XL,4030
20120622,VRTX,3520
20120622,MTG,4010
20120622,BIIB,3520
20120622,KIM,6010
20120622,KIM.PF,6010
20120622,KIM.PG,6010
20120622,KIM.PH,6010
20120622,KIM.PI,6010
20120622,PRGO,3520
20120622,QCOM,4530
20120622,VTSS,4530
20120622,GILD,3520
20120622,WFM,3010
20120622,ROP,2010
20120622,SNPS,4510
20120622,TWX,2540
20120622,MHK,2520
20120622,LIN,1510
20120622,BSX,3510
20120622,KSS,2550
20120622,BBBY,2550
20120622,DHI,2520
20120622,ESRX,3510
20120622,SBUX,2530
20120622,DYNIQ,5510
20120622,PDCO,3510
20120622,CPWR.1,4510
20120622,IAC,5020
20120622,SITC,6010
20120622,DDR.PH,6010
20120622,DDR.PI,6010
20120622,CHK,1010
20120622,CHK.PD,1010
20120622,AGN,3520
20120622,HUM,3510
20120622,INTU,4510
20120622,MCHP,4530
20120622,CB,4030
20120622,FOSL,2520
20120622,GGP,6010
20120622,SANM,4520
20120622,ORLY,2550
20120622,RCL,2530
20120622,JBL,4520
20120622,RIG,1010
20120622,ALL,4030
20120622,FLIR,4520
20120622,PETM,2550
20120622,EQR,6010
20120622,EQR.PN,6010
20120622,BWA,2510
20120622,GMCR,3020
20120622,MAR,2530
20120622,COST,3010
20120622,REG,6010
20120622,REG.PE,6010
20120622,REG.PF,6010
20120622,INCY,3520
20120622,URBN,2550
20120622,NFX,1010
20120622,VIAV,4520
20120622,SPG,6010
20120622,SPG.PJ,6010
20120622,EMN,1510
20120622,MAA,6010
20120622,MLM,1510
20120622,TSCO,2550
20120622,ALB,1510
20120622,QLGC,4520
20120622,IVZ,4020
20120622,WRK,1510
20120622,MAC,6010
20120622,AVB,6010
20120622,CPRT,2020
20120622,AKS,1510
20120622,PLD,6010
20120622,PLD.PL,6010
20120622,PLD.PM,6010
20120622,PLD.PO,6010
20120622,PLD.PP,6010
20120622,PLD.PS,6010
20120622,PLD.PR,6010
20120622,LEHPQ,4020
20120622,NKTR,3520
20120622,ESS,6010
20120622,ESS.PH,6010
20120622,AIV,6010
20120622,AIV.PU,6010
20120622,AIV.PZ,6010
20120622,O,6010
20120622,O.PE,6010
20120622,O.PF,6010
20120622,TKPPY,1010
20120622,COF,4020
20120622,COF.WS,4020
20120622,APOL,2530
20120622,DLTR,2550
20120622,ABC,3510
20120622,DRI,2530
20120622,RMD,3510
20120622,CAM,1010
20120622,DISH,5020
20120622,SUNEQ,4530
20120622,RE,4030
20120622,DO,1010
20120622,DVA,3510
20120622,HSIC,3510
20120622,SNDK,4520
20120622,LXK,4520
20120622,EL,3030
20120622,WAT,3520
20120622,NTAP,4520
20120622,CTXS,4510
20120622,HIG,4030
20120622,HIG.PA,4030
20120622,HIG.WT,4030
20120622,ALXN,3520
20120622,IRM,6010
20120622,SAPE,4510
20120622,AABA,2550
20120622,DF,3020
20120622,TRV,4030
20120622,TUP,2520
20120622,TIE,1510
20120622,ANSS,4510
20120622,BVSN,4510
20120622,ETFC,4020
20120622,SRCL,2020
20120622,CPN,5510
20120622,ANF,2550
20120622,ENDP,3520
20120622,NOV,1010
20120622,MWW,4510
20120622,DGX,3510
20120622,CIEN,4520
20120622,KMX,2550
20120622,TTWO,5020
20120622,AMZN,2550
20120622,ARE,6010
20120622,ARE.PD,6010
20120622,ARE.PE,6010
20120622,QRVO,4530
20120622,RL,2520
20120622,BXP,6010
20120622,SLG,6010
20120622,SLG.PC,6010
20120622,SLG.PD,6010
20120622,ACAS,4020
20120622,YUM,2530
20120622,PWER,4520
20120622,CHRW,2030
20120622,MTD,3520
20120622,AMG,4020
20120622,AMCC,4530
20120622,EVHC,3510
20120622,URI,2010
20120622,VRSN,4510
20120622,PWR,2010
20120622,BRCM,4530
20120622,FII,4020
20120622,NLSN,2020
20120622,AMT,6010
20120622,VTR,6010
20120622,LLL,2010
20120622,CTSH,4510
20120622,RSG,2020
20120622,CVG,4510
20120622,CCI,6010
20120622,EBAY,2550
20120622,GS,4020
20120622,NVDA,4530
20120622,APTV,2510
20120622,LIFE.3,3520
20120622,BKNG,2550
20120622,CNX,1010
20120622,RAI,3020
20120622,FFIV,4520
20120622,SBAC,6010
20120622,JNPR,4520
20120622,HCBK,4010
20120622,RHT,4510
20120622,BLK,4020
20120622,AKAM,4510
20120622,CHTR,5020
20120622,EXPE,2550
20120622,A,3520
20120622,PKG,1510
20120622,EW,3510
20120622,MET,4030
20120622,MET.PA,4030
20120622,MET.PB,4030
20120622,MLU,4030
20120622,FTR,5010
20120622,NRG,5510
20120622,VC,2510
20120622,ISRG,3510
20120622,JNS,4020
20120622,ILMN,3520
20120622,EQIX,6010
20120622,MCO,4020
20120622,GEN.3,5510
20120622,TPR,2520
20120622,MON,1510
20120622,ALGN,3510
20120622,GRMN,2520
20120622,GPN,4510
20120622,BTUUQ,1010
20120622,FTI.1,1010
20120622,MDLZ,3020
20120622,PRU,4030
20120622,ACN,4510
20120622,ADS,4510
20120622,WLTW,4030
20120622,COL,2010
20120622,ZBH,3510
20120622,ANTM,3510
20120622,GME,2550
20120622,CNC,3510
20120622,PFG,4030
20120622,PFG.PB,4030
20120622,AAP,2550
20120622,AYI,2010
20120622,LO,3020
20120622,NFLX,5020
20120622,TDG,2010
20120622,CME,4020
20120622,WYNN,2530
20120622,NDAQ,4020
20120622,CIT,4010
20120622,XEC,1010
20120622,STX,4520
20120622,QEP,1010
20120622,LKQ,2550
20120622,AIZ,4030
20120622,CRM,4510
20120622,GNW,4030
20120622,MA,4510
20120622,HSP,3520
20120622,PCS,5010
20120622,GOOGL,5020
20120622,EXR,6010
20120622,DLR,6010
20120622,DLR.PE,6010
20120622,DLR.PF,6010
20120622,MOS,1510
20120622,CE,1510
20120622,ANRZQ,1010
20120622,INFO,2020
20120622,ICE,4020
20120622,CF,1510
20120622,DISCA,5020
20120622,DISCB,5020
20120622,DISCK,5020
20120622,AMP,4020
20120622,AMP.PA,4020
20120622,UAA,2520
20120622,LDOS,4510
20120622,VIAB,5020
20120622,VIA,5020
20120622,CMG,2530
20120622,FIS,4510
20120622,NYX,4020
20120622,FB,5020
20120622,PSX,1010
20120622,WIN,5010
20120622,WYND,2530
20120622,WU,4510
20120622,HBI,2520
20120622,FSLR,4530
20120622,IPGP,4520
20120622,SE.7,1010
20120622,TWC,2540
20120622,BR,4510
20120622,COV,3510
20120622,TEL,4520
20120622,DFS,4020
20120622,CXO,1010
20120622,TDC,4510
20120622,MSCI,4020
20120622,ULTA,2550
20120622,AWK,5510
20120622,V,4510
20120622,PM,3020
20120622,DPS,3020
20120622,SNI,2540
20120622,ATVI,5020
20120622,VRSK,2020
20120622,AVGO,4530
20120622,MJN,3020
20120622,CFN,3510
20120622,FTNT,4510
20120622,CBOE,4020
20120622,FLT,4510
20120622,HII,2010
20120622,MPC,1010
20120622,WPX,1010
20120622,FBHS,2010
20120622,XYL,2010
20120622,CPRI,2520
20120622,TRIP,5020
20120622,CBRE,6010
20120622,WCG,3510
20120622,LYB,1510
