date,ticker,gicsIndustry
20100816,WINN,3010
20100816,WEC,5510
20100816,LNT,5510
20100816,TEG,5510
20100816,FL,2550
20100816,WOR,1510
20100816,XRX,4520
20100816,TJX,2550
20100816,ZION,4010
20100816,ZB.PA,4010
20100816,ZB.PC,4010
20100816,ZIONW,4010
20100816,ZB.PE,4010
20100816,JKHY,4510
20100816,BBT,4010
20100816,NOVL,4510
20100816,APC,1010
20100816,NE,1010
20100816,EMC,4520
20100816,BIG,2550
20100816,MS,4020
20100816,BEM,4020
20100816,GIT,4020
20100816,TROW,4020
20100816,MSFT,4510
20100816,ORCL,4510
20100816,DTV.2,2540
20100816,LLTC,4530
20100816,GENZ,3520
20100816,SXCL,1010
20100816,HMA,3510
20100816,HOG,2510
20100816,IT,4510
20100816,CVC,5020
20100816,ADBE,4510
20100816,EHC,3510
20100816,CNO,4030
20100816,FISV,4510
20100816,KBH,2520
20100816,UNM,4030
20100816,CCEP,3020
20100816,HAR,2520
20100816,CERN,3510
20100816,CMVT,4510
20100816,FOX,5020
20100816,FOXA,5020
20100816,ARG,1510
20100816,JOY,2010
20100816,SNV,4010
20100816,SNV.PT,4010
20100816,HCP,6010
20100816,HCP.PE,6010
20100816,HCP.PF,6010
20100816,PGR,4030
20100816,CDNS,4510
20100816,LVLT,5010
20100816,CCL,2530
20100816,DRE,6010
20100816,DRE.PJ,6010
20100816,DRE.PK,6010
20100816,DRE.PL,6010
20100816,DRE.PM,6010
20100816,DRE.PN,6010
20100816,DRE.PO,6010
20100816,MBI,4030
20100816,CELG,3520
20100816,ABMD,3510
20100816,TIF,2550
20100816,XRAY,3510
20100816,CBS.A,5020
20100816,RBV,5020
20100816,CBS,5020
20100816,SCHW,4020
20100816,FAST,2010
20100816,MXIM,4530
20100816,APH,4520
20100816,ALTR.1,4530
20100816,PXD,1010
20100816,MGM,2530
20100816,WM,2020
20100816,DELL.1,4520
20100816,SSP,5020
20100816,FCX,1510
20100816,NVLS.1,4530
20100816,ODP,2550
20100816,BMC,4510
20100816,CINF,4030
20100816,DVN,1010
20100816,LH,3510
20100816,FMCC,4010
20100816,FMCCI,4010
20100816,FMCKK,4010
20100816,FMCCH,4010
20100816,FMCCG,4010
20100816,FMCCK,4010
20100816,FMCCL,4010
20100816,FMCCM,4010
20100816,FMCCP,4010
20100816,FMCCJ,4010
20100816,FMCCN,4010
20100816,FMCCO,4010
20100816,FMCKP,4010
20100816,FMCCT,4010
20100816,FMCKO,4010
20100816,FMCKN,4010
20100816,FMCCS,4010
20100816,FMCKM,4010
20100816,FMCKL,4010
20100816,FMCKI,4010
20100816,FMCKJ,4010
20100816,VLO,1010
20100816,SIG,2550
20100816,SPLS,2550
20100816,AGN.2,3520
20100816,PCL,4040
20100816,SYMC,4510
20100816,WAMUQ,4010
20100816,WAHUQ,4010
20100816,WAMKQ,4010
20100816,WAMPQ,4010
20100816,PBCT,4010
20100816,EOG,1010
20100816,EA,5020
20100816,SIVB,4010
20100816,SOV.PC,4010
20100816,PTC,4510
20100816,COG,1010
20100816,DNR,1010
20100816,CSCO,4520
20100816,HOLX,3510
20100816,XLNX,4530
20100816,AZO,2550
20100816,REGN,3520
20100816,CVH,3510
20100816,PMCS,4530
20100816,CEPH,3520
20100816,X,1510
20100816,JNY,2520
20100816,IDXX,3510
20100816,AES,5510
20100816,ABKFQ,4030
20100816,AKF,4030
20100816,AKT,4030
20100816,ABKOQ,4030
20100816,MNST,3020
20100816,XL,4030
20100816,XL.PY,4030
20100816,VRTX,3520
20100816,MTG,4010
20100816,BIIB,3520
20100816,KIM,6010
20100816,KIM.PF,6010
20100816,KIM.PG,6010
20100816,PRGO,3520
20100816,QCOM,4530
20100816,VTSS,4530
20100816,GILD,3520
20100816,WFM,3010
20100816,ROP,2010
20100816,SNPS,4510
20100816,TWX,2540
20100816,MHK,2520
20100816,LIN,1510
20100816,BSX,3510
20100816,KSS,2550
20100816,BBBY,2550
20100816,DHI,2520
20100816,ESRX,3510
20100816,SBUX,2530
20100816,DYNIQ,5510
20100816,MFE,4510
20100816,PDCO,3510
20100816,CPWR.1,4510
20100816,IAC,5020
20100816,SITC,6010
20100816,DDR.PG,6010
20100816,DDR.PH,6010
20100816,DDR.PI,6010
20100816,CHK,1010
20100816,CHK.PD,1010
20100816,AGN,3520
20100816,HUM,3510
20100816,INTU,4510
20100816,MCHP,4530
20100816,CB,4030
20100816,FOSL,2520
20100816,GGP,6010
20100816,SANM,4520
20100816,ORLY,2550
20100816,RCL,2530
20100816,JBL,4520
20100816,RIG,1010
20100816,ALL,4030
20100816,FLIR,4520
20100816,PETM,2550
20100816,EQR,6010
20100816,EQR.PE,6010
20100816,EQR.PH,6010
20100816,EQR.PN,6010
20100816,BWA,2510
20100816,GMCR,3020
20100816,MAR,2530
20100816,COST,3010
20100816,REG,6010
20100816,REG.PC,6010
20100816,REG.PD,6010
20100816,REG.PE,6010
20100816,INCY,3520
20100816,URBN,2550
20100816,NFX,1010
20100816,VIAV,4520
20100816,SPG,6010
20100816,SPG.PJ,6010
20100816,EMN,1510
20100816,MAA,6010
20100816,MLM,1510
20100816,TSCO,2550
20100816,ALB,1510
20100816,QLGC,4520
20100816,IVZ,4020
20100816,WRK,1510
20100816,MAC,6010
20100816,AVB,6010
20100816,CPRT,2020
20100816,AKS,1510
20100816,PLD,6010
20100816,PLD.PF,6010
20100816,PLD.PG,6010
20100816,LEHMQ,4020
20100816,LEHDQ,4020
20100816,LEHFQ,4020
20100816,LEHGQ,4020
20100816,LEHJQ,4020
20100816,LEHPQ,4020
20100816,NKTR,3520
20100816,ESS,6010
20100816,AIV,6010
20100816,AIV.PG,6010
20100816,AIV.PT,6010
20100816,AIV.PU,6010
20100816,AIV.PV,6010
20100816,AIV.PY,6010
20100816,O,6010
20100816,O.PD,6010
20100816,O.PE,6010
20100816,TKPPY,1010
20100816,COF,4020
20100816,COF.WS,4020
20100816,APOL,2530
20100816,DLTR,2550
20100816,ABC,3510
20100816,DRI,2530
20100816,RMD,3510
20100816,CAM,1010
20100816,DISH,5020
20100816,SUNEQ,4530
20100816,RE,4030
20100816,DO,1010
20100816,DVA,3510
20100816,Q.2,5010
20100816,HSIC,3510
20100816,SNDK,4520
20100816,LXK,4520
20100816,EL,3030
20100816,WAT,3520
20100816,NTAP,4520
20100816,CTXS,4510
20100816,HIG,4030
20100816,HIG.PA,4030
20100816,ALXN,3520
20100816,IRM,6010
20100816,SAPE,4510
20100816,AABA,2550
20100816,DF,3020
20100816,TRV,4030
20100816,TUP,2520
20100816,TIE,1510
20100816,ANSS,4510
20100816,BVSN,4510
20100816,ETFC,4020
20100816,SRCL,2020
20100816,CPN,5510
20100816,ANF,2550
20100816,ENDP,3520
20100816,NOV,1010
20100816,MWW,4510
20100816,DGX,3510
20100816,CIEN,4520
20100816,KMX,2550
20100816,TTWO,5020
20100816,AMZN,2550
20100816,ARE,6010
20100816,ARE.PC,6010
20100816,ARE.PD,6010
20100816,QRVO,4530
20100816,RL,2520
20100816,BXP,6010
20100816,SLG,6010
20100816,SLG.PC,6010
20100816,SLG.PD,6010
20100816,ACAS,4020
20100816,YUM,2530
20100816,PWER,4520
20100816,CHRW,2030
20100816,MTD,3520
20100816,AMG,4020
20100816,AMCC,4530
20100816,EVHC,3510
20100816,URI,2010
20100816,VRSN,4510
20100816,PWR,2010
20100816,BRCM,4530
20100816,FII,4020
20100816,AMT,6010
20100816,VTR,6010
20100816,LLL,2010
20100816,CTSH,4510
20100816,KG,3520
20100816,RSG,2020
20100816,CVG,4510
20100816,CCI,6010
20100816,3CCIKO,6010
20100816,GLBC,5010
20100816,EBAY,2550
20100816,GS,4020
20100816,CNXT.1,4530
20100816,NVDA,4530
20100816,LIFE.3,3520
20100816,BKNG,2550
20100816,CNX,1010
20100816,RAI,3020
20100816,FFIV,4520
20100816,SBAC,6010
20100816,JNPR,4520
20100816,HCBK,4010
20100816,RHT,4510
20100816,BLK,4020
20100816,PTV,1510
20100816,AKAM,4510
20100816,CHTR,5020
20100816,EXPE,2550
20100816,A,3520
20100816,PKG,1510
20100816,EW,3510
20100816,MET,4030
20100816,MET.PA,4030
20100816,MET.PB,4030
20100816,FTR,5010
20100816,NRG,5510
20100816,VSTNQ,2510
20100816,ISRG,3510
20100816,JNS,4020
20100816,ILMN,3520
20100816,EQIX,6010
20100816,MCO,4020
20100816,GEN.WA,5510
20100816,GEN.WB,5510
20100816,GEN.3,5510
20100816,TPR,2520
20100816,MON,1510
20100816,ALGN,3510
20100816,MEE,1010
20100816,GRMN,2520
20100816,GPN,4510
20100816,BTUUQ,1010
20100816,FTI.1,1010
20100816,MDLZ,3020
20100816,PRU,4030
20100816,ACN,4510
20100816,ADS,4510
20100816,WLTW,4030
20100816,COL,2010
20100816,ZBH,3510
20100816,ANTM,3510
20100816,GME,2550
20100816,CNC,3510
20100816,PFG,4030
20100816,PFG.PB,4030
20100816,AAP,2550
20100816,AYI,2010
20100816,LO,3020
20100816,NFLX,5020
20100816,TDG,2010
20100816,CME,4020
20100816,WYNN,2530
20100816,NDAQ,4020
20100816,CIT,4010
20100816,XEC,1010
20100816,STX,4520
20100816,QEP,1010
20100816,LKQ,2550
20100816,AIZ,4030
20100816,CRM,4510
20100816,GNW,4030
20100816,MA,4510
20100816,HSP,3520
20100816,PCS,5010
20100816,GOOGL,5020
20100816,EXR,6010
20100816,DLR,6010
20100816,DLR.PA,6010
20100816,DLR.PB,6010
20100816,MOS,1510
20100816,CE,1510
20100816,ANRZQ,1010
20100816,INFO,2020
20100816,ICE,4020
20100816,CF,1510
20100816,DISCA,5020
20100816,DISCB,5020
20100816,DISCK,5020
20100816,AMP,4020
20100816,AMP.PA,4020
20100816,UAA,2520
20100816,LDOS,4510
20100816,VIAB,5020
20100816,VIA,5020
20100816,CMG,2530
20100816,FIS,4510
20100816,NYX,4020
20100816,WIN,5010
20100816,WYND,2530
20100816,WU,4510
20100816,HBI,2520
20100816,FSLR,4530
20100816,IPGP,4520
20100816,SE.7,1010
20100816,TWC,2540
20100816,BR,4510
20100816,COV,3510
20100816,TEL,4520
20100816,DFS,4020
20100816,CXO,1010
20100816,TDC,4510
20100816,MSCI,4020
20100816,ULTA,2550
20100816,AWK,5510
20100816,V,4510
20100816,PM,3020
20100816,DPS,3020
20100816,SNI,2540
20100816,ATVI,5020
20100816,VRSK,2020
20100816,AVGO,4530
20100816,MJN,3020
20100816,CFN,3510
20100816,FTNT,4510
20100816,CBOE,4020
20100816,CBRE,6010
20100816,WCG,3510
20100816,LYB,1510
20100816,LYB.B,1510
