date,ticker,gicsSector
20120727,LNC,40
20120727,LNC.P,40
20120727,LNC.WS,40
20120727,KATE,25
20120727,LMT,20
20120727,L,40
20120727,RRC,10
20120727,LPX,15
20120727,LOW,25
20120727,MTW,20
20120727,MRO,10
20120727,HST,60
20120727,MMC,40
20120727,MAS,20
20120727,MAT,25
20120727,MKC,30
20120727,MKC.V,30
20120727,MDR,10
20120727,MCD,25
20120727,SPGI,40
20120727,MCK,35
20120727,MDT,35
20120727,CVS,35
20120727,MRK,35
20120727,MDP,50
20120727,MDPEB,50
20120727,MU,45
20120727,ETR,55
20120727,MMM,20
20120727,MOLX,45
20120727,MOLXA,45
20120727,MSI,45
20120727,MUR,10
20120727,MYL,35
20120727,BAC,40
20120727,IKR,40
20120727,BAC.PD,40
20120727,BAC.PE,40
20120727,BAC.PI,40
20120727,BAC.PJ,40
20120727,BAC.PL,40
20120727,BAC.PH,40
20120727,BML.PG,40
20120727,BML.PH,40
20120727,BML.PI,40
20120727,BML.PJ,40
20120727,BML.PL,40
20120727,BML.PN,40
20120727,BML.PO,40
20120727,BML.PQ,40
20120727,BAC.WB,40
20120727,BAC.WA,40
20120727,NCR,45
20120727,THC,35
20120727,NYT,50
20120727,NYTAB,50
20120727,NWL,25
20120727,NEM,15
20120727,NKE,25
20120727,NBL,10
20120727,JWN,25
20120727,NSC,20
20120727,ES,55
20120727,NI,55
20120727,XEL,55
20120727,XCJ,55
20120727,NRTLQ,45
20120727,NTRS,40
20120727,NOC,20
20120727,TEX,20
20120727,WFC,40
20120727,WFC.PJ,40
20120727,WFC.PL,40
20120727,WFC.WS,40
20120727,NUE,15
20120727,OXY,10
20120727,FE,55
20120727,OKE,10
20120727,OI,15
20120727,PNC,40
20120727,PNC.PL,40
20120727,PNC.WS,40
20120727,PNC.PP,40
20120727,PPG,15
20120727,PCAR,20
20120727,PCG,55
20120727,SRE,55
20120727,PLL.1,20
20120727,PH,20
20120727,PAYX,45
20120727,JCP,25
20120727,PPL,55
20120727,PPL.PU,55
20120727,PPL.PW,55
20120727,PNR,20
20120727,PEP,30
20120727,PFE,35
20120727,EXC,55
20120727,PE.PA,55
20120727,PE.PB,55
20120727,PE.PC,55
20120727,PE.PD,55
20120727,MO,30
20120727,COP,10
20120727,PVH,25
20120727,PBI,20
20120727,PBOWN,20
20120727,PCH,60
20120727,POM,55
20120727,PCP,20
20120727,PG,30
20120727,PEG,55
20120727,PHM,25
20120727,STR,55
20120727,RJF,40
20120727,RTN,20
20120727,AN,25
20120727,ROK,20
20120727,ROL,20
20120727,ROST,25
20120727,RDC,10
20120727,R,20
20120727,SWY,30
20120727,STJ,35
20120727,HSH,30
20120727,SCG,55
20120727,SLB,10
20120727,SEE,15
20120727,SHW,15
20120727,SIAL,15
20120727,AOS,20
20120727,SJM,30
20120727,SNA,20
20120727,KEY,40
20120727,KEY.PG,40
20120727,EIX,55
20120727,SO,55
20120727,LUV,20
20120727,T,50
20120727,SWN,10
20120727,SWK,20
20120727,SWU,20
20120727,STT,40
20120727,PSA,60
20120727,PSA.PW.1,60
20120727,PSA.PX.1,60
20120727,PSA.PZ.1,60
20120727,PSA.PA.1,60
20120727,PSA.PD.1,60
20120727,PSA.PF.2,60
20120727,PSA.PO,60
20120727,PSA.PP,60
20120727,PSA.PQ,60
20120727,PSA.PR,60
20120727,PSA.PS,60
20120727,PSA.PT,60
20120727,PSA.PU,60
20120727,SYK,35
20120727,NAVI,40
20120727,7127B,40
20120727,JSM,40
20120727,7128B,40
20120727,SUN.1,10
20120727,STI,40
20120727,STI.PA,40
20120727,STI.WB,40
20120727,STI.WA,40
20120727,SVU,30
20120727,SYY,30
20120727,TE,55
20120727,RSHCQ,25
20120727,ATI,15
20120727,TFX,35
20120727,TLAB,45
20120727,TER,45
20120727,ANDV,10
20120727,TXN,45
20120727,TXT,20
20120727,TMO,35
20120727,TKR,20
20120727,TMK,40
20120727,TSS,45
20120727,TYC,20
20120727,TSN,30
20120727,UAL,20
20120727,UN,30
20120727,AEE,55
20120727,UNP,20
20120727,UDR,60
20120727,UNH,35
20120727,UPS,20
20120727,UTX,20
20120727,S.3,50
20120727,UHS,35
20120727,UHID,35
20120727,VFC,25
20120727,VAR,35
20120727,VNO,60
20120727,VNORP,60
20120727,VNO.PE,60
20120727,VNO.PF,60
20120727,VNO.PG,60
20120727,VNO.PH,60
20120727,VNO.PI,60
20120727,VNO.PJ,60
20120727,VNO.PK,60
20120727,VMC,15
20120727,WMT,30
20120727,WBA,30
20120727,GHC,25
20120727,WDC,45
20120727,MWV,15
20120727,WY,60
20120727,WHR,25
20120727,WMB,10
20120727,WEC,55
20120727,LNT,55
20120727,TEG,55
20120727,FL,25
20120727,WOR,15
20120727,XRX,45
20120727,TJX,25
20120727,ZION,40
20120727,ZB.PA,40
20120727,ZB.PC,40
20120727,ZIONW,40
20120727,ZB.PF,40
20120727,JKHY,45
20120727,BBT,40
20120727,BBT.PD,40
20120727,BBT.PE,40
20120727,APC,10
20120727,NE,10
20120727,EMC,45
20120727,BIG,25
20120727,MS,40
20120727,BEM,40
20120727,TROW,40
20120727,MSFT,45
20120727,ORCL,45
20120727,DTV.2,25
20120727,LLTC,45
20120727,SXCL,10
20120727,HMA,35
20120727,HOG,25
20120727,IT,45
20120727,CVC,50
20120727,ADBE,45
20120727,EHC,35
20120727,CNO,40
20120727,FISV,45
20120727,KBH,25
20120727,UNM,40
20120727,CCEP,30
20120727,HAR,25
20120727,CERN,35
20120727,CMVT,45
20120727,FOX,50
20120727,FOXA,50
20120727,ARG,15
20120727,JOY,20
20120727,SNV,40
20120727,SNV.PT,40
20120727,HCP,60
20120727,PGR,40
20120727,CDNS,45
20120727,LVLT,50
20120727,CCL,25
20120727,DRE,60
20120727,DRE.PJ,60
20120727,DRE.PK,60
20120727,DRE.PL,60
20120727,DRE.PO,60
20120727,MBI,40
20120727,CELG,35
20120727,CELGZ,35
20120727,ABMD,35
20120727,TIF,25
20120727,XRAY,35
20120727,CBS.A,50
20120727,CBS,50
20120727,SCHW,40
20120727,SCHW.PB,40
20120727,FAST,20
20120727,MXIM,45
20120727,FRC,40
20120727,FRC.PA,40
20120727,FRC.PB,40
20120727,APH,45
20120727,ALTR.1,45
20120727,PXD,10
20120727,MGM,25
20120727,WM,20
20120727,DELL.1,45
20120727,SSP,50
20120727,FCX,15
20120727,ODP,25
20120727,BMC,45
20120727,CINF,40
20120727,DVN,10
20120727,LH,35
20120727,FMCC,40
20120727,FMCCI,40
20120727,FMCKK,40
20120727,FMCCH,40
20120727,FMCCG,40
20120727,FMCCK,40
20120727,FMCCL,40
20120727,FMCCM,40
20120727,FMCCP,40
20120727,FMCCJ,40
20120727,FMCCN,40
20120727,FMCCO,40
20120727,FMCKP,40
20120727,FMCCT,40
20120727,FMCKO,40
20120727,FMCKN,40
20120727,FMCCS,40
20120727,FMCKM,40
20120727,FMCKL,40
20120727,FMCKI,40
20120727,FMCKJ,40
20120727,VLO,10
20120727,SIG,25
20120727,SPLS,25
20120727,AGN.2,35
20120727,PCL,40
20120727,SYMC,45
20120727,PBCT,40
20120727,EOG,10
20120727,EA,50
20120727,SIVB,40
20120727,SOV.PC,40
20120727,PTC,45
20120727,CZR,25
20120727,COG,10
20120727,DNR,10
20120727,CSCO,45
20120727,HOLX,35
20120727,HCA,35
20120727,XLNX,45
20120727,AZO,25
20120727,REGN,35
20120727,CVH,35
20120727,PMCS,45
20120727,X,15
20120727,JNY,25
20120727,IDXX,35
20120727,AES,55
20120727,ABKFQ,40
20120727,MNST,30
20120727,XL,40
20120727,VRTX,35
20120727,MTG,40
20120727,BIIB,35
20120727,KIM,60
20120727,KIM.PF,60
20120727,KIM.PG,60
20120727,KIM.PH,60
20120727,KIM.PI,60
20120727,KIM.PJ,60
20120727,PRGO,35
20120727,QCOM,45
20120727,VTSS,45
20120727,GILD,35
20120727,WFM,30
20120727,ROP,20
20120727,SNPS,45
20120727,TWX,25
20120727,MHK,25
20120727,LIN,15
20120727,BSX,35
20120727,KSS,25
20120727,BBBY,25
20120727,DHI,25
20120727,ESRX,35
20120727,SBUX,25
20120727,DYNIQ,55
20120727,PDCO,35
20120727,CPWR.1,45
20120727,IAC,50
20120727,SITC,60
20120727,DDR.PH,60
20120727,DDR.PI,60
20120727,SITC.PJ,60
20120727,CHK,10
20120727,CHK.PD,10
20120727,AGN,35
20120727,HUM,35
20120727,INTU,45
20120727,MCHP,45
20120727,CB,40
20120727,FOSL,25
20120727,GGP,60
20120727,SANM,45
20120727,ORLY,25
20120727,RCL,25
20120727,JBL,45
20120727,RIG,10
20120727,ALL,40
20120727,FLIR,45
20120727,PETM,25
20120727,EQR,60
20120727,EQR.PN,60
20120727,BWA,25
20120727,GMCR,30
20120727,MAR,25
20120727,COST,30
20120727,REG,60
20120727,REG.PE,60
20120727,REG.PF,60
20120727,INCY,35
20120727,URBN,25
20120727,NFX,10
20120727,VIAV,45
20120727,SPG,60
20120727,SPG.PJ,60
20120727,EMN,15
20120727,EMN.WS,15
20120727,MAA,60
20120727,MLM,15
20120727,TSCO,25
20120727,ALB,15
20120727,QLGC,45
20120727,IVZ,40
20120727,WRK,15
20120727,MAC,60
20120727,AVB,60
20120727,CPRT,20
20120727,AKS,15
20120727,PLD,60
20120727,PLD.PL,60
20120727,PLD.PM,60
20120727,PLD.PO,60
20120727,PLD.PP,60
20120727,PLD.PS,60
20120727,PLD.PR,60
20120727,LEHPQ,40
20120727,NKTR,35
20120727,ESS,60
20120727,ESS.PH,60
20120727,AIV,60
20120727,AIV.PZ,60
20120727,O,60
20120727,O.PE,60
20120727,O.PF,60
20120727,TKPPY,10
20120727,COF,40
20120727,COF.WS,40
20120727,APOL,25
20120727,DLTR,25
20120727,ABC,35
20120727,DRI,25
20120727,RMD,35
20120727,CAM,10
20120727,DISH,50
20120727,SUNEQ,45
20120727,RE,40
20120727,DO,10
20120727,DVA,35
20120727,HSIC,35
20120727,SNDK,45
20120727,LXK,45
20120727,EL,30
20120727,WAT,35
20120727,NTAP,45
20120727,CTXS,45
20120727,HIG,40
20120727,HIG.PA,40
20120727,HIG.WT,40
20120727,ALXN,35
20120727,IRM,60
20120727,SAPE,45
20120727,AABA,25
20120727,DF,30
20120727,TRV,40
20120727,TUP,25
20120727,TIE,15
20120727,ANSS,45
20120727,BVSN,45
20120727,ETFC,40
20120727,SRCL,20
20120727,CPN,55
20120727,ANF,25
20120727,ENDP,35
20120727,NOV,10
20120727,MWW,45
20120727,DGX,35
20120727,CIEN,45
20120727,KMX,25
20120727,TTWO,50
20120727,AMZN,25
20120727,ARE,60
20120727,ARE.PD,60
20120727,ARE.PE,60
20120727,QRVO,45
20120727,RL,25
20120727,BXP,60
20120727,SLG,60
20120727,SLG.PC,60
20120727,ACAS,40
20120727,YUM,25
20120727,PWER,45
20120727,CHRW,20
20120727,MTD,35
20120727,AMG,40
20120727,AMCC,45
20120727,EVHC,35
20120727,URI,20
20120727,VRSN,45
20120727,PWR,20
20120727,BRCM,45
20120727,FII,40
20120727,NLSN,20
20120727,AMT,60
20120727,VTR,60
20120727,LLL,20
20120727,CTSH,45
20120727,RSG,20
20120727,CVG,45
20120727,CCI,60
20120727,EBAY,25
20120727,GS,40
20120727,NVDA,45
20120727,APTV,25
20120727,LIFE.3,35
20120727,BKNG,25
20120727,CNX,10
20120727,RAI,30
20120727,FFIV,45
20120727,SBAC,60
20120727,JNPR,45
20120727,HCBK,40
20120727,RHT,45
20120727,BLK,40
20120727,AKAM,45
20120727,CHTR,50
20120727,EXPE,25
20120727,A,35
20120727,PKG,15
20120727,EW,35
20120727,MET,40
20120727,MET.PA,40
20120727,MET.PB,40
20120727,MLU,40
20120727,FTR,50
20120727,NRG,55
20120727,VC,25
20120727,ISRG,35
20120727,JNS,40
20120727,ILMN,35
20120727,EQIX,60
20120727,MCO,40
20120727,GEN.3,55
20120727,TPR,25
20120727,MON,15
20120727,ALGN,35
20120727,GRMN,25
20120727,GPN,45
20120727,BTUUQ,10
20120727,FTI.1,10
20120727,MDLZ,30
20120727,PRU,40
20120727,ACN,45
20120727,ADS,45
20120727,WLTW,40
20120727,COL,20
20120727,ZBH,35
20120727,ANTM,35
20120727,GME,25
20120727,CNC,35
20120727,PFG,40
20120727,PFG.PB,40
20120727,AAP,25
20120727,AYI,20
20120727,LO,30
20120727,NFLX,50
20120727,TDG,20
20120727,CME,40
20120727,WYNN,25
20120727,NDAQ,40
20120727,CIT,40
20120727,XEC,10
20120727,STX,45
20120727,QEP,10
20120727,LKQ,25
20120727,AIZ,40
20120727,CRM,45
20120727,GNW,40
20120727,MA,45
20120727,HSP,35
20120727,PCS,50
20120727,GOOGL,50
20120727,EXR,60
20120727,DLR,60
20120727,DLR.PE,60
20120727,DLR.PF,60
20120727,MOS,15
20120727,CE,15
20120727,ANRZQ,10
20120727,INFO,20
20120727,ICE,40
20120727,CF,15
20120727,DISCA,50
20120727,DISCB,50
20120727,DISCK,50
20120727,AMP,40
20120727,AMP.PA,40
20120727,UAA,25
20120727,LDOS,45
20120727,VIAB,50
20120727,VIA,50
20120727,CMG,25
20120727,FIS,45
20120727,NYX,40
20120727,FB,50
20120727,PSX,10
20120727,WIN,50
20120727,WYND,25
20120727,WU,45
20120727,HBI,25
20120727,FSLR,45
20120727,IPGP,45
20120727,SE.7,10
20120727,TWC,25
20120727,BR,45
20120727,COV,35
20120727,TEL,45
20120727,DFS,40
20120727,CXO,10
20120727,TDC,45
20120727,MSCI,40
20120727,ULTA,25
20120727,AWK,55
20120727,V,45
20120727,PM,30
20120727,DPS,30
20120727,SNI,25
20120727,ATVI,50
20120727,VRSK,20
20120727,AVGO,45
20120727,MJN,30
20120727,CFN,35
20120727,FTNT,45
20120727,CBOE,40
20120727,FLT,45
20120727,HII,20
20120727,MPC,10
20120727,WPX,10
20120727,FBHS,20
20120727,XYL,20
20120727,CPRI,25
20120727,TRIP,50
20120727,CBRE,60
20120727,WCG,35
20120727,LYB,15
