date,ticker,gicsSector
20010411,L,40
20010411,RRC,10
20010411,KSE,55
20010411,LDG,30
20010411,LPX,15
20010411,LOW,25
20010411,MTW,20
20010411,MRO,10
20010411,HST,60
20010411,HST.PC,60
20010411,MMC,40
20010411,MI.1,40
20010411,MAS,20
20010411,MAT,25
20010411,MAY.2,25
20010411,MYG.1,25
20010411,MKC,30
20010411,MDR,10
20010411,MCD,25
20010411,SPGI,40
20010411,MCK,35
20010411,MEA.1,15
20010411,MDT,35
20010411,MEL.3,40
20010411,CVS,35
20010411,MRK,35
20010411,MDP,50
20010411,MDPEB,50
20010411,MER,40
20010411,IEM,40
20010411,MTT..,40
20010411,EFM.1,40
20010411,ESM.4,40
20010411,CSM.2,40
20010411,FML..,40
20010411,EUM.1,40
20010411,GWM,40
20010411,MDJ.,40
20010411,RSM.1,40
20010411,MPF.,40
20010411,NKM.1,40
20010411,ESY.,40
20010411,IHM,40
20010411,MLJ,40
20010411,BHM,40
20010411,MNM.1,40
20010411,BDM.,40
20010411,MU,45
20010411,ETR,55
20010411,MIL.2,35
20010411,MMM,20
20010411,MOLX,45
20010411,MOLXA,45
20010411,PHA.1,35
20010411,MSI,45
20010411,MUR,10
20010411,MYL,35
20010411,BAC,40
20010411,NCR,45
20010411,NCC,40
20010411,THC,35
20010411,NSM.2,45
20010411,NSI.1,20
20010411,NYT,50
20010411,NWL,25
20010411,NEM,15
20010411,NMK,55
20010411,GAS.2,55
20010411,NKE,25
20010411,NBL,10
20010411,JWN,25
20010411,NSC,20
20010411,ES,55
20010411,NI,55
20010411,NI.PB.,55
20010411,NSE.2,55
20010411,XEL,55
20010411,XEL.PA,55
20010411,XEL.PB,55
20010411,XEL.PC,55
20010411,XEL.PD,55
20010411,XEL.PE,55
20010411,XEL.PG,55
20010411,NRTLQ,45
20010411,NT.,45
20010411,NTRS,40
20010411,NOC,20
20010411,TEX,20
20010411,WFC,40
20010411,NUE,15
20010411,OXY,10
20010411,FE,55
20010411,OKE,10
20010411,OI,15
20010411,OI.PA,15
20010411,PNC,40
20010411,PNC.PC,40
20010411,PNC.PD,40
20010411,PPG,15
20010411,PCAR,20
20010411,PCG,55
20010411,SRE,55
20010411,PLL.1,20
20010411,PH,20
20010411,PAYX,45
20010411,JCP,25
20010411,PPL,55
20010411,PNR,20
20010411,PGL.1,55
20010411,PEP,30
20010411,ABI.3,35
20010411,PFE,35
20010411,PD,15
20010411,EXC,55
20010411,PE.PA,55
20010411,PE.PB,55
20010411,PE.PC,55
20010411,PE.PD,55
20010411,MO,30
20010411,COP,10
20010411,PVH,25
20010411,PBI,20
20010411,PBOWN,20
20010411,PDG,15
20010411,PDG.2,15
20010411,PCH,60
20010411,POM,55
20010411,PCP,20
20010411,PG,30
20010411,ASN.1,40
20010411,ASN.PA,40
20010411,PEG,55
20010411,PHM,25
20010411,OAT.,30
20010411,STR,55
20010411,RJF,40
20010411,RTN,20
20010411,RTN.A,20
20010411,RBK,25
20010411,AN,25
20010411,ROK,20
20010411,ROH,15
20010411,ROL,20
20010411,ROST,25
20010411,RDC,10
20010411,RDPL,10
20010411,R,20
20010411,SAF,40
20010411,SWY,30
20010411,STJ,35
20010411,SPC.2,40
20010411,HSH,30
20010411,SCG,55
20010411,SGP,35
20010411,SLB,10
20010411,SFA.1,45
20010411,SEE,15
20010411,S.1,25
20010411,SHW,15
20010411,SIAL,15
20010411,5050B,20
20010411,AOS,20
20010411,SII,10
20010411,SJM,30
20010411,SNA,20
20010411,KEY,40
20010411,EIX,55
20010411,SO,55
20010411,SOTR,40
20010411,LUV,20
20010411,T,50
20010411,SWN,10
20010411,SWK,20
20010411,STT,40
20010411,PSA,60
20010411,PSA.A,60
20010411,PSA.PQ.1,60
20010411,SYK,35
20010411,NAVI,40
20010411,7127B,40
20010411,SUN.1,10
20010411,STI,40
20010411,SVU,30
20010411,SBL.2,45
20010411,SYY,30
20010411,TE,55
20010411,TRW.1,25
20010411,TRW.PB,25
20010411,TRW.PD,25
20010411,RSHCQ,25
20010411,TEK.1,45
20010411,ATI,15
20010411,TFX,35
20010411,TLAB,45
20010411,TIN,15
20010411,TER,45
20010411,ANDV,10
20010411,TX.2,10
20010411,TXN,45
20010411,TXU,55
20010411,TXT,20
20010411,TXT.PA,20
20010411,TXT.PB,20
20010411,TMO,35
20010411,TNB,20
20010411,TKR,20
20010411,TMK,40
20010411,TOS.1,10
20010411,TSS,45
20010411,TOY,25
20010411,TRB,50
20010411,TXA,50
20010411,TYC,20
20010411,TSN,30
20010411,3UALAQ,20
20010411,UN,30
20010411,AEE,55
20010411,UNP,20
20010411,UPC.,40
20010411,UDR,60
20010411,UDR.PB,60
20010411,UDM,60
20010411,UNH,35
20010411,UPS,20
20010411,3UAWGQ,20
20010411,UST.1,30
20010411,UTX,20
20010411,S.3,50
20010411,UHS,35
20010411,UHID,35
20010411,UCL,10
20010411,VFC,25
20010411,VAR,35
20010411,RATL,45
20010411,VNO,60
20010411,VNORP,60
20010411,VMC,15
20010411,WB.1,40
20010411,WMT,30
20010411,WBA,30
20010411,GHC,25
20010411,WEN.2,25
20010411,WDC,45
20010411,MWV,15
20010411,WY,60
20010411,WHR,25
20010411,WLL.1,15
20010411,WMB,10
20010411,WNDXQ,30
20010411,WEC,55
20010411,LNT,55
20010411,TEG,55
20010411,FL,25
20010411,WOR,15
20010411,WWY,30
20010411,XRX,45
20010411,TJX,25
20010411,ZION,40
20010411,JKHY,45
20010411,BSC.1,40
20010411,BSC.PE,40
20010411,BSC.PG,40
20010411,BBT,40
20010411,NOVL,45
20010411,APC,10
20010411,NE,10
20010411,EMC,45
20010411,BIG,25
20010411,MS,40
20010411,JAVA,45
20010411,TROW,40
20010411,MSFT,45
20010411,ORCL,45
20010411,SDS.2,45
20010411,DTV.2,25
20010411,LLTC,45
20010411,GENZ,35
20010411,SXCL,10
20010411,HMA,35
20010411,HOG,25
20010411,IT,45
20010411,IT.B,45
20010411,CVC,50
20010411,ADBE,45
20010411,EHC,35
20010411,3CNCEQ,40
20010411,FISV,45
20010411,KBH,25
20010411,UNM,40
20010411,CCEP,30
20010411,HAR,25
20010411,CERN,35
20010411,CMVT,45
20010411,FOX,50
20010411,FOXA,50
20010411,ARG,15
20010411,HPH,20
20010411,SNV,40
20010411,HCP,60
20010411,FSH.2,35
20010411,PGR,40
20010411,BRL,35
20010411,CDNS,45
20010411,LVLT,50
20010411,CCL,25
20010411,DRE,60
20010411,DRE.PI,60
20010411,MBI,40
20010411,CELG,35
20010411,ABMD,35
20010411,TIF,25
20010411,XRAY,35
20010411,CBS.A,50
20010411,CBS,50
20010411,SCHW,40
20010411,FAST,20
20010411,MXIM,45
20010411,FRC.1,40
20010411,APH,45
20010411,ALTR.1,45
20010411,PXD,10
20010411,MGM,25
20010411,WM,20
20010411,DELL.1,45
20010411,SSP,50
20010411,APCC.,20
20010411,FCX.A,15
20010411,FCX,15
20010411,FCX.PD,15
20010411,NVLS.1,45
20010411,ODP,25
20010411,BMC,45
20010411,CINF,40
20010411,DVN,10
20010411,LH,35
20010411,BR.2,10
20010411,NFB,40
20010411,FMCC,40
20010411,FMCCI,40
20010411,FMCKK,40
20010411,FMCCH,40
20010411,FMCCG,40
20010411,FMCCK,40
20010411,FMCCL,40
20010411,FMCCM,40
20010411,VLO,10
20010411,ETS,45
20010411,SIG,25
20010411,SPLS,25
20010411,AGN.2,35
20010411,PCL,40
20010411,SYMC,45
20010411,WAMUQ,40
20010411,PBCT,40
20010411,EOG,10
20010411,EA,50
20010411,CF.6,40
20010411,CBH.1,40
20010411,SLR,45
20010411,SIVB,40
20010411,SOV,40
20010411,PTC,45
20010411,HET.,25
20010411,COG,10
20010411,DNR,10
20010411,DNR.1,10
20010411,CSCO,45
20010411,HOLX,35
20010411,AW,20
20010411,HCA.2,35
20010411,XLNX,45
20010411,BJS.1,10
20010411,KRB,40
20010411,AZO,25
20010411,REGN,35
20010411,CVH,35
20010411,PMCS,45
20010411,CEPH,35
20010411,X,15
20010411,MEDI,35
20010411,JNY,25
20010411,IDXX,35
20010411,AES,55
20010411,ABKFQ,40
20010411,MNST,30
20010411,XL,40
20010411,VRTX,35
20010411,MTG,40
20010411,BIIB,35
20010411,HCR,35
20010411,KIM,60
20010411,PRGO,35
20010411,QCOM,45
20010411,VTSS,45
20010411,GILD,35
20010411,NXTL,50
20010411,WFM,30
20010411,ROP,20
20010411,SNPS,45
20010411,TWX,25
20010411,MHK,25
20010411,LIN,15
20010411,FDC.2,45
20010411,BSX,35
20010411,KSS,25
20010411,BBBY,25
20010411,DHI,25
20010411,ESRX,35
20010411,SBUX,25
20010411,DYNIQ,55
20010411,MFE,45
20010411,PDCO,35
20010411,PSFT.,45
20010411,CPWR.1,45
20010411,IAC,50
20010411,WLP.1,35
20010411,SITC,60
20010411,CHK,10
20010411,AGN,35
20010411,HUM,35
20010411,INTU,45
20010411,MCHP,45
20010411,CB,40
20010411,FOSL,25
20010411,GGP,60
20010411,SANM,45
20010411,ORLY,25
20010411,RCL,25
20010411,JBL,45
20010411,XTO,10
20010411,RIG,10
20010411,ALL,40
20010411,FLIR,45
20010411,PETM,25
20010411,RAL.,30
20010411,EQR,60
20010411,EQR.PD,60
20010411,EQR.PE,60
20010411,BWA,25
20010411,GMCR,30
20010411,MAR,25
20010411,COST,30
20010411,MERQ,45
20010411,REG,60
20010411,INCY,35
20010411,URBN,25
20010411,NFX,10
20010411,VIAV,45
20010411,GTW,45
20010411,VRTS.1,45
20010411,SPG,60
20010411,EMN,15
20010411,MAA,60
20010411,MLM,15
20010411,TSCO,25
20010411,ALB,15
20010411,QLGC,45
20010411,IVZ,40
20010411,WRK,15
20010411,MAC,60
20010411,AVB,60
20010411,AVB.PH,60
20010411,CPRT,20
20010411,AKS,15
20010411,PLD,60
20010411,QTRN,35
20010411,LEHMQ,40
20010411,LEHCQ,40
20010411,LEHDQ,40
20010411,NKTR,35
20010411,ESS,60
20010411,AIV,60
20010411,AIV.PG,60
20010411,AIV.PQ,60
20010411,ACS,45
20010411,O,60
20010411,OUI,60
20010411,CIN..,55
20010411,TNHPY,10
20010411,COF,40
20010411,APOL,25
20010411,GDT,35
20010411,CMX.1,35
20010411,DLTR,25
20010411,ABC,35
20010411,DRI,25
20010411,RMD,35
20010411,CAM,10
20010411,DISH,50
20010411,SUNEQ,45
20010411,RE,40
20010411,DO,10
20010411,DVA,35
20010411,Q.2,50
20010411,HSIC,35
20010411,SNDK,45
20010411,LXK,45
20010411,EL,30
20010411,WAT,35
20010411,NTAP,45
20010411,CTXS,45
20010411,HIG,40
20010411,ALXN,35
20010411,IRM,60
20010411,LU,45
20010411,SAPE,45
20010411,AABA,25
20010411,DF,30
20010411,TUP,25
20010411,TIE,15
20010411,ANSS,45
20010411,BVSN,45
20010411,SEBL,45
20010411,ETFC,40
20010411,SRCL,20
20010411,CPNLQ,55
20010411,ANF,25
20010411,ENDP,35
20010411,UVN.1,25
20010411,TSG.2,45
20010411,RX,35
20010411,NOV,10
20010411,MWW,45
20010411,DGX,35
20010411,CIEN,45
20010411,KMX,25
20010411,TTWO,50
20010411,AMZN,25
20010411,ARE,60
20010411,QRVO,45
20010411,RL,25
20010411,BXP,60
20010411,EOP,40
20010411,EOP.PB,40
20010411,SLG,60
20010411,SLG.PA,60
20010411,ACAS,40
20010411,YUM,25
20010411,PWER,45
20010411,CHRW,20
20010411,MTD,35
20010411,AMG,40
20010411,AMCC,45
20010411,EVHC,35
20010411,AMSGB,35
20010411,URI,20
20010411,VRSN,45
20010411,PWR,20
20010411,BRCM,45
20010411,FII,40
20010411,VNUVY,20
20010411,AMT,60
20010411,VTR,60
20010411,LLL,20
20010411,CTSH,45
20010411,KG,35
20010411,RSG,20
20010411,CVG,45
20010411,CCI,60
20010411,3CCIKO,60
20010411,GBLXQ,50
20010411,GBXLQ,50
20010411,COC.A,10
20010411,COC1,10
20010411,EBAY,25
20010411,GS,40
20010411,PCS.1,50
20010411,CNXT.1,45
20010411,NVDA,45
20010411,DPHIQ,25
20010411,LIFE.3,35
20010411,BKNG,25
20010411,PBG,30
20010411,CNX,10
20010411,RAI,30
20010411,FFIV,45
20010411,SBAC,60
20010411,JNPR,45
20010411,HCBK,40
20010411,RHT,45
20010411,BLK,40
20010411,PTV,15
20010411,AKAM,45
20010411,CHTRQ,50
20010411,EXPE.,25
20010411,A,35
20010411,JHF,40
20010411,PKG,15
20010411,PALM,45
20010411,EW,35
20010411,MET,40
20010411,AWE.2,50
20010411,FTR,50
20010411,XEL4,55
20010411,VSTNQ,25
20010411,ISRG,35
20010411,JNS,40
20010411,ILMN,35
20010411,EQIX,60
20010411,AV.1,45
20010411,MCO,40
20010411,MIRKQ,55
20010411,TPR,25
20010411,MON,15
20010411,ALGN,35
20010411,MEE,10
20010411,GRMN,25
20010411,GPN,45
