date,ticker,gicsSector
20100830,NAV.PD,20
20100830,IGT.1,25
20100830,IP,15
20100830,IPG,50
20100830,JEC,20
20100830,JNJ,35
20100830,JCI,20
20100830,JCI.PZ,20
20100830,KLAC,45
20100830,SHLDQ,25
20100830,KSU,20
20100830,KSU.P,20
20100830,EVRG,55
20100830,K,30
20100830,KMB,30
20100830,KR,30
20100830,LSI.1,45
20100830,LRCX,45
20100830,LEG,25
20100830,LM,40
20100830,LMI,40
20100830,LEN,25
20100830,LEN.B,25
20100830,JEF,40
20100830,LLY,35
20100830,LB,25
20100830,LNC,40
20100830,LNC.P,40
20100830,LNC.PG,40
20100830,KATE,25
20100830,LMT,20
20100830,L,40
20100830,RRC,10
20100830,LPX,15
20100830,LOW,25
20100830,MTW,20
20100830,MRO,10
20100830,HST,60
20100830,MMC,40
20100830,MI.1,40
20100830,MAS,20
20100830,MAT,25
20100830,MKC,30
20100830,MKC.V,30
20100830,MDR,10
20100830,MCD,25
20100830,SPGI,40
20100830,MCK,35
20100830,MHS,35
20100830,MDT,35
20100830,CVS,35
20100830,MRK,35
20100830,MDP,50
20100830,MDPEB,50
20100830,MU,45
20100830,ETR,55
20100830,MMM,20
20100830,MOLX,45
20100830,MOLXA,45
20100830,MSI,45
20100830,MUR,10
20100830,MYL,35
20100830,BAC,40
20100830,IKR,40
20100830,BAC.PD,40
20100830,BAC.PE,40
20100830,BAC.PI,40
20100830,BAC.PJ,40
20100830,BAC.PL,40
20100830,BAC.PH,40
20100830,BML.PG,40
20100830,BML.PH,40
20100830,BML.PI,40
20100830,BML.PJ,40
20100830,BML.PL,40
20100830,BML.PN,40
20100830,BML.PO,40
20100830,BML.PQ,40
20100830,BAC.WB,40
20100830,BAC.WA,40
20100830,NCR,45
20100830,THC,35
20100830,NSM.2,45
20100830,NYT,50
20100830,NYTAB,50
20100830,NWL,25
20100830,NEM,15
20100830,GAS.2,55
20100830,NKE,25
20100830,NBL,10
20100830,JWN,25
20100830,NSC,20
20100830,ES,55
20100830,NI,55
20100830,XEL,55
20100830,XEL.PA,55
20100830,XEL.PB,55
20100830,XEL.PC,55
20100830,XEL.PD,55
20100830,XEL.PE,55
20100830,XEL.PG,55
20100830,XCJ,55
20100830,NRTLQ,45
20100830,NTRS,40
20100830,NOC,20
20100830,TEX,20
20100830,WFC,40
20100830,WFC.PJ,40
20100830,WFC.PL,40
20100830,WFC.WS,40
20100830,NUE,15
20100830,OXY,10
20100830,FE,55
20100830,OKE,10
20100830,OI,15
20100830,PNC,40
20100830,PNC.PC,40
20100830,PNC.PD,40
20100830,PNC.PL,40
20100830,PNC.WS,40
20100830,PPG,15
20100830,PCAR,20
20100830,PCG,55
20100830,SRE,55
20100830,PLL.1,20
20100830,PH,20
20100830,PAYX,45
20100830,JCP,25
20100830,PPL,55
20100830,PPL.PU,55
20100830,PNR,20
20100830,PEP,30
20100830,PFE,35
20100830,EXC,55
20100830,PE.PA,55
20100830,PE.PB,55
20100830,PE.PC,55
20100830,PE.PD,55
20100830,MO,30
20100830,COP,10
20100830,PVH,25
20100830,PBI,20
20100830,PBOWN,20
20100830,PCH,60
20100830,POM,55
20100830,PCP,20
20100830,PG,30
20100830,PEG,55
20100830,PHM,25
20100830,STR,55
20100830,RJF,40
20100830,RTN,20
20100830,RTN.WS,20
20100830,AN,25
20100830,ROK,20
20100830,ROL,20
20100830,ROST,25
20100830,RDC,10
20100830,R,20
20100830,SWY,30
20100830,STJ,35
20100830,HSH,30
20100830,SCG,55
20100830,SLB,10
20100830,SEE,15
20100830,SHW,15
20100830,SIAL,15
20100830,AOS,20
20100830,SJM,30
20100830,SNA,20
20100830,KEY,40
20100830,KEY.PG,40
20100830,EIX,55
20100830,SO,55
20100830,LUV,20
20100830,T,50
20100830,SWN,10
20100830,SWK,20
20100830,STT,40
20100830,PSA,60
20100830,PSA.PW.1,60
20100830,PSA.PX.1,60
20100830,PSA.PZ.1,60
20100830,PSA.PA.1,60
20100830,PSA.PB.1,60
20100830,PSA.PC.1,60
20100830,PSA.PD.1,60
20100830,PSA.PE.1,60
20100830,PSA.PF.2,60
20100830,PSA.PG.1,60
20100830,PSA.PH,60
20100830,PSA.PI,60
20100830,PSA.PK,60
20100830,PSA.PL.,60
20100830,PSA.PM,60
20100830,PSA.PN,60
20100830,PSA.PO,60
20100830,SYK,35
20100830,NAVI,40
20100830,7127B,40
20100830,JSM,40
20100830,7128B,40
20100830,SUN.1,10
20100830,STI,40
20100830,STI.PA,40
20100830,SVU,30
20100830,SYY,30
20100830,TE,55
20100830,RSHCQ,25
20100830,ATI,15
20100830,TFX,35
20100830,TLAB,45
20100830,TIN,15
20100830,TER,45
20100830,ANDV,10
20100830,TXN,45
20100830,TXT,20
20100830,TMO,35
20100830,TNB,20
20100830,TKR,20
20100830,TMK,40
20100830,TSS,45
20100830,TXA,50
20100830,TYC,20
20100830,TSN,30
20100830,6525B,30
20100830,UAL,20
20100830,UN,30
20100830,AEE,55
20100830,UNP,20
20100830,UDR,60
20100830,UDR.PG,60
20100830,UNH,35
20100830,UPS,20
20100830,UTX,20
20100830,S.3,50
20100830,UHS,35
20100830,UHID,35
20100830,VFC,25
20100830,VAR,35
20100830,VNO,60
20100830,VNORP,60
20100830,VNO.PE,60
20100830,VNO.PF,60
20100830,VNO.PG,60
20100830,VNO.PH,60
20100830,VNO.PI,60
20100830,VMC,15
20100830,WMT,30
20100830,WBA,30
20100830,GHC,25
20100830,WDC,45
20100830,MWV,15
20100830,WY,60
20100830,WHR,25
20100830,WMB,10
20100830,WINN,30
20100830,WEC,55
20100830,LNT,55
20100830,TEG,55
20100830,FL,25
20100830,WOR,15
20100830,XRX,45
20100830,TJX,25
20100830,ZION,40
20100830,ZB.PA,40
20100830,ZB.PC,40
20100830,ZIONW,40
20100830,ZB.PE,40
20100830,JKHY,45
20100830,BBT,40
20100830,NOVL,45
20100830,APC,10
20100830,NE,10
20100830,EMC,45
20100830,BIG,25
20100830,MS,40
20100830,BEM,40
20100830,GIT,40
20100830,TROW,40
20100830,MSFT,45
20100830,ORCL,45
20100830,DTV.2,25
20100830,LLTC,45
20100830,GENZ,35
20100830,SXCL,10
20100830,HMA,35
20100830,HOG,25
20100830,IT,45
20100830,CVC,50
20100830,ADBE,45
20100830,EHC,35
20100830,CNO,40
20100830,FISV,45
20100830,KBH,25
20100830,UNM,40
20100830,CCEP,30
20100830,HAR,25
20100830,CERN,35
20100830,CMVT,45
20100830,FOX,50
20100830,FOXA,50
20100830,ARG,15
20100830,JOY,20
20100830,SNV,40
20100830,SNV.PT,40
20100830,HCP,60
20100830,HCP.PE,60
20100830,HCP.PF,60
20100830,PGR,40
20100830,CDNS,45
20100830,LVLT,50
20100830,CCL,25
20100830,DRE,60
20100830,DRE.PJ,60
20100830,DRE.PK,60
20100830,DRE.PL,60
20100830,DRE.PM,60
20100830,DRE.PN,60
20100830,DRE.PO,60
20100830,MBI,40
20100830,CELG,35
20100830,ABMD,35
20100830,TIF,25
20100830,XRAY,35
20100830,CBS.A,50
20100830,RBV,50
20100830,CBS,50
20100830,SCHW,40
20100830,FAST,20
20100830,MXIM,45
20100830,APH,45
20100830,ALTR.1,45
20100830,PXD,10
20100830,MGM,25
20100830,WM,20
20100830,DELL.1,45
20100830,SSP,50
20100830,FCX,15
20100830,NVLS.1,45
20100830,ODP,25
20100830,BMC,45
20100830,CINF,40
20100830,DVN,10
20100830,LH,35
20100830,FMCC,40
20100830,FMCCI,40
20100830,FMCKK,40
20100830,FMCCH,40
20100830,FMCCG,40
20100830,FMCCK,40
20100830,FMCCL,40
20100830,FMCCM,40
20100830,FMCCP,40
20100830,FMCCJ,40
20100830,FMCCN,40
20100830,FMCCO,40
20100830,FMCKP,40
20100830,FMCCT,40
20100830,FMCKO,40
20100830,FMCKN,40
20100830,FMCCS,40
20100830,FMCKM,40
20100830,FMCKL,40
20100830,FMCKI,40
20100830,FMCKJ,40
20100830,VLO,10
20100830,SIG,25
20100830,SPLS,25
20100830,AGN.2,35
20100830,PCL,40
20100830,SYMC,45
20100830,WAMUQ,40
20100830,WAHUQ,40
20100830,WAMKQ,40
20100830,WAMPQ,40
20100830,PBCT,40
20100830,EOG,10
20100830,EA,50
20100830,SIVB,40
20100830,SOV.PC,40
20100830,PTC,45
20100830,COG,10
20100830,DNR,10
20100830,CSCO,45
20100830,HOLX,35
20100830,XLNX,45
20100830,AZO,25
20100830,REGN,35
20100830,CVH,35
20100830,PMCS,45
20100830,CEPH,35
20100830,X,15
20100830,JNY,25
20100830,IDXX,35
20100830,AES,55
20100830,ABKFQ,40
20100830,AKF,40
20100830,AKT,40
20100830,ABKOQ,40
20100830,MNST,30
20100830,XL,40
20100830,XL.PY,40
20100830,VRTX,35
20100830,MTG,40
20100830,BIIB,35
20100830,KIM,60
20100830,KIM.PF,60
20100830,KIM.PG,60
20100830,KIM.PH,60
20100830,PRGO,35
20100830,QCOM,45
20100830,VTSS,45
20100830,GILD,35
20100830,WFM,30
20100830,ROP,20
20100830,SNPS,45
20100830,TWX,25
20100830,MHK,25
20100830,LIN,15
20100830,BSX,35
20100830,KSS,25
20100830,BBBY,25
20100830,DHI,25
20100830,ESRX,35
20100830,SBUX,25
20100830,DYNIQ,55
20100830,MFE,45
20100830,PDCO,35
20100830,CPWR.1,45
20100830,IAC,50
20100830,SITC,60
20100830,DDR.PG,60
20100830,DDR.PH,60
20100830,DDR.PI,60
20100830,CHK,10
20100830,CHK.PD,10
20100830,AGN,35
20100830,HUM,35
20100830,INTU,45
20100830,MCHP,45
20100830,CB,40
20100830,FOSL,25
20100830,GGP,60
20100830,SANM,45
20100830,ORLY,25
20100830,RCL,25
20100830,JBL,45
20100830,RIG,10
20100830,ALL,40
20100830,FLIR,45
20100830,PETM,25
20100830,EQR,60
20100830,EQR.PE,60
20100830,EQR.PH,60
20100830,EQR.PN,60
20100830,BWA,25
20100830,GMCR,30
20100830,MAR,25
20100830,COST,30
20100830,REG,60
20100830,REG.PC,60
20100830,REG.PD,60
20100830,REG.PE,60
20100830,INCY,35
20100830,URBN,25
20100830,NFX,10
20100830,VIAV,45
20100830,SPG,60
20100830,SPG.PJ,60
20100830,EMN,15
20100830,MAA,60
20100830,MLM,15
20100830,TSCO,25
20100830,ALB,15
20100830,QLGC,45
20100830,IVZ,40
20100830,WRK,15
20100830,MAC,60
20100830,AVB,60
20100830,CPRT,20
20100830,AKS,15
20100830,PLD,60
20100830,PLD.PF,60
20100830,PLD.PG,60
20100830,LEHMQ,40
20100830,LEHCQ,40
20100830,LEHDQ,40
20100830,LEHFQ,40
20100830,LEHGQ,40
20100830,LEHJQ,40
20100830,LEHPQ,40
20100830,NKTR,35
20100830,ESS,60
20100830,AIV,60
20100830,AIV.PG,60
20100830,AIV.PT,60
20100830,AIV.PU,60
20100830,AIV.PV,60
20100830,AIV.PY,60
20100830,O,60
20100830,O.PD,60
20100830,O.PE,60
20100830,TKPPY,10
20100830,COF,40
20100830,COF.WS,40
20100830,APOL,25
20100830,DLTR,25
20100830,ABC,35
20100830,DRI,25
20100830,RMD,35
20100830,CAM,10
20100830,DISH,50
20100830,SUNEQ,45
20100830,RE,40
20100830,DO,10
20100830,DVA,35
20100830,Q.2,50
20100830,HSIC,35
20100830,SNDK,45
20100830,LXK,45
20100830,EL,30
20100830,WAT,35
20100830,NTAP,45
20100830,CTXS,45
20100830,HIG,40
20100830,HIG.PA,40
20100830,ALXN,35
20100830,IRM,60
20100830,SAPE,45
20100830,AABA,25
20100830,DF,30
20100830,TRV,40
20100830,TUP,25
20100830,TIE,15
20100830,ANSS,45
20100830,BVSN,45
20100830,ETFC,40
20100830,SRCL,20
20100830,CPN,55
20100830,ANF,25
20100830,ENDP,35
20100830,NOV,10
20100830,MWW,45
20100830,DGX,35
20100830,CIEN,45
20100830,KMX,25
20100830,TTWO,50
20100830,AMZN,25
20100830,ARE,60
20100830,ARE.PC,60
20100830,ARE.PD,60
20100830,QRVO,45
20100830,RL,25
20100830,BXP,60
20100830,SLG,60
20100830,SLG.PC,60
20100830,SLG.PD,60
20100830,ACAS,40
20100830,YUM,25
20100830,PWER,45
20100830,CHRW,20
20100830,MTD,35
20100830,AMG,40
20100830,AMCC,45
20100830,EVHC,35
20100830,URI,20
20100830,VRSN,45
20100830,PWR,20
20100830,BRCM,45
20100830,FII,40
20100830,AMT,60
20100830,VTR,60
20100830,LLL,20
20100830,CTSH,45
20100830,KG,35
20100830,RSG,20
20100830,CVG,45
20100830,CCI,60
20100830,3CCIKO,60
20100830,GLBC,50
20100830,EBAY,25
20100830,GS,40
20100830,CNXT.1,45
20100830,NVDA,45
20100830,LIFE.3,35
20100830,BKNG,25
20100830,CNX,10
20100830,RAI,30
20100830,FFIV,45
20100830,SBAC,60
20100830,JNPR,45
20100830,HCBK,40
20100830,RHT,45
20100830,BLK,40
20100830,PTV,15
20100830,AKAM,45
20100830,CHTR,50
20100830,EXPE,25
20100830,A,35
20100830,PKG,15
20100830,EW,35
20100830,MET,40
20100830,MET.PA,40
20100830,MET.PB,40
20100830,FTR,50
20100830,NRG,55
20100830,VSTNQ,25
20100830,ISRG,35
20100830,JNS,40
20100830,ILMN,35
20100830,EQIX,60
20100830,MCO,40
20100830,GEN.WA,55
20100830,GEN.WB,55
20100830,GEN.3,55
20100830,TPR,25
20100830,MON,15
20100830,ALGN,35
20100830,MEE,10
20100830,GRMN,25
20100830,GPN,45
20100830,BTUUQ,10
20100830,FTI.1,10
20100830,MDLZ,30
20100830,PRU,40
20100830,ACN,45
20100830,ADS,45
20100830,WLTW,40
20100830,COL,20
20100830,ZBH,35
20100830,ANTM,35
20100830,GME,25
20100830,CNC,35
20100830,PFG,40
20100830,PFG.PB,40
20100830,AAP,25
20100830,AYI,20
20100830,LO,30
20100830,NFLX,50
20100830,TDG,20
20100830,CME,40
20100830,WYNN,25
20100830,NDAQ,40
20100830,CIT,40
20100830,XEC,10
20100830,STX,45
20100830,QEP,10
20100830,LKQ,25
20100830,AIZ,40
20100830,CRM,45
20100830,GNW,40
20100830,MA,45
20100830,HSP,35
20100830,PCS,50
20100830,GOOGL,50
20100830,EXR,60
20100830,DLR,60
20100830,DLR.PB,60
20100830,MOS,15
20100830,CE,15
20100830,ANRZQ,10
20100830,INFO,20
20100830,ICE,40
20100830,CF,15
20100830,DISCA,50
20100830,DISCB,50
20100830,DISCK,50
20100830,AMP,40
20100830,AMP.PA,40
20100830,UAA,25
20100830,LDOS,45
20100830,VIAB,50
20100830,VIA,50
20100830,CMG,25
20100830,FIS,45
20100830,NYX,40
20100830,WIN,50
20100830,WYND,25
20100830,WU,45
20100830,HBI,25
20100830,FSLR,45
20100830,IPGP,45
20100830,SE.7,10
20100830,TWC,25
20100830,BR,45
20100830,COV,35
20100830,TEL,45
20100830,DFS,40
20100830,CXO,10
20100830,TDC,45
20100830,MSCI,40
20100830,ULTA,25
20100830,AWK,55
20100830,V,45
20100830,PM,30
20100830,DPS,30
20100830,SNI,25
20100830,ATVI,50
20100830,VRSK,20
20100830,AVGO,45
20100830,MJN,30
20100830,CFN,35
20100830,FTNT,45
20100830,CBOE,40
20100830,CBRE,60
20100830,WCG,35
20100830,LYB,15
20100830,LYB.B,15
