date,ticker,gicsSector
20170302,MTB.WS,40
20170302,USB,40
20170302,USB.PH,40
20170302,USB.PA,40
20170302,USB.PM,40
20170302,USB.PN,40
20170302,USB.PO,40
20170302,FHN,40
20170302,FHN.PA,40
20170302,FLR,20
20170302,F,25
20170302,BEN,40
20170302,AJG,40
20170302,TGNA,50
20170302,GPS,25
20170302,GD,20
20170302,GE,20
20170302,GIS,30
20170302,GM,25
20170302,GM.WB,25
20170302,GPC,25
20170302,GT,25
20170302,GWW,20
20170302,HAL,10
20170302,HRS,20
20170302,HAS,25
20170302,WELL,60
20170302,WELL.PI,60
20170302,HCN.PJ,60
20170302,KHC,30
20170302,HP,10
20170302,HSY,30
20170302,HPQ,45
20170302,HLT,25
20170302,HFC,10
20170302,HD,25
20170302,HRL,30
20170302,CNP,55
20170302,JBHT,20
20170302,HBAN,40
20170302,HUBSP,40
20170302,HBANO,40
20170302,HBANN,40
20170302,ITT,20
20170302,ITW,20
20170302,IR,20
20170302,INTC,45
20170302,IBM,45
20170302,IFF,15
20170302,NAV,20
20170302,NAV.PD,20
20170302,IP,15
20170302,IPG,50
20170302,JEC,20
20170302,JNJ,35
20170302,JCI,20
20170302,KLAC,45
20170302,SHLDQ,25
20170302,SHLWQ,25
20170302,KMI,10
20170302,KMI.WS,10
20170302,KMI.PA,10
20170302,KSU,20
20170302,KSU.P,20
20170302,EVRG,55
20170302,K,30
20170302,KMB,30
20170302,KR,30
20170302,LRCX,45
20170302,LEG,25
20170302,LM,40
20170302,LEN,25
20170302,LEN.B,25
20170302,JEF,40
20170302,LLY,35
20170302,LB,25
20170302,LNC,40
20170302,LNC.WS,40
20170302,KATE,25
20170302,LMT,20
20170302,L,40
20170302,RRC,10
20170302,LPX,15
20170302,LOW,25
20170302,MTW,20
20170302,MRO,10
20170302,HST,60
20170302,MMC,40
20170302,MAS,20
20170302,MAT,25
20170302,MKC,30
20170302,MKC.V,30
20170302,MDR,10
20170302,MCD,25
20170302,SPGI,40
20170302,MCK,35
20170302,MDT,35
20170302,CVS,35
20170302,MRK,35
20170302,MDP,50
20170302,MDPEB,50
20170302,MU,45
20170302,ETR,55
20170302,MMM,20
20170302,MSI,45
20170302,MUR,10
20170302,MYL,35
20170302,BAC,40
20170302,BAC.PD,40
20170302,BAC.PE,40
20170302,BAC.PI,40
20170302,BAC.PL,40
20170302,BML.PG,40
20170302,BML.PH,40
20170302,BML.PI,40
20170302,BML.PJ,40
20170302,BML.PL,40
20170302,BAC.WB,40
20170302,BAC.WA,40
20170302,BAC.PW,40
20170302,BAC.PY,40
20170302,BAC.PC,40
20170302,BAC.PA,40
20170302,NCR,45
20170302,THC,35
20170302,NYT,50
20170302,NWL,25
20170302,NEM,15
20170302,NKE,25
20170302,4764B,25
20170302,NBL,10
20170302,JWN,25
20170302,NSC,20
20170302,ES,55
20170302,NI,55
20170302,XEL,55
20170302,NTRS,40
20170302,NTRSP,40
20170302,NOC,20
20170302,TEX,20
20170302,WFC,40
20170302,WFC.PJ,40
20170302,WFC.PL,40
20170302,WFC.WS,40
20170302,WFC.PN,40
20170302,WFC.PO,40
20170302,WFC.PP,40
20170302,WFC.PQ,40
20170302,WFC.PR,40
20170302,WFC.PT,40
20170302,WFC.PV,40
20170302,WFC.PW,40
20170302,WFC.PX,40
20170302,NUE,15
20170302,OXY,10
20170302,FE,55
20170302,OKE,10
20170302,OI,15
20170302,PNC,40
20170302,PNC.WS,40
20170302,PNC.PP,40
20170302,PNC.PQ,40
20170302,PPG,15
20170302,PCAR,20
20170302,PCG,55
20170302,SRE,55
20170302,PH,20
20170302,PAYX,45
20170302,JCP,25
20170302,PPL,55
20170302,PNR,20
20170302,PEP,30
20170302,PFE,35
20170302,EXC,55
20170302,MO,30
20170302,COP,10
20170302,PVH,25
20170302,PBI,20
20170302,PBOWN,20
20170302,PCH,60
20170302,PG,30
20170302,PEG,55
20170302,PHM,25
20170302,RJF,40
20170302,RTN,20
20170302,AN,25
20170302,ROK,20
20170302,ROL,20
20170302,ROST,25
20170302,RDC,10
20170302,R,20
20170302,SCG,55
20170302,SLB,10
20170302,SEE,15
20170302,SHW,15
20170302,AOS,20
20170302,SJM,30
20170302,SNA,20
20170302,KEY,40
20170302,KEY.PG,40
20170302,KEY.PI,40
20170302,EIX,55
20170302,SO,55
20170302,LUV,20
20170302,T,50
20170302,SWN,10
20170302,SWNC,10
20170302,SWK,20
20170302,STT,40
20170302,STT.PC,40
20170302,STT.PD,40
20170302,STT.PE,40
20170302,STT.PG,40
20170302,PSA,60
20170302,PSA.PS,60
20170302,PSA.PT,60
20170302,PSA.PU,60
20170302,PSA.PV,60
20170302,PSA.PW,60
20170302,PSA.PX,60
20170302,PSA.PY,60
20170302,PSA.PZ,60
20170302,PSA.PA,60
20170302,PSA.PB,60
20170302,PSA.PC,60
20170302,PSA.PD,60
20170302,PSA.PE,60
20170302,SYK,35
20170302,NAVI,40
20170302,JSM,40
20170302,STI,40
20170302,STI.PA,40
20170302,STI.WB,40
20170302,STI.WA,40
20170302,STI.PE,40
20170302,SVU,30
20170302,SYY,30
20170302,ATI,15
20170302,TFX,35
20170302,TER,45
20170302,ANDV,10
20170302,TXN,45
20170302,TXT,20
20170302,TMO,35
20170302,TKR,20
20170302,TMK,40
20170302,TSS,45
20170302,TRCO,50
20170302,TRBAB,50
20170302,TSN,30
20170302,TSNU,30
20170302,UAL,20
20170302,UN,30
20170302,AEE,55
20170302,UNP,20
20170302,UDR,60
20170302,UNH,35
20170302,UPS,20
20170302,UTX,20
20170302,S,50
20170302,UHS,35
20170302,UHID,35
20170302,VFC,25
20170302,VAR,35
20170302,VNO,60
20170302,VNORP,60
20170302,VNO.PG,60
20170302,VNO.PI,60
20170302,VNO.PK,60
20170302,VNO.PL,60
20170302,VMC,15
20170302,WMT,30
20170302,WBA,30
20170302,GHC,25
20170302,WDC,45
20170302,WY,60
20170302,WHR,25
20170302,WMB,10
20170302,WEC,55
20170302,LNT,55
20170302,FL,25
20170302,WOR,15
20170302,XRX,45
20170302,TJX,25
20170302,ZION,40
20170302,ZB.PA,40
20170302,ZIONW,40
20170302,ZB.PF,40
20170302,ZIONZ,40
20170302,ZB.PG,40
20170302,ZB.PH,40
20170302,JKHY,45
20170302,BBT,40
20170302,BBT.PD,40
20170302,BBT.PE,40
20170302,BBT.PF,40
20170302,BBT.PG,40
20170302,BBT.PH,40
20170302,APC,10
20170302,AEUA,10
20170302,NE,10
20170302,BIG,25
20170302,MS,40
20170302,TROW,40
20170302,MSFT,45
20170302,ORCL,45
20170302,COTY,30
20170302,LLTC,45
20170302,HOG,25
20170302,IT,45
20170302,ADBE,45
20170302,EHC,35
20170302,CNO,40
20170302,FISV,45
20170302,KBH,25
20170302,UNM,40
20170302,CCEP,30
20170302,HAR,25
20170302,CERN,35
20170302,FOX,50
20170302,FOXA,50
20170302,JOY,20
20170302,SNV,40
20170302,SNV.PC,40
20170302,HCP,60
20170302,PGR,40
20170302,CDNS,45
20170302,LVLT,50
20170302,CCL,25
20170302,DRE,60
20170302,MBI,40
20170302,CELG,35
20170302,CELGZ,35
20170302,ABMD,35
20170302,TIF,25
20170302,XRAY,35
20170302,CBS.A,50
20170302,CBS,50
20170302,ZTS,35
20170302,SCHW,40
20170302,SCHW.PB,40
20170302,SCHW.PC,40
20170302,SCHW.PD,40
20170302,FAST,20
20170302,MXIM,45
20170302,FRC,40
20170302,FRC.PB,40
20170302,FRC.PC,40
20170302,FRC.PD,40
20170302,FRC.PE,40
20170302,FRC.PF,40
20170302,FRC.PG,40
20170302,APH,45
20170302,PXD,10
20170302,MGM,25
20170302,WM,20
20170302,DVMT,45
20170302,SSP,50
20170302,FCX,15
20170302,ODP,25
20170302,CINF,40
20170302,DVN,10
20170302,LH,35
20170302,FMCC,40
20170302,FMCCI,40
20170302,FMCKK,40
20170302,FMCCH,40
20170302,FMCCG,40
20170302,FMCCK,40
20170302,FMCCL,40
20170302,FMCCM,40
20170302,FMCCP,40
20170302,FMCCJ,40
20170302,FMCCN,40
20170302,FMCCO,40
20170302,FMCKP,40
20170302,FMCCT,40
20170302,FMCKO,40
20170302,FMCKN,40
20170302,FMCCS,40
20170302,FMCKM,40
20170302,FMCKL,40
20170302,FMCKI,40
20170302,FMCKJ,40
20170302,VLO,10
20170302,SIG,25
20170302,SPLS,25
20170302,SYMC,45
20170302,ABBV,35
20170302,PBCT,40
20170302,PBCTP,40
20170302,EOG,10
20170302,EA,50
20170302,SIVB,40
20170302,SOV.PC,40
20170302,IQV,35
20170302,NWSA,50
20170302,NWS,50
20170302,MNK,35
20170302,PTC,45
20170302,TWTR,50
20170302,KEYS,45
20170302,CZR,25
20170302,COG,10
20170302,DNR,10
20170302,SYF,40
20170302,ANET,45
20170302,CSCO,45
20170302,HOLX,35
20170302,CFG,40
20170302,HCA,35
20170302,XLNX,45
20170302,AZO,25
20170302,REGN,35
20170302,X,15
20170302,IDXX,35
20170302,AES,55
20170302,AMBCW,40
20170302,AMBC,40
20170302,MNST,30
20170302,XL,40
20170302,VRTX,35
20170302,MTG,40
20170302,BIIB,35
20170302,PYPL,45
20170302,KIM,60
20170302,KIM.PI,60
20170302,KIM.PJ,60
20170302,KIM.PK,60
20170302,PRGO,35
20170302,QCOM,45
20170302,GILD,35
20170302,WFM,30
20170302,ROP,20
20170302,SNPS,45
20170302,TWX,25
20170302,MHK,25
20170302,LIN,15
20170302,FDC,45
20170302,BSX,35
20170302,KSS,25
20170302,BBBY,25
20170302,DHI,25
20170302,ESRX,35
20170302,SBUX,25
20170302,DYN,55
20170302,DYN.WS,55
20170302,DYN.PA,55
20170302,DYNC.2,55
20170302,DYN.WA,55
20170302,PDCO,35
20170302,IAC,50
20170302,HPE,45
20170302,CSRA,45
20170302,FCPT,60
20170302,FTV,20
20170302,VSM,45
20170302,NGVT,15
20170302,ADNT,25
20170302,AA,15
20170302,SITC,60
20170302,SITC.PJ,60
20170302,SITC.PK,60
20170302,CHK,10
20170302,CHK.PD,10
20170302,QCP,60
20170302,AGN,35
20170302,AGN.PA,35
20170302,HUM,35
20170302,INTU,45
20170302,MCHP,45
20170302,CB,40
20170302,ASIX,15
20170302,FOSL,25
20170302,GGP,60
20170302,GGP.PA,60
20170302,SANM,45
20170302,ORLY,25
20170302,RCL,25
20170302,ARNC,20
20170302,ARNC.P,20
20170302,ARNC.PB,20
20170302,JBL,45
20170302,RIG,10
20170302,ALL,40
20170302,ALL.PA,40
20170302,ALL.PC,40
20170302,ALL.PD,40
20170302,ALL.PE,40
20170302,ALL.PF,40
20170302,FLIR,45
20170302,YUMC,25
20170302,CNDT,45
20170302,EQR,60
20170302,BWA,25
20170302,LW,30
20170302,MAR,25
20170302,VREX,35
20170302,COST,30
20170302,REG,60
20170302,REG.PG,60
20170302,INCY,35
20170302,URBN,25
20170302,NFX,10
20170302,VIAV,45
20170302,SPG,60
20170302,SPG.PJ,60
20170302,EMN,15
20170302,MAA,60
20170302,MAA.PI,60
20170302,MLM,15
20170302,TSCO,25
20170302,ALB,15
20170302,IVZ,40
20170302,BIVV,35
20170302,WRK,15
20170302,MAC,60
20170302,AVB,60
20170302,CPRT,20
20170302,AKS,15
20170302,PLD,60
20170302,NKTR,35
20170302,ESS,60
20170302,AIV,60
20170302,AIV.PA,60
20170302,O,60
20170302,O.PF,60
20170302,FTI,10
20170302,COF,40
20170302,COF.WS,40
20170302,COF.PP,40
20170302,COF.PC,40
20170302,COF.PD,40
20170302,COF.PF,40
20170302,COF.PG,40
20170302,COF.PH,40
20170302,DLTR,25
20170302,ABC,35
20170302,DRI,25
20170302,RMD,35
20170302,DISH,50
20170302,SUNEQ,45
20170302,RE,40
20170302,DO,10
20170302,DVA,35
20170302,HSIC,35
20170302,EL,30
20170302,WAT,35
20170302,NTAP,45
20170302,CTXS,45
20170302,HIG,40
20170302,HIG.WT,40
20170302,ALXN,35
20170302,IRM,60
20170302,AABA,25
20170302,DF,30
20170302,TRV,40
20170302,TUP,25
20170302,ANSS,45
20170302,BVSN,45
20170302,ETFC,40
20170302,SRCL,20
20170302,SRCLP,20
20170302,CPN,55
20170302,ANF,25
20170302,ENDP,35
20170302,ENDP.,35
20170302,NOV,10
20170302,DGX,35
20170302,CIEN,45
20170302,KMX,25
20170302,TTWO,50
20170302,AMZN,25
20170302,ARE,60
20170302,ARE.PD,60
20170302,ARE.PE,60
20170302,QRVO,45
20170302,RL,25
20170302,BXP,60
20170302,BXP.PB,60
20170302,SLG,60
20170302,SLG.PI,60
20170302,YUM,25
20170302,CHRW,20
20170302,MTD,35
20170302,AMG,40
20170302,EVHC,35
20170302,EVHC.P,35
20170302,URI,20
20170302,VRSN,45
20170302,PWR,20
20170302,FII,40
20170302,NLSN,20
20170302,NCLH,25
20170302,AMT,60
20170302,AMT.PA,60
20170302,AMT.PB,60
20170302,VTR,60
20170302,LLL,20
20170302,CTSH,45
20170302,RSG,20
20170302,CVG,45
20170302,CCI,60
20170302,EBAY,25
20170302,GS,40
20170302,GS.PI,40
20170302,GS.PJ,40
20170302,GS.PK,40
20170302,GS.PN,40
20170302,NVDA,45
20170302,APTV,25
20170302,BKNG,25
20170302,CNX,10
20170302,RAI,30
20170302,FFIV,45
20170302,SBAC,60
20170302,JNPR,45
20170302,RHT,45
20170302,BLK,40
20170302,AKAM,45
20170302,CHTR,50
20170302,EXPE,25
20170302,A,35
20170302,PKG,15
20170302,EW,35
20170302,MET,40
20170302,MET.PA,40
20170302,FTR,50
20170302,FRNTP,50
20170302,NRG,55
20170302,VC,25
20170302,ISRG,35
20170302,JNS,40
20170302,ILMN,35
20170302,EQIX,60
20170302,MCO,40
20170302,TPR,25
20170302,MON,15
20170302,ALGN,35
20170302,GRMN,25
20170302,GPN,45
20170302,BTUUQ,10
20170302,MDLZ,30
20170302,PRU,40
20170302,ACN,45
20170302,ADS,45
20170302,WLTW,40
20170302,COL,20
20170302,ZBH,35
20170302,ANTM,35
20170302,ANTX,35
20170302,GME,25
20170302,CNC,35
20170302,PFG,40
20170302,AAP,25
20170302,AYI,20
20170302,NFLX,50
20170302,TDG,20
20170302,CME,40
20170302,WYNN,25
20170302,NDAQ,40
20170302,CIT,40
20170302,XEC,10
20170302,STX,45
20170302,QEP,10
20170302,LKQ,25
20170302,AIZ,40
20170302,CRM,45
20170302,GNW,40
20170302,MA,45
20170302,GOOGL,50
20170302,GOOG,50
20170302,EXR,60
20170302,DLR,60
20170302,DLR.PF,60
20170302,DLR.PG,60
20170302,DLR.PH,60
20170302,DLR.PI,60
20170302,MOS,15
20170302,CE,15
20170302,INFO,20
20170302,ICE,40
20170302,CF,15
20170302,DISCA,50
20170302,DISCB,50
20170302,DISCK,50
20170302,AMP,40
20170302,UAA,25
20170302,UA,25
20170302,LDOS,45
20170302,VIAB,50
20170302,VIA,50
20170302,CMG,25
20170302,FIS,45
20170302,FB,50
20170302,FANG,10
20170302,PSX,10
20170302,RLGY,60
20170302,WIN,50
20170302,WYND,25
20170302,WU,45
20170302,HBI,25
20170302,FSLR,45
20170302,IPGP,45
20170302,BR,45
20170302,TEL,45
20170302,DFS,40
20170302,DFS.PB,40
20170302,CXO,10
20170302,TDC,45
20170302,MSCI,40
20170302,ULTA,25
20170302,AWK,55
20170302,V,45
20170302,PM,30
20170302,DPS,30
20170302,SNI,25
20170302,ATVI,50
20170302,VRSK,20
20170302,AVGO,45
20170302,MJN,30
20170302,FTNT,45
20170302,CBOE,40
20170302,FLT,45
20170302,HII,20
20170302,MPC,10
20170302,WPX,10
20170302,WPXP,10
20170302,FBHS,20
20170302,XYL,20
20170302,CPRI,25
20170302,TRIP,50
20170302,CBRE,60
20170302,WCG,35
20170302,LYB,15
20170302,ALLE,20
