date,ticker,gicsSector
20120207,NYX,40
20120207,WIN,50
20120207,WYND,25
20120207,WU,45
20120207,HBI,25
20120207,FSLR,45
20120207,IPGP,45
20120207,SE.7,10
20120207,TWC,25
20120207,BR,45
20120207,COV,35
20120207,TEL,45
20120207,DFS,40
20120207,CXO,10
20120207,TDC,45
20120207,MSCI,40
20120207,ULTA,25
20120207,AWK,55
20120207,V,45
20120207,PM,30
20120207,DPS,30
20120207,SNI,25
20120207,ATVI,50
20120207,VRSK,20
20120207,AVGO,45
20120207,MJN,30
20120207,CFN,35
20120207,FTNT,45
20120207,CBOE,40
20120207,FLT,45
20120207,MMI.3,45
20120207,HII,20
20120207,MPC,10
20120207,WPX,10
20120207,FBHS,20
20120207,XYL,20
20120207,CPRI,25
20120207,TRIP,50
20120207,CBRE,60
20120207,WCG,35
20120207,LYB,15
